timestamp,value
51.593,216.96
51.609,208.03
51.625,188.31
51.640,159.85
51.656,127.26
51.671,96.55
51.687,73.01
51.703,59.01
51.718,53.19
51.734,51.35
51.750,48.73
51.765,42.37
51.781,32.07
51.796,19.78
51.812,7.84
51.828,-2.63
51.843,-12.32
51.859,-23.05
51.875,-36.62
51.890,-53.69
51.906,-73.67
51.921,-94.86
51.937,-115.07
51.953,-132.11
51.968,-144.24
51.984,-150.78
52.000,-152.37
52.015,-151.01
52.031,-149.44
52.046,-150.17
52.062,-154.46
52.078,-161.9
52.093,-170.56
52.109,-177.86
52.125,-181.61
52.140,-180.69
52.156,-175.3
52.171,-166.57
52.187,-156.04
52.203,-145.15
52.218,-134.84
52.234,-125.5
52.250,-116.96
52.265,-108.48
52.281,-98.76
52.296,-86.19
52.312,-69.34
52.328,-47.69
52.343,-22.42
52.359,3.43
52.375,25.42
52.390,39.2
52.406,42.0
52.421,33.76
52.437,17.14
52.453,-3.57
52.468,-23.95
52.484,-40.91
52.500,-53.21
52.515,-61.22
52.531,-66.1
52.546,-68.99
52.562,-70.73
52.578,-71.69
52.593,-71.99
52.609,-71.65
52.625,-70.59
52.640,-68.67
52.656,-65.69
52.671,-61.56
52.687,-56.48
52.703,-51.12
52.718,-46.48
52.734,-43.61
52.750,-43.19
52.765,-45.14
52.781,-48.6
52.796,-52.17
52.812,-54.48
52.828,-54.61
52.843,-52.54
52.859,-49.08
52.875,-45.63
52.890,-43.67
52.906,-44.19
52.921,-47.3
52.937,-52.05
52.953,-56.57
52.968,-58.48
52.984,-55.58
53.000,-46.36
53.015,-30.55
53.031,-9.11
53.046,16.16
53.062,43.08
53.078,69.83
53.093,95.27
53.109,119.09
53.125,141.44
53.140,162.63
53.156,182.63
53.171,201.13
53.187,217.62
53.203,231.76
53.218,243.59
53.234,253.47
53.250,261.86
53.265,268.95
53.281,274.4
53.296,277.33
53.312,276.68
53.328,271.53
53.343,261.36
53.359,246.22
53.375,226.6
53.390,203.4
53.406,177.78
53.421,151.08
53.437,124.49
53.453,98.88
53.468,74.6
53.484,51.66
53.500,30.21
53.515,10.87
53.531,-5.16
53.546,-16.5
53.562,-22.37
53.578,-23.22
53.593,-21.01
53.609,-18.8
53.625,-19.9
53.640,-26.88
53.656,-40.91
53.671,-61.54
53.687,-87.12
53.703,-115.37
53.718,-144.11
53.734,-171.79
53.750,-197.64
53.765,-221.56
53.781,-243.61
53.796,-263.5
53.812,-280.12
53.828,-291.46
53.843,-295.09
53.859,-289.05
53.875,-272.8
53.890,-247.77
53.906,-217.21
53.921,-185.18
53.937,-155.22
53.953,-129.27
53.968,-107.2
53.984,-87.37
54.000,-67.67
54.015,-46.69
54.031,-24.27
54.046,-1.39
54.062,20.48
54.078,40.07
54.093,56.67
54.109,70.15
54.125,80.72
54.140,88.73
54.156,94.59
54.171,98.9
54.187,102.52
54.203,106.58
54.218,112.19
54.234,120.06
54.250,130.16
54.265,141.67
54.281,153.24
54.296,163.49
54.312,171.57
54.328,177.31
54.343,181.22
54.359,183.89
54.375,185.59
54.390,185.73
54.406,182.87
54.421,174.94
54.437,159.99
54.453,136.97
54.468,106.37
54.484,70.5
54.500,33.0
54.515,-2.12
54.531,-31.6
54.546,-53.84
54.562,-68.98
54.578,-78.34
54.593,-83.44
54.609,-85.17
54.625,-83.44
54.640,-77.56
54.656,-67.1
54.671,-52.5
54.687,-35.29
54.703,-17.67
54.718,-1.86
54.734,10.65
54.750,19.28
54.765,24.41
54.781,27.18
54.796,28.99
54.812,31.24
54.828,34.9
54.843,40.25
54.859,46.7
54.875,53.08
54.890,58.04
54.906,60.56
54.921,60.21
54.937,57.08
54.953,51.41
54.968,43.24
54.984,32.43
55.000,18.92
55.015,3.16
55.031,-13.84
55.046,-30.79
55.062,-46.61
55.078,-60.85
55.093,-73.67
55.109,-85.54
55.125,-96.73
55.140,-107.07
55.156,-116.08
55.171,-123.3
55.187,-128.64
55.203,-132.42
55.218,-135.3
55.234,-137.94
55.250,-140.69
55.265,-143.54
55.281,-146.13
55.296,-148.01
55.312,-148.77
55.328,-148.3
55.343,-146.76
55.359,-144.6
55.375,-142.49
55.390,-141.02
55.406,-140.59
55.421,-141.17
55.437,-142.17
55.453,-142.38
55.468,-140.32
55.484,-134.5
55.500,-123.94
55.515,-108.44
55.531,-88.66
55.546,-65.93
55.562,-41.82
55.578,-17.67
55.593,5.66
55.609,27.88
55.625,49.04
55.640,69.29
55.656,88.61
55.671,106.79
55.687,123.42
55.703,138.18
55.718,150.87
55.734,161.56
55.750,170.44
55.765,177.8
55.781,184.05
55.796,189.66
55.812,195.3
55.828,201.68
55.843,209.43
55.859,218.79
55.875,229.36
55.890,240.24
55.906,250.23
55.921,258.38
55.937,264.25
55.953,268.05
55.968,270.34
55.984,271.65
56.000,272.16
56.015,271.46
56.031,268.56
56.046,262.02
56.062,250.23
56.078,231.68
56.093,205.38
56.109,171.16
56.125,129.87
56.140,83.42
56.156,34.56
56.171,-13.62
56.187,-58.1
56.203,-96.51
56.218,-127.46
56.234,-150.54
56.250,-166.04
56.265,-174.41
56.281,-175.72
56.296,-169.49
56.312,-155.28
56.328,-133.62
56.343,-106.8
56.359,-78.94
56.375,-54.89
56.390,-38.57
56.406,-31.5
56.421,-32.28
56.437,-37.25
56.453,-42.0
56.468,-42.97
56.484,-38.48
56.500,-28.86
56.515,-15.92
56.531,-2.17
56.546,9.98
56.562,18.68
56.578,22.77
56.593,21.79
56.609,15.82
56.625,5.35
56.640,-8.73
56.656,-25.09
56.671,-41.86
56.687,-56.91
56.703,-68.29
56.718,-74.92
56.734,-77.08
56.750,-76.31
56.765,-74.85
56.781,-74.62
56.796,-76.46
56.812,-79.81
56.828,-83.03
56.843,-84.2
56.859,-81.89
56.875,-75.69
56.890,-66.3
56.906,-55.16
56.921,-44.03
56.937,-34.43
56.953,-27.33
56.968,-23.13
56.984,-21.73
57.000,-22.73
57.015,-25.67
57.031,-30.04
57.046,-35.45
57.062,-41.61
57.078,-48.39
57.093,-55.75
57.109,-63.47
57.125,-70.82
57.140,-76.22
57.156,-77.33
57.171,-71.68
57.187,-57.72
57.203,-36.0
57.218,-9.61
57.234,16.22
57.250,35.64
57.265,43.97
57.281,39.24
57.296,22.65
57.312,-2.16
57.328,-30.46
57.343,-57.98
57.359,-81.77
57.375,-100.46
57.390,-113.89
57.406,-122.5
57.421,-126.88
57.437,-127.55
57.453,-124.94
57.468,-119.41
57.484,-111.3
57.500,-100.83
57.515,-88.14
57.531,-73.28
57.546,-56.42
57.562,-37.88
57.578,-18.36
57.593,1.17
57.609,19.5
57.625,35.54
57.640,48.52
57.656,58.29
57.671,65.41
57.687,70.9
57.703,75.94
57.718,81.33
57.734,87.32
57.750,93.46
57.765,98.96
57.781,103.02
57.796,105.34
57.812,106.28
57.828,106.67
57.843,107.5
57.859,109.36
57.875,112.15
57.890,115.02
57.906,116.63
57.921,115.61
57.937,111.15
57.953,103.44
57.968,93.76
57.984,84.31
58.000,77.63
58.015,75.89
58.031,80.16
58.046,90.1
58.062,104.08
58.078,119.64
58.093,134.21
58.109,145.61
58.125,152.39
58.140,153.85
58.156,149.88
58.171,140.91
58.187,127.94
58.203,112.45
58.218,96.21
58.234,80.91
58.250,67.72
58.265,57.33
58.281,50.23
58.296,47.31
58.312,49.91
58.328,59.12
58.343,74.54
58.359,93.32
58.375,110.13
58.390,118.64
58.406,113.65
58.421,92.89
58.437,57.54
58.453,11.36
58.468,-40.85
58.484,-94.47
58.500,-145.37
58.515,-189.79
58.531,-224.32
58.546,-246.45
58.562,-255.47
58.578,-253.04
58.593,-242.77
58.609,-228.94
58.625,-214.97
58.640,-202.52
58.656,-191.64
58.671,-181.71
58.687,-172.36
58.703,-163.96
58.718,-157.47
58.734,-153.84
58.750,-153.46
58.765,-155.91
58.781,-159.95
58.796,-163.71
58.812,-165.0
58.828,-161.87
58.843,-153.04
58.859,-138.39
58.875,-119.03
58.890,-96.99
58.906,-74.54
58.921,-53.56
58.937,-35.07
58.953,-19.23
58.968,-5.65
58.984,6.15
59.000,16.45
59.015,25.24
59.031,32.42
59.046,37.95
59.062,41.96
59.078,44.78
59.093,46.77
59.109,48.21
59.125,49.28
59.140,50.05
59.156,50.57
59.171,50.85
59.187,50.93
59.203,50.78
59.218,50.31
59.234,49.25
59.250,47.2
59.265,43.8
59.281,38.8
59.296,32.2
59.312,24.35
59.328,15.9
59.343,7.65
59.359,0.38
59.375,-5.53
59.390,-10.22
59.406,-14.48
59.421,-19.52
59.437,-26.52
59.453,-36.21
59.468,-48.51
59.484,-62.62
59.500,-77.3
59.515,-91.41
59.531,-104.12
59.546,-114.99
59.562,-123.77
59.578,-130.07
59.593,-133.18
59.609,-132.06
59.625,-125.65
59.640,-113.04
59.656,-93.92
59.671,-68.76
59.687,-39.01
59.703,-6.97
59.718,24.61
59.734,53.14
59.750,76.95
59.765,95.88
59.781,111.51
59.796,126.73
59.812,144.73
59.828,167.42
59.843,194.0
59.859,220.31
59.875,239.57
59.890,244.56
59.906,230.4
59.921,196.72
59.937,148.13
59.953,92.6
59.968,38.93
59.984,-6.0
