timestamp,value
51.625,-328.49
51.640,-357.54
51.656,-373.2
51.671,-373.7
51.687,-361.41
51.703,-341.31
51.718,-318.53
51.734,-296.11
51.750,-274.35
51.765,-251.75
51.781,-226.64
51.796,-198.38
51.812,-167.62
51.828,-135.68
51.843,-103.83
51.859,-72.78
51.875,-42.95
51.890,-14.81
51.906,10.78
51.921,32.68
51.937,49.82
51.953,61.73
51.968,68.68
51.984,71.6
52.000,71.69
52.015,69.91
52.031,66.69
52.046,61.82
52.062,54.74
52.078,45.05
52.093,33.06
52.109,20.06
52.125,8.16
52.140,-0.3
52.156,-3.55
52.171,-0.99
52.187,6.82
52.203,18.49
52.218,32.68
52.234,48.53
52.250,65.72
52.265,84.04
52.281,102.72
52.296,120.2
52.312,134.49
52.328,143.85
52.343,147.56
52.359,146.26
52.375,141.52
52.390,135.25
52.406,129.17
52.421,124.71
52.437,123.18
52.453,125.64
52.468,132.2
52.484,141.2
52.500,148.83
52.515,149.83
52.531,139.28
52.546,114.7
52.562,77.22
52.578,31.34
52.593,-16.73
52.609,-61.19
52.625,-98.05
52.640,-125.33
52.656,-142.32
52.671,-148.7
52.687,-144.11
52.703,-128.6
52.718,-103.17
52.734,-70.02
52.750,-32.17
52.765,7.56
52.781,47.28
52.796,86.18
52.812,124.1
52.828,160.62
52.843,194.34
52.859,223.07
52.875,244.5
52.890,257.35
52.906,262.03
52.921,260.61
52.937,255.94
52.953,250.5
52.968,245.57
52.984,241.0
53.000,235.69
53.015,228.4
53.031,218.28
53.046,205.12
53.062,189.06
53.078,170.35
53.093,149.25
53.109,126.05
53.125,101.21
53.140,75.29
53.156,48.78
53.171,21.94
53.187,-5.15
53.203,-32.52
53.218,-60.03
53.234,-87.24
53.250,-113.5
53.265,-138.23
53.281,-161.29
53.296,-183.22
53.312,-205.23
53.328,-229.07
53.343,-256.75
53.359,-290.06
53.375,-329.67
53.390,-374.16
53.406,-419.5
53.421,-459.44
53.437,-487.26
53.453,-498.08
53.468,-490.73
53.484,-468.25
53.500,-436.49
53.515,-401.72
53.531,-368.3
53.546,-337.73
53.562,-309.29
53.578,-281.57
53.593,-253.97
53.609,-226.98
53.625,-201.54
53.640,-177.94
53.656,-155.12
53.671,-131.12
53.687,-103.95
53.703,-72.62
53.718,-37.58
53.734,-0.43
53.750,36.96
53.765,73.14
53.781,107.52
53.796,140.16
53.812,171.27
53.828,200.77
53.843,228.22
53.859,252.99
53.875,274.5
53.890,292.45
53.906,306.63
53.921,316.71
53.937,322.07
53.953,321.85
53.968,315.16
53.984,301.58
54.000,281.37
54.015,255.72
54.031,226.54
54.046,196.07
54.062,166.39
54.078,139.08
54.093,115.11
54.109,94.96
54.125,78.9
54.140,66.99
54.156,58.82
54.171,53.25
54.187,48.28
54.203,41.24
54.218,29.45
54.234,10.99
54.250,-14.97
54.265,-48.15
54.281,-87.54
54.296,-131.64
54.312,-178.29
54.328,-224.62
54.343,-267.11
54.359,-302.31
54.375,-327.66
54.390,-342.35
54.406,-347.39
54.421,-345.08
54.437,-338.09
54.453,-328.7
54.468,-318.54
54.484,-308.65
54.500,-299.67
54.515,-291.86
54.531,-284.9
54.546,-277.79
54.562,-269.03
54.578,-257.2
54.593,-241.52
54.609,-222.23
54.625,-200.42
54.640,-177.6
54.656,-155.28
54.671,-134.63
54.687,-116.29
54.703,-100.44
54.718,-86.98
54.734,-75.71
54.750,-66.39
54.765,-58.83
54.781,-52.87
54.796,-48.34
54.812,-45.08
54.828,-42.93
54.843,-41.72
54.859,-41.35
54.875,-41.71
54.890,-42.63
54.906,-43.9
54.921,-45.26
54.937,-46.44
54.953,-47.2
54.968,-47.4
54.984,-47.02
55.000,-46.25
55.015,-45.47
55.031,-45.07
55.046,-45.3
55.062,-46.09
55.078,-46.92
55.093,-46.91
55.109,-45.01
55.125,-40.3
55.140,-32.28
55.156,-20.97
55.171,-6.9
55.187,9.04
55.203,25.73
55.218,41.99
55.234,56.63
55.250,68.63
55.265,77.2
55.281,81.87
55.296,82.54
55.312,79.58
55.328,73.68
55.343,65.79
55.359,56.94
55.375,48.01
55.390,39.63
55.406,32.09
55.421,25.51
55.437,19.91
55.453,15.31
55.468,11.63
55.484,8.67
55.500,6.16
55.515,3.85
55.531,1.85
55.546,0.76
55.562,1.64
55.578,5.7
55.593,13.77
55.609,25.88
55.625,41.14
55.640,57.97
55.656,74.51
55.671,89.23
55.687,101.19
55.703,110.13
55.718,116.17
55.734,119.46
55.750,119.99
55.765,117.47
55.781,111.6
55.796,102.26
55.812,89.8
55.828,75.08
55.843,59.28
55.859,43.63
55.875,29.15
55.890,16.43
55.906,5.56
55.921,-3.72
55.937,-11.94
55.953,-19.7
55.968,-27.51
55.984,-35.59
56.000,-43.76
56.015,-51.32
56.031,-57.12
56.046,-59.88
56.062,-58.58
56.078,-52.92
56.093,-43.48
56.109,-31.66
56.125,-19.25
56.140,-7.93
56.156,1.09
56.171,7.19
56.187,10.25
56.203,10.55
56.218,8.69
56.234,5.66
56.250,2.79
56.265,1.51
56.281,3.02
56.296,7.79
56.312,15.37
56.328,24.5
56.343,33.52
56.359,40.9
56.375,45.65
56.390,47.47
56.406,46.57
56.421,43.38
56.437,38.23
56.453,31.33
56.468,22.94
56.484,13.74
56.500,4.9
56.515,-2.0
56.531,-5.39
56.546,-4.28
56.562,1.44
56.578,10.91
56.593,22.76
56.609,35.48
56.625,47.9
56.640,59.29
56.656,69.33
56.671,77.92
56.687,85.0
56.703,90.54
56.718,94.53
56.734,97.09
56.750,98.5
56.765,99.22
56.781,99.87
56.796,101.05
56.812,103.19
56.828,106.25
56.843,109.65
56.859,112.27
56.875,112.66
56.890,109.46
56.906,101.76
56.921,89.45
56.937,73.4
56.953,55.39
56.968,37.78
56.984,22.97
57.000,12.8
57.015,8.0
57.031,7.94
57.046,10.9
57.062,14.56
57.078,16.74
57.093,15.96
57.109,11.66
57.125,4.14
57.140,-5.72
57.156,-16.81
57.171,-27.99
57.187,-38.2
57.203,-46.48
57.218,-52.16
57.234,-54.97
57.250,-55.19
57.265,-53.61
57.281,-51.28
57.296,-49.11
57.312,-47.49
57.328,-46.1
57.343,-44.09
57.359,-40.44
57.375,-34.45
57.390,-25.93
57.406,-15.1
57.421,-2.27
57.437,12.42
57.453,29.05
57.468,47.75
57.484,68.31
57.500,89.94
57.515,111.21
57.531,130.31
57.546,145.43
57.562,155.09
57.578,158.37
57.593,154.99
57.609,145.39
57.625,130.62
57.640,112.14
57.656,91.58
57.671,70.39
57.687,49.59
57.703,29.82
57.718,11.54
57.734,-4.77
57.750,-18.41
57.765,-28.55
57.781,-34.43
57.796,-35.63
57.812,-32.21
57.828,-24.87
57.843,-14.94
57.859,-4.16
57.875,5.54
57.890,12.58
57.906,16.21
57.921,16.84
57.937,15.79
57.953,14.66
57.968,14.45
57.984,15.09
58.000,15.53
58.015,14.49
58.031,11.28
58.046,6.17
58.062,0.12
58.078,-5.92
58.093,-11.7
58.109,-17.77
58.125,-24.88
58.140,-33.32
58.156,-42.47
58.171,-51.08
58.187,-57.99
58.203,-62.75
58.218,-65.85
58.234,-68.29
58.250,-70.89
58.265,-73.73
58.281,-76.23
58.296,-77.53
58.312,-77.06
58.328,-74.88
58.343,-71.45
58.359,-67.29
58.375,-62.51
58.390,-56.85
58.406,-49.9
58.421,-41.43
58.437,-31.59
58.453,-20.74
58.468,-9.13
58.484,3.26
58.500,16.65
58.515,31.15
58.531,46.35
58.546,61.3
58.562,74.83
58.578,85.91
58.593,93.9
58.609,98.49
58.625,99.39
58.640,96.17
58.656,88.31
58.671,75.68
58.687,58.85
58.703,39.25
58.718,18.79
58.734,-0.63
58.750,-17.73
58.765,-31.93
58.781,-43.08
58.796,-51.07
58.812,-55.65
58.828,-56.46
58.843,-53.29
58.859,-46.36
58.875,-36.26
58.890,-23.82
58.906,-9.96
58.921,4.46
58.937,18.52
58.953,31.19
58.968,41.53
58.984,49.05
59.000,53.89
59.015,57.05
59.031,59.79
59.046,62.96
59.062,66.36
59.078,68.64
59.093,67.78
59.109,62.03
59.125,50.76
59.140,34.68
59.156,15.64
59.171,-4.13
59.187,-22.72
59.203,-38.87
59.218,-51.95
59.234,-61.68
59.250,-67.96
59.265,-70.87
59.281,-70.84
59.296,-68.58
59.312,-64.91
59.328,-60.45
59.343,-55.37
59.359,-49.52
59.375,-42.71
59.390,-35.03
59.406,-26.99
59.421,-19.32
59.437,-12.57
59.453,-6.92
59.468,-2.25
59.484,1.64
59.500,4.72
59.515,6.78
59.531,7.6
59.546,7.34
59.562,6.66
59.578,6.5
59.593,7.69
59.609,10.6
59.625,15.03
59.640,20.49
59.656,26.37
59.671,32.14
59.687,37.19
59.703,40.63
59.718,41.24
59.734,37.76
59.750,29.48
59.765,16.7
59.781,0.93
59.796,-15.44
59.812,-29.82
59.828,-40.09
59.843,-45.07
59.859,-44.53
59.875,-39.01
59.890,-29.45
59.906,-16.98
59.921,-2.95
59.937,11.19
59.953,23.98
59.968,34.18
59.984,41.17
