timestamp,value
51.656,-16.15
51.671,-17.51
51.687,-19.16
51.703,-21.0
51.718,-22.85
51.734,-24.52
51.750,-25.9
51.765,-27.01
51.781,-28.04
51.796,-29.28
51.812,-30.93
51.828,-33.0
51.843,-35.29
51.859,-37.48
51.875,-39.26
51.890,-40.51
51.906,-41.35
51.921,-42.12
51.937,-43.28
51.953,-45.25
51.968,-48.29
51.984,-52.31
52.000,-56.77
52.015,-60.74
52.031,-63.06
52.046,-62.73
52.062,-59.23
52.078,-52.76
52.093,-44.1
52.109,-34.42
52.125,-24.79
52.140,-15.9
52.156,-8.07
52.171,-1.35
52.187,4.27
52.203,8.69
52.218,11.83
52.234,13.7
52.250,14.53
52.265,14.77
52.281,14.91
52.296,15.26
52.312,15.87
52.328,16.51
52.343,16.97
52.359,17.14
52.375,17.1
52.390,17.03
52.406,17.04
52.421,17.05
52.437,16.81
52.453,16.06
52.468,14.66
52.484,12.72
52.500,10.5
52.515,8.26
52.531,6.14
52.546,4.04
52.562,1.77
52.578,-0.85
52.593,-3.93
52.609,-7.44
52.625,-11.25
52.640,-15.23
52.656,-19.14
52.671,-22.69
52.687,-25.44
52.703,-26.86
52.718,-26.45
52.734,-23.88
52.750,-19.2
52.765,-12.85
52.781,-5.57
52.796,1.77
52.812,8.44
52.828,14.02
52.843,18.38
52.859,21.64
52.875,24.02
52.890,25.68
52.906,26.71
52.921,27.18
52.937,27.2
52.953,26.97
52.968,26.72
52.984,26.68
53.000,26.9
53.015,27.32
53.031,27.72
53.046,27.87
53.062,27.6
53.078,26.83
53.093,25.59
53.109,23.94
53.125,21.95
53.140,19.63
53.156,17.01
53.171,14.09
53.187,10.95
53.203,7.75
53.218,4.63
53.234,1.76
53.250,-0.83
53.265,-3.19
53.281,-5.57
53.296,-8.29
53.312,-11.64
53.328,-15.69
53.343,-20.15
53.359,-24.35
53.375,-27.37
53.390,-28.35
53.406,-26.75
53.421,-22.6
53.437,-16.48
53.453,-9.3
53.468,-1.97
53.484,4.89
53.500,10.98
53.515,16.26
53.531,20.72
53.546,24.25
53.562,26.68
53.578,27.89
53.593,27.99
53.609,27.38
53.625,26.59
53.640,26.06
53.656,26.03
53.671,26.43
53.687,27.0
53.703,27.51
53.718,27.85
53.734,28.12
53.750,28.47
53.765,29.03
53.781,29.7
53.796,30.22
53.812,30.27
53.828,29.58
53.843,28.14
53.859,26.15
53.875,24.03
53.890,22.09
53.906,20.54
53.921,19.36
53.937,18.38
53.953,17.47
53.968,16.58
53.984,15.8
54.000,15.19
54.015,14.76
54.031,14.3
54.046,13.51
54.062,12.15
54.078,10.21
54.093,7.94
54.109,5.74
54.125,4.01
54.140,2.9
54.156,2.3
54.171,1.95
54.187,1.54
54.203,0.89
54.218,-0.07
54.234,-1.28
54.250,-2.62
54.265,-3.98
54.281,-5.33
54.296,-6.72
54.312,-8.26
54.328,-10.06
54.343,-12.16
54.359,-14.47
54.375,-16.77
54.390,-18.84
54.406,-20.57
54.421,-22.05
54.437,-23.58
54.453,-25.45
54.468,-27.84
54.484,-30.61
54.500,-33.48
54.515,-36.05
54.531,-38.1
54.546,-39.62
54.562,-40.8
54.578,-41.99
54.593,-43.52
54.609,-45.68
54.625,-48.67
54.640,-52.58
54.656,-57.28
54.671,-62.33
54.687,-66.93
54.703,-70.07
54.718,-70.74
54.734,-68.24
54.750,-62.41
54.765,-53.72
54.781,-43.21
54.796,-32.15
54.812,-21.8
54.828,-13.06
54.843,-6.29
54.859,-1.44
54.875,1.91
54.890,4.2
54.906,5.83
54.921,7.02
54.937,7.9
54.953,8.57
54.968,9.12
54.984,9.7
55.000,10.35
55.015,11.06
55.031,11.7
55.046,12.07
55.062,11.99
55.078,11.41
55.093,10.35
55.109,8.91
55.125,7.17
55.140,5.13
55.156,2.77
55.171,0.06
55.187,-2.96
55.203,-6.13
55.218,-9.26
55.234,-12.15
55.250,-14.74
55.265,-17.15
55.281,-19.64
55.296,-22.48
55.312,-25.77
55.328,-29.34
55.343,-32.61
55.359,-34.75
55.375,-34.91
55.390,-32.45
55.406,-27.27
55.421,-19.88
55.437,-11.22
55.453,-2.36
55.468,5.89
55.484,13.12
55.500,19.31
55.515,24.62
55.531,29.13
55.546,32.81
55.562,35.51
55.578,37.22
55.593,38.17
55.609,38.82
55.625,39.67
55.640,41.04
55.656,42.91
55.671,44.96
55.687,46.71
55.703,47.76
55.718,47.94
55.734,47.39
55.750,46.43
55.765,45.41
55.781,44.5
55.796,43.63
55.812,42.57
55.828,41.11
55.843,39.18
55.859,36.97
55.875,34.77
55.890,32.98
55.906,31.79
55.921,31.19
55.937,30.96
55.953,30.79
55.968,30.38
55.984,29.59
56.000,28.46
56.015,27.1
56.031,25.68
56.046,24.29
56.062,22.99
56.078,21.78
56.093,20.68
56.109,19.75
56.125,19.0
56.140,18.43
56.156,17.88
56.171,17.12
56.187,15.88
56.203,13.99
56.218,11.45
56.234,8.45
56.250,5.28
56.265,2.27
56.281,-0.34
56.296,-2.47
56.312,-4.15
56.328,-5.54
56.343,-6.78
56.359,-7.98
56.375,-9.14
56.390,-10.2
56.406,-11.11
56.421,-11.91
56.437,-12.78
56.453,-14.02
56.468,-15.86
56.484,-18.42
56.500,-21.52
56.515,-24.83
56.531,-27.98
56.546,-30.78
56.562,-33.28
56.578,-35.75
56.593,-38.58
56.609,-42.08
56.625,-46.42
56.640,-51.46
56.656,-56.88
56.671,-62.06
56.687,-66.2
56.703,-68.42
56.718,-67.96
56.734,-64.38
56.750,-57.74
56.765,-48.67
56.781,-38.17
56.796,-27.38
56.812,-17.26
56.828,-8.41
56.843,-1.1
56.859,4.67
56.875,8.99
56.890,12.02
56.906,13.91
56.921,14.93
56.937,15.41
56.953,15.7
56.968,16.06
56.984,16.58
57.000,17.15
57.015,17.59
57.031,17.77
57.046,17.73
57.062,17.59
57.078,17.51
57.093,17.52
57.109,17.47
57.125,17.06
57.140,15.99
57.156,14.12
57.171,11.51
57.187,8.44
57.203,5.19
57.218,2.0
57.234,-1.1
57.250,-4.29
57.265,-7.82
57.281,-11.91
57.296,-16.57
57.312,-21.56
57.328,-26.3
57.343,-30.03
57.359,-31.94
57.375,-31.4
57.390,-28.15
57.406,-22.42
57.421,-14.82
57.437,-6.31
57.453,2.16
57.468,9.81
57.484,16.15
57.500,21.07
57.515,24.71
57.531,27.29
57.546,29.03
57.562,30.04
57.578,30.33
57.593,29.93
57.609,28.98
57.625,27.71
57.640,26.37
57.656,25.19
57.671,24.16
57.687,23.13
57.703,21.88
57.718,20.19
57.734,18.0
57.750,15.32
57.765,12.18
57.781,8.59
57.796,4.49
57.812,-0.13
57.828,-5.16
57.843,-10.33
57.859,-15.32
57.875,-19.88
57.890,-23.97
57.906,-27.76
57.921,-31.57
57.937,-35.71
57.953,-40.22
57.968,-44.76
57.984,-48.59
58.000,-50.78
58.015,-50.46
58.031,-47.11
58.046,-40.78
58.062,-32.01
58.078,-21.77
58.093,-11.12
58.109,-1.02
58.125,7.9
58.140,15.27
58.156,20.98
58.171,25.04
58.187,27.52
58.203,28.54
58.218,28.28
58.234,27.08
58.250,25.38
58.265,23.73
58.281,22.64
58.296,22.38
58.312,22.89
58.328,23.73
58.343,24.28
58.359,23.94
58.375,22.46
58.390,19.99
58.406,16.98
58.421,13.98
58.437,11.35
58.453,9.07
58.468,6.76
58.484,4.05
58.500,0.69
58.515,-3.21
58.531,-7.3
58.546,-11.21
58.562,-14.73
58.578,-17.83
58.593,-20.71
58.609,-23.62
58.625,-26.81
58.640,-30.44
58.656,-34.58
58.671,-39.2
58.687,-44.09
58.703,-48.77
58.718,-52.51
58.734,-54.49
58.750,-53.98
58.765,-50.58
58.781,-44.37
58.796,-35.86
58.812,-25.86
58.828,-15.27
58.843,-4.97
58.859,4.41
58.875,12.49
58.890,19.18
58.906,24.54
58.921,28.74
58.937,31.89
58.953,34.03
58.968,35.17
58.984,35.35
59.000,34.8
59.015,33.9
59.031,33.1
59.046,32.68
59.062,32.68
59.078,32.86
59.093,32.84
59.109,32.34
59.125,31.28
59.140,29.81
59.156,28.18
59.171,26.57
59.187,24.98
59.203,23.23
59.218,21.09
59.234,18.42
59.250,15.29
59.265,11.96
59.281,8.79
59.296,6.03
59.312,3.69
59.328,1.51
59.343,-0.96
59.359,-4.14
59.375,-8.23
59.390,-13.1
59.406,-18.35
59.421,-23.52
59.437,-28.24
59.453,-32.44
59.468,-36.22
59.484,-39.87
59.500,-43.63
59.515,-47.67
59.531,-52.03
59.546,-56.7
59.562,-61.59
59.578,-66.49
59.593,-71.04
59.609,-74.64
59.625,-76.56
59.640,-76.09
59.656,-72.74
59.671,-66.44
59.687,-57.55
59.703,-46.82
59.718,-35.15
59.734,-23.37
59.750,-12.06
59.765,-1.51
59.781,8.16
59.796,16.91
59.812,24.65
59.828,31.19
59.843,36.34
59.859,40.01
59.875,42.3
59.890,43.48
59.906,43.98
59.921,44.21
59.937,44.45
59.953,44.8
59.968,45.2
59.984,45.48
