timestamp,value
51.765,14.44
51.781,15.96
51.796,16.83
51.812,16.96
51.828,16.4
51.843,15.36
51.859,14.08
51.875,12.81
51.890,11.7
51.906,10.83
51.921,10.23
51.937,9.9
51.953,9.84
51.968,10.01
51.984,10.35
52.000,10.77
52.015,11.19
52.031,11.53
52.046,11.79
52.062,12.0
52.078,12.2
52.093,12.45
52.109,12.78
52.125,13.2
52.140,13.73
52.156,14.39
52.171,15.24
52.187,16.36
52.203,17.85
52.218,19.75
52.234,22.0
52.250,24.37
52.265,26.61
52.281,28.57
52.296,30.43
52.312,32.87
52.328,36.95
52.343,43.88
52.359,54.68
52.375,69.84
52.390,89.26
52.406,112.3
52.421,137.99
52.437,165.08
52.453,192.14
52.468,217.47
52.484,239.21
52.500,255.4
52.515,264.33
52.531,264.79
52.546,256.33
52.562,239.39
52.578,215.3
52.593,186.04
52.609,153.92
52.625,121.08
52.640,89.06
52.656,58.58
52.671,29.47
52.687,0.95
52.703,-28.11
52.718,-59.1
52.734,-93.33
52.750,-131.56
52.765,-173.08
52.781,-215.22
52.796,-253.65
52.812,-283.51
52.828,-301.31
52.843,-306.32
52.859,-300.74
52.875,-288.59
52.890,-273.76
52.906,-258.45
52.921,-242.95
52.937,-226.47
52.953,-208.47
52.968,-189.47
52.984,-170.75
53.000,-153.46
53.015,-137.65
53.031,-122.14
53.046,-105.04
53.062,-84.77
53.078,-60.83
53.093,-33.91
53.109,-5.66
53.125,22.13
53.140,48.13
53.156,71.99
53.171,94.41
53.187,116.7
53.203,140.22
53.218,165.72
53.234,192.89
53.250,220.41
53.265,246.31
53.281,268.56
53.296,285.51
53.312,295.92
53.328,298.91
53.343,293.81
53.359,280.26
53.375,258.56
53.390,229.87
53.406,196.23
53.421,160.07
53.437,123.57
53.453,88.23
53.468,54.86
53.484,23.85
53.500,-4.3
53.515,-28.84
53.531,-48.87
53.546,-63.8
53.562,-73.75
53.578,-80.04
53.593,-85.16
53.609,-92.45
53.625,-105.15
53.640,-125.36
53.656,-152.95
53.671,-185.4
53.687,-218.57
53.703,-248.16
53.718,-271.23
53.734,-286.82
53.750,-295.42
53.765,-297.81
53.781,-294.32
53.796,-284.86
53.812,-269.99
53.828,-251.84
53.843,-234.04
53.859,-220.48
53.875,-213.52
53.890,-212.6
53.906,-214.37
53.921,-214.19
53.937,-208.16
53.953,-194.72
53.968,-174.88
53.984,-151.36
54.000,-127.25
54.015,-104.75
54.031,-84.82
54.046,-67.34
54.062,-51.76
54.078,-37.64
54.093,-24.88
54.109,-13.68
54.125,-4.21
54.140,3.61
54.156,10.09
54.171,15.68
54.187,20.71
54.203,25.11
54.218,28.55
54.234,30.46
54.250,30.42
54.265,28.43
54.281,24.93
54.296,20.8
54.312,16.96
54.328,14.05
54.343,12.11
54.359,10.61
54.375,8.66
54.390,5.43
54.406,0.49
54.421,-5.99
54.437,-13.22
54.453,-20.15
54.468,-25.71
54.484,-29.24
54.500,-30.57
54.515,-30.03
54.531,-28.2
54.546,-25.63
54.562,-22.69
54.578,-19.4
54.593,-15.57
54.609,-11.0
54.625,-5.63
54.640,0.36
54.656,6.6
54.671,12.66
54.687,18.17
54.703,22.94
54.718,27.0
54.734,30.46
54.750,33.48
54.765,36.12
54.781,38.31
54.796,39.9
54.812,40.74
54.828,40.83
54.843,40.36
54.859,39.63
54.875,38.92
54.890,38.37
54.906,37.96
54.921,37.54
54.937,36.95
54.953,36.14
54.968,35.24
54.984,34.47
55.000,34.07
55.015,34.14
55.031,34.61
55.046,35.22
55.062,35.61
55.078,35.45
55.093,34.47
55.109,32.66
55.125,30.29
55.140,27.97
55.156,26.53
55.171,26.78
55.187,29.19
55.203,33.71
55.218,39.75
55.234,46.33
55.250,52.46
55.265,57.39
55.281,60.79
55.296,62.68
55.312,63.23
55.328,62.6
55.343,60.87
55.359,58.12
55.375,54.43
55.390,49.95
55.406,44.9
55.421,39.41
55.437,33.53
55.453,27.27
55.468,20.63
55.484,13.77
55.500,6.93
55.515,0.44
55.531,-5.45
55.546,-10.61
55.562,-15.07
55.578,-18.95
55.593,-22.42
55.609,-25.56
55.625,-28.37
55.640,-30.75
55.656,-32.57
55.671,-33.75
55.687,-34.27
55.703,-34.31
55.718,-34.2
55.734,-34.38
55.750,-35.25
55.765,-36.98
55.781,-39.36
55.796,-41.78
55.812,-43.39
55.828,-43.34
55.843,-41.05
55.859,-36.34
55.875,-29.5
55.890,-21.15
55.906,-12.07
55.921,-3.1
55.937,5.08
55.953,11.93
55.968,17.16
55.984,20.73
56.000,22.86
56.015,23.93
56.031,24.45
56.046,24.78
56.062,25.14
56.078,25.52
56.093,25.77
56.109,25.75
56.125,25.36
56.140,24.65
56.156,23.76
56.171,22.84
56.187,21.94
56.203,21.03
56.218,19.97
56.234,18.61
56.250,16.82
56.265,14.54
56.281,11.76
56.296,8.57
56.312,5.09
56.328,1.49
56.343,-2.03
56.359,-5.32
56.375,-8.31
56.390,-11.15
56.406,-14.08
56.421,-17.42
56.437,-21.42
56.453,-26.03
56.468,-30.9
56.484,-35.31
56.500,-38.35
56.515,-39.2
56.531,-37.35
56.546,-32.8
56.562,-25.98
56.578,-17.75
56.593,-9.01
56.609,-0.57
56.625,7.04
56.640,13.6
56.656,19.08
56.671,23.6
56.687,27.25
56.703,30.16
56.718,32.42
56.734,34.12
56.750,35.34
56.765,36.09
56.781,36.34
56.796,36.06
56.812,35.28
56.828,34.15
56.843,32.93
56.859,31.93
56.875,31.34
56.890,31.21
56.906,31.37
56.921,31.66
56.937,31.91
56.953,32.12
56.968,32.4
56.984,32.98
57.000,34.08
57.015,35.82
57.031,38.2
57.046,41.1
57.062,44.37
57.078,47.99
57.093,52.11
57.109,56.99
57.125,62.98
57.140,70.3
57.156,79.05
57.171,89.17
57.187,100.58
57.203,113.36
57.218,127.79
57.234,144.29
57.250,163.17
57.265,184.51
57.281,208.03
57.296,233.17
57.312,259.14
57.328,284.94
57.343,309.4
57.359,331.13
57.375,348.62
57.390,360.56
57.406,366.19
57.421,365.53
57.437,359.25
57.453,348.21
57.468,332.91
57.484,313.28
57.500,288.84
57.515,259.42
57.531,225.7
57.546,189.45
57.562,152.9
57.578,118.05
57.593,85.85
57.609,56.02
57.625,27.44
57.640,-1.1
57.656,-30.48
57.671,-61.22
57.687,-93.51
57.703,-127.12
57.718,-160.89
57.734,-192.4
57.750,-218.35
57.765,-235.76
57.781,-243.4
57.796,-242.64
57.812,-236.93
57.828,-230.23
57.843,-225.19
57.859,-222.3
57.875,-220.4
57.890,-218.07
57.906,-214.82
57.921,-211.3
57.937,-208.36
57.953,-205.94
57.968,-202.61
57.984,-196.35
58.000,-185.76
58.015,-171.24
58.031,-154.91
58.046,-139.61
58.062,-127.78
58.078,-120.51
58.093,-117.52
58.109,-117.64
58.125,-119.43
58.140,-121.53
58.156,-122.65
58.171,-121.67
58.187,-117.77
58.203,-110.82
58.218,-101.54
58.234,-91.34
58.250,-81.66
58.265,-73.34
58.281,-66.24
58.296,-59.47
58.312,-52.0
58.328,-43.27
58.343,-33.42
58.359,-23.04
58.375,-12.66
58.390,-2.47
58.406,7.7
58.421,18.11
58.437,28.67
58.453,39.04
58.468,48.69
58.484,57.3
58.500,64.94
58.515,72.0
58.531,78.86
58.546,85.55
58.562,91.61
58.578,96.21
58.593,98.54
58.609,98.22
58.625,95.51
58.640,91.21
58.656,86.43
58.671,82.25
58.687,79.35
58.703,78.0
58.718,78.03
58.734,79.08
58.750,80.64
58.765,82.14
58.781,82.93
58.796,82.29
58.812,79.62
58.828,74.7
58.843,67.85
58.859,59.96
58.875,52.2
58.890,45.56
58.906,40.5
58.921,36.89
58.937,34.41
58.953,33.14
58.968,33.95
58.984,38.2
59.000,46.89
59.015,59.49
59.031,73.34
59.046,83.96
59.062,86.37
59.078,76.87
59.093,54.41
59.109,20.82
59.125,-20.0
59.140,-63.45
59.156,-105.27
59.171,-141.69
59.187,-169.18
59.203,-184.41
59.218,-185.23
59.234,-172.0
59.250,-148.79
59.265,-122.94
59.281,-102.84
59.296,-94.91
59.312,-101.0
59.328,-117.92
59.343,-139.06
59.359,-157.4
59.375,-168.24
59.390,-170.31
59.406,-165.18
59.421,-155.66
59.437,-144.22
59.453,-132.48
59.468,-121.38
59.484,-111.81
59.500,-104.96
59.515,-102.16
59.531,-104.28
59.546,-111.14
59.562,-121.16
59.578,-131.83
59.593,-140.43
59.609,-144.96
59.625,-144.78
59.640,-140.66
59.656,-134.3
59.671,-127.53
59.687,-121.58
59.703,-116.74
59.718,-112.59
59.734,-108.38
59.750,-103.66
59.765,-98.53
59.781,-93.56
59.796,-89.52
59.812,-86.96
59.828,-85.9
59.843,-85.79
59.859,-85.63
59.875,-84.32
59.890,-80.94
59.906,-75.04
59.921,-66.66
59.937,-56.32
59.953,-44.77
59.968,-32.82
59.984,-21.12
