timestamp,value
51.578,86.08
51.593,91.34
51.609,98.71
51.625,106.81
51.640,113.94
51.656,118.62
51.671,120.18
51.687,118.9
51.703,115.89
51.718,112.78
51.734,111.19
51.750,112.16
51.765,115.58
51.781,119.83
51.796,121.77
51.812,117.66
51.828,104.45
51.843,81.69
51.859,52.68
51.875,23.96
51.890,3.27
51.906,-3.63
51.921,4.53
51.937,23.71
51.953,46.17
51.968,63.17
51.984,67.9
52.000,57.25
52.015,32.02
52.031,-3.88
52.046,-44.82
52.062,-84.71
52.078,-118.09
52.093,-140.9
52.109,-151.18
52.125,-149.27
52.140,-137.34
52.156,-118.66
52.171,-96.3
52.187,-72.49
52.203,-48.61
52.218,-25.82
52.234,-5.89
52.250,8.59
52.265,14.54
52.281,9.51
52.296,-7.27
52.312,-33.96
52.328,-66.3
52.343,-98.65
52.359,-125.7
52.375,-144.23
52.390,-154.0
52.406,-157.54
52.421,-158.72
52.437,-161.07
52.453,-166.26
52.468,-173.74
52.484,-181.36
52.500,-186.74
52.515,-188.38
52.531,-186.22
52.546,-181.31
52.562,-174.99
52.578,-168.19
52.593,-161.08
52.609,-153.36
52.625,-144.58
52.640,-134.44
52.656,-122.75
52.671,-109.24
52.687,-93.57
52.703,-75.35
52.718,-54.45
52.734,-31.03
52.750,-5.54
52.765,21.54
52.781,49.79
52.796,78.78
52.812,107.85
52.828,135.98
52.843,161.79
52.859,183.92
52.875,201.39
52.890,213.95
52.906,222.12
52.921,226.96
52.937,229.55
52.953,230.66
52.968,230.51
52.984,228.83
53.000,225.12
53.015,219.04
53.031,210.51
53.046,199.75
53.062,187.02
53.078,172.66
53.093,157.25
53.109,141.84
53.125,127.95
53.140,116.89
53.156,108.86
53.171,102.2
53.187,93.6
53.203,79.57
53.218,58.41
53.234,31.47
53.250,2.87
53.265,-22.13
53.281,-39.44
53.296,-47.5
53.312,-47.41
53.328,-41.66
53.343,-33.0
53.359,-23.83
53.375,-16.54
53.390,-14.11
53.406,-19.99
53.421,-37.35
53.437,-67.63
53.453,-109.44
53.468,-158.36
53.484,-207.82
53.500,-250.48
53.515,-279.69
53.531,-290.64
53.546,-281.02
53.562,-251.33
53.578,-204.7
53.593,-146.3
53.609,-82.39
53.625,-19.39
53.640,37.07
53.656,82.67
53.671,114.49
53.687,131.07
53.703,132.28
53.718,119.44
53.734,95.28
53.750,64.02
53.765,30.99
53.781,2.15
53.796,-16.92
53.812,-22.44
53.828,-13.24
53.843,8.77
53.859,39.04
53.875,71.72
53.890,101.02
53.906,122.43
53.921,133.09
53.937,131.59
53.953,117.16
53.968,89.25
53.984,47.67
54.000,-6.21
54.015,-68.19
54.031,-130.73
54.046,-184.17
54.062,-219.5
54.078,-231.63
54.093,-221.63
54.109,-196.29
54.125,-165.41
54.140,-137.66
54.156,-117.34
54.171,-103.75
54.187,-93.28
54.203,-82.77
54.218,-71.95
54.234,-63.75
54.250,-62.32
54.265,-70.53
54.281,-88.3
54.296,-112.62
54.312,-138.77
54.328,-161.83
54.343,-177.61
54.359,-183.07
54.375,-176.3
54.390,-157.06
54.406,-127.29
54.421,-91.48
54.437,-55.91
54.453,-26.75
54.468,-7.86
54.484,0.72
54.500,2.59
54.515,3.46
54.531,8.66
54.546,21.14
54.562,40.55
54.578,63.82
54.593,86.78
54.609,106.09
54.625,120.4
54.640,130.49
54.656,138.51
54.671,146.71
54.687,156.52
54.703,168.14
54.718,180.82
54.734,193.42
54.750,205.07
54.765,215.5
54.781,224.92
54.796,233.88
54.812,242.99
54.828,252.64
54.843,262.76
54.859,272.4
54.875,279.52
54.890,281.07
54.906,273.74
54.921,254.95
54.937,223.93
54.953,182.1
54.968,132.56
54.984,79.08
55.000,24.9
55.015,-27.98
55.031,-78.87
55.046,-128.03
55.062,-176.19
55.078,-224.04
55.093,-271.69
55.109,-318.17
55.125,-360.96
55.140,-396.27
55.156,-420.06
55.171,-429.73
55.187,-425.37
55.203,-409.85
55.218,-387.41
55.234,-361.77
55.250,-334.88
55.265,-306.77
55.281,-276.76
55.296,-244.55
55.312,-210.76
55.328,-176.61
55.343,-143.31
55.359,-111.67
55.375,-82.51
55.390,-57.12
55.406,-37.24
55.421,-24.46
55.437,-19.15
55.453,-19.87
55.468,-23.64
55.484,-27.05
55.500,-27.49
55.515,-23.88
55.531,-16.56
55.546,-6.6
55.562,4.75
55.578,16.44
55.593,27.66
55.609,37.78
55.625,46.23
55.640,52.66
55.656,56.97
55.671,59.46
55.687,60.83
55.703,62.01
55.718,63.97
55.734,67.46
55.750,72.8
55.765,79.71
55.781,87.45
55.796,94.99
55.812,101.19
55.828,105.15
55.843,106.17
55.859,104.05
55.875,98.93
55.890,91.36
55.906,82.0
55.921,71.6
55.937,60.76
55.953,49.96
55.968,39.7
55.984,30.55
56.000,23.38
56.015,19.27
56.031,19.31
56.046,24.19
56.062,33.73
56.078,46.87
56.093,61.8
56.109,76.72
56.125,90.59
56.140,103.8
56.156,118.15
56.171,135.86
56.187,158.07
56.203,183.34
56.218,207.22
56.234,223.17
56.250,224.79
56.265,207.93
56.281,172.59
56.296,123.39
56.312,68.51
56.328,17.72
56.343,-20.27
56.359,-40.09
56.375,-41.34
56.390,-28.63
56.406,-10.32
56.421,4.12
56.437,6.95
56.453,-5.91
56.468,-34.26
56.484,-74.46
56.500,-120.92
56.515,-167.64
56.531,-209.16
56.546,-241.28
56.562,-261.62
56.578,-270.03
56.593,-268.73
56.609,-261.57
56.625,-252.54
56.640,-244.42
56.656,-237.85
56.671,-231.65
56.687,-223.93
56.703,-213.52
56.718,-200.63
56.734,-186.8
56.750,-174.06
56.765,-164.06
56.781,-157.56
56.796,-154.05
56.812,-151.85
56.828,-148.48
56.843,-141.34
56.859,-128.35
56.875,-108.76
56.890,-83.4
56.906,-54.33
56.921,-24.34
56.937,4.17
56.953,29.74
56.968,52.0
56.984,71.35
57.000,88.55
57.015,104.11
57.031,118.11
57.046,130.23
57.062,139.72
57.078,145.85
57.093,148.16
57.109,146.79
57.125,142.65
57.140,137.39
57.156,132.89
57.171,130.8
57.187,132.06
57.203,136.66
57.218,143.77
57.234,152.02
57.250,159.64
57.265,164.63
57.281,165.03
57.296,159.26
57.312,146.84
57.328,128.86
57.343,108.0
57.359,87.87
57.375,72.02
57.390,62.6
57.406,59.88
57.421,62.26
57.437,67.2
57.453,72.22
57.468,75.86
57.484,77.77
57.500,78.62
57.515,79.54
57.531,81.4
57.546,84.49
57.562,88.28
57.578,91.68
57.593,93.64
57.609,93.78
57.625,92.96
57.640,93.27
57.656,97.47
57.671,107.78
57.687,124.85
57.703,147.08
57.718,170.78
57.734,191.23
57.750,204.06
57.765,206.33
57.781,197.16
57.796,177.54
57.812,149.91
57.828,117.79
57.843,85.22
57.859,56.01
57.875,32.6
57.890,14.92
57.906,-0.07
57.921,-17.51
57.937,-42.37
57.953,-76.98
57.968,-119.28
57.984,-163.2
58.000,-200.86
58.015,-225.61
58.031,-234.38
58.046,-228.25
58.062,-211.25
58.078,-188.36
58.093,-163.77
58.109,-140.23
58.125,-119.47
58.140,-102.7
58.156,-90.86
58.171,-84.45
58.187,-83.03
58.203,-84.84
58.218,-87.21
58.234,-87.26
58.250,-83.03
58.265,-74.13
58.281,-61.92
58.296,-48.83
58.312,-37.44
58.328,-29.41
58.343,-24.77
58.359,-22.12
58.375,-19.22
58.390,-14.27
58.406,-6.9
58.421,1.34
58.437,7.68
58.453,9.4
58.468,5.39
58.484,-3.08
58.500,-12.62
58.515,-19.02
58.531,-19.01
58.546,-11.27
58.562,3.36
58.578,22.82
58.593,44.88
58.609,68.01
58.625,91.39
58.640,114.47
58.656,136.61
58.671,156.99
58.687,174.93
58.703,190.14
58.718,202.56
58.734,211.89
58.750,217.21
58.765,217.23
58.781,211.15
58.796,199.9
58.812,186.69
58.828,176.35
58.843,173.21
58.859,178.72
58.875,190.15
58.890,200.94
58.906,203.27
58.921,190.91
58.937,161.38
58.953,116.22
58.968,60.12
58.984,-0.51
59.000,-58.68
59.015,-107.63
59.031,-141.88
59.046,-158.33
59.062,-157.69
59.078,-144.84
59.093,-127.79
59.109,-114.93
59.125,-111.95
59.140,-119.7
59.156,-134.23
59.171,-148.86
59.187,-156.81
59.203,-153.7
59.218,-138.39
59.234,-112.79
59.250,-80.75
59.265,-46.99
59.281,-16.02
59.296,8.76
59.312,25.86
59.328,36.07
59.343,42.04
59.359,47.06
59.375,53.6
59.390,62.33
59.406,72.01
59.421,80.47
59.437,85.83
59.453,87.58
59.468,86.59
59.484,84.8
59.500,84.43
59.515,87.3
59.531,94.01
59.546,103.45
59.562,112.56
59.578,116.75
59.593,111.07
59.609,91.95
59.625,58.98
59.640,15.64
59.656,-31.22
59.671,-73.35
59.687,-103.21
59.703,-116.02
59.718,-110.56
59.734,-89.62
59.750,-59.3
59.765,-28.08
59.781,-5.0
59.796,2.37
59.812,-9.86
59.828,-40.56
59.843,-83.37
59.859,-127.86
59.875,-162.58
59.890,-178.17
59.906,-170.45
59.921,-141.8
59.937,-100.46
59.953,-57.95
59.968,-25.49
59.984,-10.94
