timestamp,value
51.625,9.56
51.640,10.99
51.656,11.28
51.671,10.79
51.687,9.94
51.703,9.12
51.718,8.59
51.734,8.39
51.750,8.43
51.765,8.54
51.781,8.57
51.796,8.43
51.812,8.11
51.828,7.64
51.843,7.07
51.859,6.38
51.875,5.51
51.890,4.39
51.906,2.96
51.921,1.27
51.937,-0.61
51.953,-2.55
51.968,-4.58
51.984,-6.73
52.000,-9.12
52.015,-11.91
52.031,-15.21
52.046,-19.08
52.062,-23.48
52.078,-28.24
52.093,-32.96
52.109,-37.0
52.125,-39.5
52.140,-39.64
52.156,-36.94
52.171,-31.47
52.187,-23.91
52.203,-15.37
52.218,-7.01
52.234,0.25
52.250,5.98
52.265,10.19
52.281,13.09
52.296,14.92
52.312,15.83
52.328,15.86
52.343,15.11
52.359,13.79
52.375,12.29
52.390,11.03
52.406,10.34
52.421,10.26
52.437,10.58
52.453,10.92
52.468,10.93
52.484,10.46
52.500,9.59
52.515,8.46
52.531,7.17
52.546,5.68
52.562,3.78
52.578,1.31
52.593,-1.8
52.609,-5.37
52.625,-9.05
52.640,-12.53
52.656,-15.6
52.671,-18.26
52.687,-20.73
52.703,-23.31
52.718,-26.28
52.734,-29.77
52.750,-33.64
52.765,-37.39
52.781,-40.22
52.796,-41.17
52.812,-39.37
52.828,-34.41
52.843,-26.48
52.859,-16.44
52.875,-5.53
52.890,4.95
52.906,14.05
52.921,21.33
52.937,26.84
52.953,30.88
52.968,33.72
52.984,35.48
53.000,36.22
53.015,36.03
53.031,35.13
53.046,33.95
53.062,32.9
53.078,32.33
53.093,32.24
53.109,32.44
53.125,32.65
53.140,32.67
53.156,32.4
53.171,31.8
53.187,30.82
53.203,29.26
53.218,26.97
53.234,23.84
53.250,20.0
53.265,15.75
53.281,11.43
53.296,7.32
53.312,3.46
53.328,-0.29
53.343,-4.12
53.359,-8.28
53.375,-13.01
53.390,-18.5
53.406,-24.84
53.421,-31.79
53.437,-38.61
53.453,-44.15
53.468,-47.09
53.484,-46.35
53.500,-41.67
53.515,-33.7
53.531,-23.83
53.546,-13.7
53.562,-4.59
53.578,2.96
53.593,9.04
53.609,14.1
53.625,18.55
53.640,22.48
53.656,25.74
53.671,28.15
53.687,29.75
53.703,30.8
53.718,31.71
53.734,32.74
53.750,33.93
53.765,35.04
53.781,35.75
53.796,35.86
53.812,35.34
53.828,34.31
53.843,32.96
53.859,31.42
53.875,29.66
53.890,27.6
53.906,25.07
53.921,21.97
53.937,18.22
53.953,13.87
53.968,9.03
53.984,3.98
54.000,-1.03
54.015,-5.81
54.031,-10.37
54.046,-15.0
54.062,-20.12
54.078,-26.11
54.093,-32.93
54.109,-39.99
54.125,-46.08
54.140,-49.74
54.156,-49.81
54.171,-45.86
54.187,-38.41
54.203,-28.76
54.218,-18.35
54.234,-8.25
54.250,1.04
54.265,9.57
54.281,17.5
54.296,24.72
54.312,30.76
54.328,34.97
54.343,36.91
54.359,36.69
54.375,34.95
54.390,32.58
54.406,30.25
54.421,28.25
54.437,26.43
54.453,24.44
54.468,22.02
54.484,19.19
54.500,16.13
54.515,13.07
54.531,10.1
54.546,7.13
54.562,3.95
54.578,0.36
54.593,-3.57
54.609,-7.6
54.625,-11.35
54.640,-14.51
54.656,-16.96
54.671,-18.78
54.687,-20.22
54.703,-21.63
54.718,-23.42
54.734,-25.98
54.750,-29.64
54.765,-34.63
54.781,-40.84
54.796,-47.67
54.812,-53.95
54.828,-58.21
54.843,-59.06
54.859,-55.68
54.875,-48.11
54.890,-37.23
54.906,-24.48
54.921,-11.29
54.937,1.2
54.953,12.33
54.968,21.79
54.984,29.47
55.000,35.27
55.015,39.14
55.031,41.14
55.046,41.47
55.062,40.52
55.078,38.71
55.093,36.41
55.109,33.86
55.125,31.25
55.140,28.64
55.156,26.09
55.171,23.66
55.187,21.4
55.203,19.42
55.218,17.78
55.234,16.44
55.250,15.21
55.265,13.76
55.281,11.68
55.296,8.6
55.312,4.37
55.328,-0.88
55.343,-6.74
55.359,-12.68
55.375,-18.23
55.390,-23.13
55.406,-27.39
55.421,-31.26
55.437,-35.15
55.453,-39.47
55.468,-44.55
55.484,-50.49
55.500,-57.05
55.515,-63.55
55.531,-68.85
55.546,-71.61
55.562,-70.62
55.578,-65.22
55.593,-55.55
55.609,-42.54
55.625,-27.61
55.640,-12.29
55.656,2.15
55.671,14.88
55.687,25.51
55.703,33.95
55.718,40.24
55.734,44.47
55.750,46.82
55.765,47.54
55.781,47.17
55.796,46.24
55.812,45.36
55.828,44.98
55.843,45.23
55.859,46.06
55.875,47.18
55.890,48.31
55.906,49.28
55.921,50.12
55.937,50.89
55.953,51.59
55.968,52.09
55.984,52.13
56.000,51.52
56.015,50.22
56.031,48.42
56.046,46.49
56.062,44.81
56.078,43.62
56.093,42.93
56.109,42.62
56.125,42.44
56.140,42.27
56.156,42.04
56.171,41.78
56.187,41.57
56.203,41.51
56.218,41.59
56.234,41.71
56.250,41.7
56.265,41.3
56.281,40.34
56.296,38.8
56.312,36.85
56.328,34.86
56.343,33.22
56.359,32.13
56.375,31.6
56.390,31.38
56.406,31.11
56.421,30.49
56.437,29.34
56.453,27.64
56.468,25.51
56.484,23.06
56.500,20.32
56.515,17.18
56.531,13.46
56.546,8.94
56.562,3.59
56.578,-2.44
56.593,-8.72
56.609,-14.68
56.625,-19.91
56.640,-24.23
56.656,-27.79
56.671,-31.04
56.687,-34.51
56.703,-38.54
56.718,-43.25
56.734,-48.43
56.750,-53.53
56.765,-57.98
56.781,-61.19
56.796,-62.85
56.812,-63.02
56.828,-62.19
56.843,-61.1
56.859,-60.7
56.875,-61.84
56.890,-65.02
56.906,-70.2
56.921,-76.67
56.937,-82.97
56.953,-87.19
56.968,-87.41
56.984,-82.33
57.000,-71.77
57.015,-56.84
57.031,-39.55
57.046,-22.22
57.062,-6.76
57.078,5.72
57.093,14.91
57.109,21.08
57.125,24.8
57.140,26.69
57.156,27.35
57.171,27.43
57.187,27.48
57.203,27.93
57.218,28.92
57.234,30.25
57.250,31.54
57.265,32.34
57.281,32.37
57.296,31.57
57.312,30.1
57.328,28.29
57.343,26.42
57.359,24.62
57.375,22.79
57.390,20.62
57.406,17.72
57.421,13.85
57.437,9.04
57.453,3.68
57.468,-1.71
57.484,-6.68
57.500,-11.03
57.515,-14.93
57.531,-18.81
57.546,-23.15
57.562,-28.35
57.578,-34.52
57.593,-41.35
57.609,-48.19
57.625,-54.06
57.640,-57.82
57.656,-58.39
57.671,-55.08
57.687,-47.83
57.703,-37.25
57.718,-24.59
57.734,-11.33
57.750,1.16
57.765,11.86
57.781,20.26
57.796,26.28
57.812,30.1
57.828,32.08
57.843,32.65
57.859,32.24
57.875,31.33
57.890,30.37
57.906,29.62
57.921,29.18
57.937,28.96
57.953,28.67
57.968,28.05
57.984,26.92
58.000,25.3
58.015,23.39
58.031,21.42
58.046,19.52
58.062,17.6
58.078,15.36
58.093,12.43
58.109,8.58
58.125,3.82
58.140,-1.56
58.156,-7.06
58.171,-12.19
58.187,-16.7
58.203,-20.66
58.218,-24.52
58.234,-28.9
58.250,-34.37
58.265,-41.2
58.281,-49.18
58.296,-57.49
58.312,-64.88
58.328,-69.91
58.343,-71.33
58.359,-68.44
58.375,-61.37
58.390,-50.88
58.406,-38.3
58.421,-25.1
58.437,-12.53
58.453,-1.46
58.468,7.69
58.484,14.83
58.500,20.01
58.515,23.37
58.531,25.07
58.546,25.39
58.562,24.7
58.578,23.52
58.593,22.28
58.609,21.32
58.625,20.8
58.640,20.65
58.656,20.75
58.671,20.92
58.687,21.04
58.703,21.09
58.718,21.14
58.734,21.29
58.750,21.62
58.765,22.21
58.781,22.99
58.796,23.84
58.812,24.57
58.828,25.04
58.843,25.2
58.859,25.19
58.875,25.21
58.890,25.48
58.906,26.09
58.921,26.99
58.937,27.92
58.953,28.67
58.968,29.02
58.984,28.91
59.000,28.31
59.015,27.28
59.031,25.82
59.046,24.0
59.062,21.93
59.078,19.75
59.093,17.67
59.109,15.8
59.125,14.16
59.140,12.65
59.156,11.16
59.171,9.67
59.187,8.25
59.203,7.01
59.218,6.02
59.234,5.26
59.250,4.52
59.265,3.57
59.281,2.23
59.296,0.45
59.312,-1.73
59.328,-4.17
59.343,-6.76
59.359,-9.44
59.375,-12.19
59.390,-15.08
59.406,-18.17
59.421,-21.44
59.437,-24.86
59.453,-28.28
59.468,-31.58
59.484,-34.7
59.500,-37.66
59.515,-40.57
59.531,-43.63
59.546,-46.99
59.562,-50.75
59.578,-55.03
59.593,-59.94
59.609,-65.56
59.625,-71.77
59.640,-78.0
59.656,-83.15
59.671,-85.8
59.687,-84.57
59.703,-78.68
59.718,-68.37
59.734,-54.78
59.750,-39.68
59.765,-24.85
59.781,-11.65
59.796,-0.74
59.812,7.8
59.828,14.2
59.843,18.84
59.859,22.01
59.875,23.97
59.890,24.93
59.906,25.16
59.921,24.94
59.937,24.54
59.953,24.17
59.968,23.93
59.984,23.8
