timestamp,value
51.562,-84.69
51.578,-93.8
51.593,-104.31
51.609,-115.58
51.625,-126.25
51.640,-134.44
51.656,-138.12
51.671,-135.73
51.687,-126.57
51.703,-111.1
51.718,-90.78
51.734,-67.69
51.750,-43.94
51.765,-21.22
51.781,-0.64
51.796,17.32
51.812,32.57
51.828,45.24
51.843,55.5
51.859,63.45
51.875,69.22
51.890,72.96
51.906,74.94
51.921,75.6
51.937,75.51
51.953,75.3
51.968,75.57
51.984,76.76
52.000,79.08
52.015,82.46
52.031,86.54
52.046,90.75
52.062,94.52
52.078,97.41
52.093,99.26
52.109,100.27
52.125,100.91
52.140,101.63
52.156,102.74
52.171,104.22
52.187,105.8
52.203,107.11
52.218,107.87
52.234,108.01
52.250,107.69
52.265,107.22
52.281,106.98
52.296,107.24
52.312,108.15
52.328,109.65
52.343,111.41
52.359,112.94
52.375,113.67
52.390,113.22
52.406,111.74
52.421,110.0
52.437,109.13
52.453,110.15
52.468,113.22
52.484,117.27
52.500,120.21
52.515,119.76
52.531,114.47
52.546,104.51
52.562,91.67
52.578,78.66
52.593,68.12
52.609,61.72
52.625,59.81
52.640,61.33
52.656,64.13
52.671,65.41
52.687,62.48
52.703,53.68
52.718,39.31
52.734,22.04
52.750,6.29
52.765,-3.39
52.781,-4.21
52.796,3.61
52.812,16.97
52.828,31.31
52.843,42.58
52.859,48.79
52.875,50.41
52.890,49.75
52.906,49.68
52.921,52.48
52.937,59.03
52.953,68.66
52.968,79.35
52.984,88.29
53.000,92.71
53.015,90.63
53.031,81.46
53.046,66.13
53.062,46.96
53.078,27.19
53.093,10.31
53.109,-0.76
53.125,-4.43
53.140,-1.17
53.156,6.37
53.171,13.9
53.187,16.96
53.203,12.58
53.218,0.51
53.234,-16.62
53.250,-34.41
53.265,-48.6
53.281,-56.79
53.296,-59.15
53.312,-57.99
53.328,-56.41
53.343,-56.89
53.359,-60.69
53.375,-67.98
53.390,-78.55
53.406,-92.34
53.421,-109.43
53.437,-129.38
53.453,-150.72
53.468,-171.07
53.484,-188.0
53.500,-200.39
53.515,-209.18
53.531,-217.04
53.546,-226.97
53.562,-240.69
53.578,-257.6
53.593,-275.14
53.609,-289.97
53.625,-299.58
53.640,-303.21
53.656,-301.92
53.671,-297.8
53.687,-293.16
53.703,-289.66
53.718,-288.13
53.734,-288.47
53.750,-289.94
53.765,-291.39
53.781,-291.7
53.796,-290.08
53.812,-286.28
53.828,-280.67
53.843,-274.04
53.859,-267.27
53.875,-261.18
53.890,-256.39
53.906,-253.38
53.921,-252.4
53.937,-253.24
53.953,-254.79
53.968,-254.94
53.984,-250.69
54.000,-238.91
54.015,-217.3
54.031,-185.15
54.046,-143.65
54.062,-95.57
54.078,-44.45
54.093,6.09
54.109,53.03
54.125,94.2
54.140,128.46
54.156,155.75
54.171,177.03
54.187,194.09
54.203,208.95
54.218,223.27
54.234,237.76
54.250,252.18
54.265,265.64
54.281,277.26
54.296,286.69
54.312,294.24
54.328,300.76
54.343,307.32
54.359,314.84
54.375,323.82
54.390,334.16
54.406,344.93
54.421,354.26
54.437,359.46
54.453,357.49
54.468,345.84
54.484,323.3
54.500,290.42
54.515,249.3
54.531,202.91
54.546,154.35
54.562,106.43
54.578,61.67
54.593,22.3
54.609,-9.91
54.625,-34.07
54.640,-50.74
54.656,-62.09
54.671,-71.48
54.687,-82.61
54.703,-98.47
54.718,-120.49
54.734,-147.89
54.750,-177.65
54.765,-204.9
54.781,-224.1
54.796,-230.88
54.812,-223.96
54.828,-206.18
54.843,-184.08
54.859,-165.57
54.875,-156.86
54.890,-160.01
54.906,-172.25
54.921,-187.44
54.937,-198.84
54.953,-201.69
54.968,-194.43
54.984,-178.39
55.000,-156.39
55.015,-131.24
55.031,-104.92
55.046,-78.6
55.062,-53.18
55.078,-29.73
55.093,-9.59
55.109,5.99
55.125,16.56
55.140,22.86
55.156,26.95
55.171,31.56
55.187,39.24
55.203,51.42
55.218,67.79
55.234,86.45
55.250,104.56
55.265,119.6
55.281,130.48
55.296,138.27
55.312,145.95
55.328,157.3
55.343,175.19
55.359,199.82
55.375,227.95
55.390,253.42
55.406,268.91
55.421,268.1
55.437,247.68
55.453,208.08
55.468,153.39
55.484,90.54
55.500,28.12
55.515,-24.88
55.531,-60.79
55.546,-74.98
55.562,-67.23
55.578,-41.98
55.593,-7.03
55.609,28.96
55.625,59.17
55.640,80.48
55.656,93.49
55.671,101.18
55.687,106.83
55.703,112.41
55.718,117.87
55.734,121.5
55.750,120.71
55.765,113.1
55.781,97.28
55.796,73.5
55.812,43.84
55.828,11.66
55.843,-19.43
55.859,-46.91
55.875,-70.1
55.890,-90.11
55.906,-108.87
55.921,-127.93
55.937,-147.74
55.953,-167.86
55.968,-187.68
55.984,-207.05
56.000,-226.06
56.015,-244.11
56.031,-259.17
56.046,-267.85
56.062,-267.04
56.078,-255.88
56.093,-237.39
56.109,-218.01
56.125,-205.38
56.140,-205.24
56.156,-219.14
56.171,-244.17
56.187,-274.41
56.203,-303.3
56.218,-325.45
56.234,-337.39
56.250,-337.35
56.265,-324.85
56.281,-300.55
56.296,-266.33
56.312,-225.17
56.328,-180.58
56.343,-135.56
56.359,-91.88
56.375,-50.08
56.390,-10.39
56.406,26.04
56.421,56.5
56.437,77.16
56.453,84.56
56.468,77.33
56.484,57.06
56.500,28.15
56.515,-3.57
56.531,-32.59
56.546,-55.07
56.562,-69.37
56.578,-75.73
56.593,-75.38
56.609,-69.81
56.625,-60.41
56.640,-48.47
56.656,-35.39
56.671,-22.76
56.687,-12.19
56.703,-4.96
56.718,-1.64
56.734,-1.89
56.750,-4.65
56.765,-8.51
56.781,-12.34
56.796,-15.6
56.812,-18.41
56.828,-21.41
56.843,-25.29
56.859,-30.52
56.875,-37.19
56.890,-45.03
56.906,-53.61
56.921,-62.42
56.937,-70.87
56.953,-78.16
56.968,-83.16
56.984,-84.48
57.000,-80.81
57.015,-71.26
57.031,-55.85
57.046,-35.57
57.062,-12.16
57.078,12.34
57.093,36.16
57.109,58.16
57.125,77.8
57.140,94.97
57.156,109.69
57.171,121.86
57.187,131.35
57.203,138.08
57.218,142.28
57.234,144.47
57.250,145.38
57.265,145.69
57.281,145.8
57.296,145.79
57.312,145.46
57.328,144.59
57.343,143.09
57.359,141.14
57.375,139.06
57.390,137.12
57.406,135.42
57.421,133.82
57.437,132.08
57.453,130.05
57.468,127.83
57.484,125.75
57.500,124.18
57.515,123.31
57.531,123.0
57.546,122.84
57.562,122.37
57.578,121.24
57.593,119.35
57.609,116.88
57.625,114.11
57.640,111.29
57.656,108.58
57.671,106.07
57.687,103.76
57.703,101.61
57.718,99.55
57.734,97.43
57.750,95.11
57.765,92.53
57.781,89.66
57.796,86.6
57.812,83.53
57.828,80.58
57.843,77.83
57.859,75.31
57.875,72.92
57.890,70.6
57.906,68.26
57.921,65.88
57.937,63.46
57.953,61.0
57.968,58.5
57.984,55.85
58.000,52.96
58.015,49.65
58.031,45.89
58.046,41.79
58.062,37.62
58.078,33.81
58.093,30.74
58.109,28.63
58.125,27.45
58.140,26.86
58.156,26.39
58.171,25.51
58.187,23.81
58.203,21.09
58.218,17.45
58.234,13.16
58.250,8.6
58.265,4.06
58.281,-0.35
58.296,-4.73
58.312,-9.33
58.328,-14.42
58.343,-20.15
58.359,-26.43
58.375,-33.04
58.390,-39.72
58.406,-46.34
58.421,-53.01
58.437,-60.05
58.453,-67.88
58.468,-76.99
58.484,-87.68
58.500,-99.85
58.515,-112.79
58.531,-125.01
58.546,-134.43
58.562,-138.68
58.578,-135.83
58.593,-125.02
58.609,-106.82
58.625,-83.17
58.640,-56.74
58.656,-30.26
58.671,-5.8
58.687,15.54
58.703,33.53
58.718,48.49
58.734,60.89
58.750,71.17
58.765,79.59
58.781,86.35
58.796,91.63
58.812,95.63
58.828,98.57
58.843,100.71
58.859,102.26
58.875,103.4
58.890,104.26
58.906,104.93
58.921,105.48
58.937,105.96
58.953,106.46
58.968,107.02
58.984,107.54
59.000,107.84
59.015,107.58
59.031,106.44
59.046,104.23
59.062,101.05
59.078,97.29
59.093,93.56
59.109,90.42
59.125,88.17
59.140,86.7
59.156,85.52
59.171,83.9
59.187,81.12
59.203,76.7
59.218,70.48
59.234,62.69
59.250,53.83
59.265,44.64
59.281,36.07
59.296,29.27
59.312,25.48
59.328,25.92
59.343,31.54
59.359,42.66
59.375,58.88
59.390,78.99
59.406,101.25
59.421,123.77
59.437,145.0
59.453,163.97
59.468,180.43
59.484,194.6
59.500,206.9
59.515,217.74
59.531,227.56
59.546,237.0
59.562,246.82
59.578,257.63
59.593,269.33
59.609,280.52
59.625,288.65
59.640,290.6
59.656,283.84
59.671,267.44
59.687,242.42
59.703,211.19
59.718,176.47
59.734,140.52
59.750,104.83
59.765,70.61
59.781,39.3
59.796,12.46
59.812,-8.83
59.828,-24.87
59.843,-37.82
59.859,-51.2
59.875,-68.62
59.890,-92.32
59.906,-122.13
59.921,-155.55
59.937,-188.74
59.953,-217.87
59.968,-240.25
59.984,-254.78
