timestamp,value
51.671,3.15
51.687,-13.37
51.703,-36.68
51.718,-64.97
51.734,-94.76
51.750,-121.5
51.765,-140.38
51.781,-147.66
51.796,-142.13
51.812,-126.11
51.828,-105.34
51.843,-87.33
51.859,-78.78
51.875,-83.11
51.890,-99.2
51.906,-121.88
51.921,-143.94
51.937,-158.69
51.953,-161.81
51.968,-151.92
51.984,-130.19
52.000,-99.56
52.015,-63.89
52.031,-27.56
52.046,4.86
52.062,29.19
52.078,42.64
52.093,44.56
52.109,37.04
52.125,24.55
52.140,12.76
52.156,6.7
52.171,8.92
52.187,18.78
52.203,32.98
52.218,47.47
52.234,59.87
52.250,70.85
52.265,83.58
52.281,101.31
52.296,124.47
52.312,149.1
52.328,167.88
52.343,173.34
52.359,161.83
52.375,135.6
52.390,101.97
52.406,69.9
52.421,46.06
52.437,32.31
52.453,26.12
52.468,23.0
52.484,19.63
52.500,15.28
52.515,11.48
52.531,10.14
52.546,11.79
52.562,14.85
52.578,16.23
52.593,12.71
52.609,2.3
52.625,-15.13
52.640,-38.06
52.656,-63.98
52.671,-90.17
52.687,-113.97
52.703,-132.88
52.718,-144.51
52.734,-146.8
52.750,-138.83
52.765,-121.55
52.781,-98.09
52.796,-73.26
52.812,-52.22
52.828,-38.83
52.843,-34.25
52.859,-36.64
52.875,-42.04
52.890,-45.88
52.906,-44.63
52.921,-36.85
52.937,-23.41
52.953,-6.9
52.968,9.29
52.984,22.0
53.000,29.16
53.015,30.3
53.031,26.61
53.046,20.51
53.062,15.03
53.078,12.88
53.093,15.65
53.109,23.36
53.125,34.27
53.140,45.24
53.156,52.35
53.171,52.05
53.187,42.35
53.203,23.72
53.218,-0.52
53.234,-24.82
53.250,-43.07
53.265,-50.61
53.281,-45.78
53.296,-30.32
53.312,-8.39
53.328,15.12
53.343,36.36
53.359,53.35
53.375,65.71
53.390,73.87
53.406,78.28
53.421,79.07
53.437,76.58
53.453,71.78
53.468,66.52
53.484,62.91
53.500,62.39
53.515,65.05
53.531,69.46
53.546,73.42
53.562,74.97
53.578,73.39
53.593,69.33
53.609,64.53
53.625,60.86
53.640,59.48
53.656,60.32
53.671,62.24
53.687,63.53
53.703,62.63
53.718,58.69
53.734,51.67
53.750,42.12
53.765,30.88
53.781,18.72
53.796,6.14
53.812,-6.63
53.828,-19.61
53.843,-32.79
53.859,-46.18
53.875,-59.75
53.890,-73.47
53.906,-87.46
53.921,-101.85
53.937,-116.56
53.953,-131.21
53.968,-144.9
53.984,-156.4
54.000,-164.45
54.015,-167.94
54.031,-165.95
54.046,-157.55
54.062,-141.86
54.078,-118.32
54.093,-87.43
54.109,-51.43
54.125,-14.23
54.140,19.55
54.156,46.32
54.171,64.82
54.187,76.36
54.203,83.66
54.218,89.11
54.234,93.5
54.250,95.87
54.265,94.62
54.281,88.86
54.296,79.18
54.312,67.37
54.328,55.15
54.343,43.22
54.359,30.86
54.375,16.71
54.390,-0.09
54.406,-19.07
54.421,-38.42
54.437,-55.69
54.453,-68.45
54.468,-74.71
54.484,-73.1
54.500,-63.16
54.515,-46.09
54.531,-25.44
54.546,-6.95
54.562,2.94
54.578,-0.51
54.593,-18.03
54.609,-45.82
54.625,-76.84
54.640,-103.57
54.656,-120.43
54.671,-124.82
54.687,-116.68
54.703,-97.58
54.718,-70.13
54.734,-38.29
54.750,-7.91
54.765,14.05
54.781,21.61
54.796,12.62
54.812,-9.55
54.828,-36.82
54.843,-59.07
54.859,-67.97
54.875,-59.39
54.890,-34.24
54.906,2.66
54.921,44.15
54.937,82.36
54.953,109.97
54.968,121.68
54.984,115.4
55.000,93.21
55.015,61.02
55.031,26.96
55.046,-0.96
55.062,-17.15
55.078,-19.48
55.093,-8.93
55.109,11.27
55.125,36.66
55.140,61.93
55.156,81.21
55.171,89.11
55.187,82.27
55.203,60.51
55.218,27.37
55.234,-10.53
55.250,-45.43
55.265,-70.31
55.281,-80.42
55.296,-74.32
55.312,-54.05
55.328,-24.7
55.343,6.43
55.359,31.58
55.375,44.79
55.390,43.77
55.406,30.85
55.421,11.76
55.437,-6.85
55.453,-20.15
55.468,-26.54
55.484,-27.03
55.500,-23.21
55.515,-15.33
55.531,-2.12
55.546,17.61
55.562,42.56
55.578,67.7
55.593,85.59
55.609,89.57
55.625,77.32
55.640,52.59
55.656,23.53
55.671,-1.04
55.687,-15.52
55.703,-19.12
55.718,-14.97
55.734,-7.38
55.750,0.37
55.765,6.74
55.781,11.46
55.796,14.32
55.812,14.97
55.828,13.33
55.843,9.98
55.859,5.94
55.875,1.99
55.890,-2.21
55.906,-7.92
55.921,-16.16
55.937,-26.36
55.953,-35.75
55.968,-40.41
55.984,-37.32
56.000,-26.32
56.015,-10.51
56.031,4.99
56.046,15.48
56.062,18.51
56.078,14.45
56.093,5.81
56.109,-4.14
56.125,-12.58
56.140,-17.61
56.156,-18.5
56.171,-15.78
56.187,-11.31
56.203,-7.9
56.218,-8.6
56.234,-15.24
56.250,-27.01
56.265,-39.89
56.281,-47.64
56.296,-44.37
56.312,-27.37
56.328,1.17
56.343,34.67
56.359,64.74
56.375,84.68
56.390,92.04
56.406,88.85
56.421,79.83
56.437,69.44
56.453,59.71
56.468,49.87
56.484,37.84
56.500,22.21
56.515,3.62
56.531,-15.66
56.546,-33.3
56.562,-48.41
56.578,-62.07
56.593,-76.49
56.609,-93.14
56.625,-111.49
56.640,-128.69
56.656,-140.68
56.671,-143.84
56.687,-136.73
56.703,-120.62
56.718,-99.04
56.734,-76.43
56.750,-56.6
56.765,-41.74
56.781,-32.23
56.796,-26.82
56.812,-23.09
56.828,-17.96
56.843,-8.44
56.859,7.44
56.875,29.76
56.890,56.44
56.906,83.64
56.921,107.18
56.937,123.9
56.953,132.62
56.968,134.08
56.984,130.36
57.000,123.76
57.015,116.29
57.031,109.35
57.046,103.69
57.062,99.45
57.078,96.2
57.093,93.11
57.109,89.33
57.125,84.41
57.140,78.61
57.156,72.72
57.171,67.6
57.187,63.73
57.203,60.85
57.218,57.96
57.234,53.27
57.250,44.6
57.265,29.81
57.281,7.62
57.296,-21.62
57.312,-55.47
57.328,-89.81
57.343,-119.86
57.359,-141.45
57.375,-152.13
57.390,-151.82
57.406,-142.9
57.421,-129.63
57.437,-117.21
57.453,-110.29
57.468,-111.31
57.484,-119.58
57.500,-131.2
57.515,-140.49
57.531,-142.15
57.546,-133.39
57.562,-114.92
57.578,-90.56
57.593,-65.75
57.609,-45.57
57.625,-33.18
57.640,-29.09
57.656,-31.23
57.671,-35.97
57.687,-39.59
57.703,-39.79
57.718,-36.53
57.734,-31.86
57.750,-28.5
57.765,-28.27
57.781,-31.11
57.796,-35.14
57.812,-38.05
57.828,-38.63
57.843,-37.64
57.859,-37.41
57.875,-40.32
57.890,-47.44
57.906,-57.92
57.921,-69.65
57.937,-80.46
57.953,-88.83
57.968,-93.56
57.984,-93.17
58.000,-85.65
58.015,-69.73
58.031,-46.69
58.046,-21.46
58.062,-1.52
58.078,6.51
58.093,0.71
58.109,-13.88
58.125,-26.7
58.140,-26.19
58.156,-5.25
58.171,35.33
58.187,87.23
58.203,138.43
58.218,178.2
58.234,200.65
58.250,205.57
58.265,196.67
58.281,178.56
58.296,154.54
58.312,125.96
58.328,93.04
58.343,56.43
58.359,18.2
58.375,-18.2
58.390,-49.26
58.406,-72.97
58.421,-89.7
58.437,-101.69
58.453,-111.46
58.468,-120.07
58.484,-126.54
58.500,-128.5
58.515,-124.03
58.531,-113.29
58.546,-98.86
58.562,-84.53
58.578,-73.27
58.593,-65.49
58.609,-58.82
58.625,-49.4
58.640,-33.72
58.656,-10.42
58.671,19.35
58.687,52.52
58.703,85.58
58.718,115.81
58.734,141.78
58.750,163.02
58.765,179.24
58.781,189.65
58.796,192.9
58.812,187.79
58.828,174.16
58.843,153.76
58.859,130.0
58.875,106.96
58.890,87.88
58.906,74.06
58.921,64.64
58.937,57.44
58.953,50.42
58.968,42.85
58.984,35.53
59.000,30.18
59.015,28.33
59.031,30.53
59.046,36.3
59.062,44.52
59.078,53.99
59.093,63.68
59.109,72.53
59.125,79.37
59.140,82.94
59.156,82.41
59.171,77.72
59.187,69.64
59.203,59.35
59.218,47.86
59.234,35.65
59.250,22.71
59.265,9.05
59.281,-4.94
59.296,-18.43
59.312,-30.34
59.328,-39.75
59.343,-46.15
59.359,-49.38
59.375,-49.46
59.390,-46.61
59.406,-41.4
59.421,-34.91
59.437,-28.63
59.453,-24.01
59.468,-21.9
59.484,-22.28
59.500,-24.35
59.515,-27.11
59.531,-29.75
59.546,-31.75
59.562,-32.73
59.578,-32.14
59.593,-29.25
59.609,-23.4
59.625,-14.3
59.640,-2.21
59.656,12.18
59.671,28.11
59.687,44.82
59.703,61.48
59.718,76.94
59.734,89.63
59.750,97.81
59.765,100.22
59.781,96.57
59.796,87.67
59.812,75.12
59.828,60.79
59.843,46.09
59.859,31.71
59.875,17.62
59.890,3.26
59.906,-11.87
59.921,-27.67
59.937,-43.05
59.953,-56.0
59.968,-64.33
59.984,-66.61
