timestamp,value
51.796,-38.56
51.812,-43.05
51.828,-47.9
51.843,-53.13
51.859,-58.61
51.875,-64.02
51.890,-68.8
51.906,-72.17
51.921,-73.28
51.937,-71.49
51.953,-66.57
51.968,-58.81
51.984,-49.0
52.000,-38.14
52.015,-27.13
52.031,-16.56
52.046,-6.64
52.062,2.6
52.078,11.16
52.093,18.86
52.109,25.41
52.125,30.51
52.140,34.04
52.156,36.2
52.171,37.44
52.187,38.34
52.203,39.38
52.218,40.77
52.234,42.45
52.250,44.18
52.265,45.65
52.281,46.73
52.296,47.43
52.312,47.87
52.328,48.2
52.343,48.38
52.359,48.25
52.375,47.56
52.390,46.08
52.406,43.75
52.421,40.71
52.437,37.24
52.453,33.63
52.468,30.11
52.484,26.76
52.500,23.53
52.515,20.31
52.531,16.92
52.546,13.24
52.562,9.19
52.578,4.72
52.593,-0.15
52.609,-5.35
52.625,-10.77
52.640,-16.2
52.656,-21.43
52.671,-26.26
52.687,-30.6
52.703,-34.57
52.718,-38.48
52.734,-42.78
52.750,-47.92
52.765,-54.12
52.781,-61.23
52.796,-68.63
52.812,-75.32
52.828,-80.04
52.843,-81.63
52.859,-79.37
52.875,-73.17
52.890,-63.66
52.906,-52.02
52.921,-39.59
52.937,-27.5
52.953,-16.39
52.968,-6.34
52.984,2.88
53.000,11.5
53.015,19.53
53.031,26.71
53.046,32.7
53.062,37.29
53.078,40.53
53.093,42.72
53.109,44.23
53.125,45.34
53.140,46.16
53.156,46.75
53.171,47.13
53.187,47.39
53.203,47.66
53.218,48.01
53.234,48.32
53.250,48.4
53.265,48.02
53.281,47.03
53.296,45.49
53.312,43.57
53.328,41.45
53.343,39.21
53.359,36.86
53.375,34.31
53.390,31.45
53.406,28.25
53.421,24.77
53.437,21.1
53.453,17.39
53.468,13.74
53.484,10.23
53.500,6.88
53.515,3.63
53.531,0.4
53.546,-2.9
53.562,-6.37
53.578,-10.05
53.593,-13.95
53.609,-18.1
53.625,-22.54
53.640,-27.43
53.656,-32.94
53.671,-39.23
53.687,-46.32
53.703,-53.97
53.718,-61.65
53.734,-68.55
53.750,-73.7
53.765,-76.19
53.781,-75.36
53.796,-70.95
53.812,-63.23
53.828,-52.89
53.843,-40.87
53.859,-28.2
53.875,-15.7
53.890,-3.98
53.906,6.68
53.921,16.15
53.937,24.43
53.953,31.51
53.968,37.34
53.984,41.91
54.000,45.21
54.015,47.36
54.031,48.61
54.046,49.24
54.062,49.56
54.078,49.81
54.093,50.14
54.109,50.53
54.125,50.96
54.140,51.4
54.156,51.82
54.171,52.24
54.187,52.57
54.203,52.64
54.218,52.16
54.234,50.84
54.250,48.56
54.265,45.46
54.281,41.84
54.296,38.1
54.312,34.46
54.328,30.94
54.343,27.35
54.359,23.53
54.375,19.53
54.390,15.53
54.406,11.82
54.421,8.5
54.437,5.39
54.453,2.09
54.468,-1.77
54.484,-6.33
54.500,-11.42
54.515,-16.64
54.531,-21.62
54.546,-26.2
54.562,-30.55
54.578,-35.08
54.593,-40.27
54.609,-46.42
54.625,-53.5
54.640,-61.03
54.656,-68.11
54.671,-73.56
54.687,-76.2
54.703,-75.17
54.718,-70.18
54.734,-61.56
54.750,-50.17
54.765,-37.12
54.781,-23.55
54.796,-10.37
54.812,1.83
54.828,12.73
54.843,22.27
54.859,30.52
54.875,37.62
54.890,43.66
54.906,48.65
54.921,52.57
54.937,55.38
54.953,57.18
54.968,58.12
54.984,58.44
55.000,58.33
55.015,57.97
55.031,57.42
55.046,56.74
55.062,56.06
55.078,55.49
55.093,55.14
55.109,54.98
55.125,54.83
55.140,54.36
55.156,53.27
55.171,51.37
55.187,48.64
55.203,45.28
55.218,41.54
55.234,37.63
55.250,33.63
55.265,29.56
55.281,25.38
55.296,21.11
55.312,16.88
55.328,12.81
55.343,9.01
55.359,5.42
55.375,1.9
55.390,-1.77
55.406,-5.74
55.421,-10.03
55.437,-14.55
55.453,-19.12
55.468,-23.58
55.484,-27.88
55.500,-32.1
55.515,-36.44
55.531,-41.22
55.546,-46.74
55.562,-53.19
55.578,-60.41
55.593,-67.85
55.609,-74.4
55.625,-78.68
55.640,-79.41
55.656,-75.85
55.671,-68.09
55.687,-57.02
55.703,-43.99
55.718,-30.41
55.734,-17.34
55.750,-5.32
55.765,5.47
55.781,15.08
55.796,23.5
55.812,30.74
55.828,36.73
55.843,41.5
55.859,45.16
55.875,47.87
55.890,49.78
55.906,51.02
55.921,51.71
55.937,51.99
55.953,52.03
55.968,51.99
55.984,51.93
56.000,51.85
56.015,51.66
56.031,51.26
56.046,50.58
56.062,49.57
56.078,48.2
56.093,46.38
56.109,44.01
56.125,41.05
56.140,37.57
56.156,33.74
56.171,29.79
56.187,25.91
56.203,22.14
56.218,18.42
56.234,14.63
56.250,10.69
56.265,6.63
56.281,2.51
56.296,-1.58
56.312,-5.61
56.328,-9.63
56.343,-13.74
56.359,-17.98
56.375,-22.34
56.390,-26.74
56.406,-31.06
56.421,-35.23
56.437,-39.33
56.453,-43.61
56.468,-48.43
56.484,-54.11
56.500,-60.77
56.515,-68.12
56.531,-75.37
56.546,-81.34
56.562,-84.71
56.578,-84.41
56.593,-79.93
56.609,-71.5
56.625,-60.01
56.640,-46.8
56.656,-33.18
56.671,-20.2
56.687,-8.43
56.703,2.0
56.718,11.2
56.734,19.35
56.750,26.49
56.765,32.52
56.781,37.26
56.796,40.6
56.812,42.63
56.828,43.6
56.843,43.97
56.859,44.22
56.875,44.69
56.890,45.53
56.906,46.64
56.921,47.75
56.937,48.57
56.953,48.9
56.968,48.66
56.984,47.89
57.000,46.71
57.015,45.19
57.031,43.34
57.046,41.12
57.062,38.47
57.078,35.39
57.093,31.94
57.109,28.23
57.125,24.44
57.140,20.74
57.156,17.23
57.171,13.95
57.187,10.8
57.203,7.61
57.218,4.16
57.234,0.33
57.250,-3.89
57.265,-8.31
57.281,-12.74
57.296,-16.99
57.312,-21.01
57.328,-24.9
57.343,-28.87
57.359,-33.18
57.375,-38.05
57.390,-43.65
57.406,-50.03
57.421,-57.11
57.437,-64.49
57.453,-71.35
57.468,-76.55
57.484,-78.81
57.500,-77.16
57.515,-71.28
57.531,-61.7
57.546,-49.62
57.562,-36.49
57.578,-23.58
57.593,-11.68
57.609,-1.1
57.625,8.17
57.640,16.24
57.656,23.12
57.671,28.78
57.687,33.17
57.703,36.35
57.718,38.51
57.734,39.91
57.750,40.8
57.765,41.46
57.781,42.06
57.796,42.71
57.812,43.45
57.828,44.23
57.843,44.95
57.859,45.49
57.875,45.76
57.890,45.68
57.906,45.27
57.921,44.52
57.937,43.44
57.953,41.98
57.968,40.03
57.984,37.5
58.000,34.32
58.015,30.59
58.031,26.52
58.046,22.39
58.062,18.42
58.078,14.65
58.093,11.02
58.109,7.3
58.125,3.34
58.140,-0.93
58.156,-5.45
58.171,-10.11
58.187,-14.77
58.203,-19.33
58.218,-23.77
58.234,-28.06
58.250,-32.25
58.265,-36.37
58.281,-40.59
58.296,-45.15
58.312,-50.37
58.328,-56.46
58.343,-63.31
58.359,-70.29
58.375,-76.16
58.390,-79.45
58.406,-78.85
58.421,-73.73
58.437,-64.47
58.453,-52.27
58.468,-38.77
58.484,-25.36
58.500,-12.89
58.515,-1.53
58.531,8.86
58.546,18.45
58.562,27.2
58.578,34.87
58.593,41.32
58.609,46.62
58.625,51.15
58.640,55.4
58.656,59.72
58.671,64.19
58.687,68.61
58.703,72.64
58.718,76.08
58.734,79.01
58.750,81.77
58.765,84.85
58.781,88.55
58.796,92.83
58.812,97.14
58.828,100.65
58.843,102.49
58.859,102.04
58.875,99.12
58.890,93.95
58.906,87.05
58.921,78.99
58.937,70.28
58.953,61.29
58.968,52.27
58.984,43.42
59.000,34.94
59.015,27.19
59.031,20.66
59.046,16.07
59.062,14.24
59.078,15.87
59.093,21.23
59.109,29.99
59.125,41.13
59.140,53.08
59.156,64.06
59.171,72.57
59.187,77.85
59.203,80.26
59.218,81.17
59.234,82.62
59.250,86.55
59.265,94.08
59.281,104.93
59.296,117.65
59.312,130.29
59.328,141.31
59.343,150.18
59.359,157.28
59.375,163.18
59.390,167.78
59.406,169.93
59.421,167.7
59.437,159.3
59.453,144.08
59.468,122.99
59.484,98.51
59.500,73.79
59.515,51.74
59.531,34.18
59.546,21.48
59.562,12.62
59.578,5.69
59.593,-1.57
59.609,-11.27
59.625,-24.98
59.640,-43.62
59.656,-67.34
59.671,-95.37
59.687,-125.85
59.703,-155.85
59.718,-181.78
59.734,-200.34
59.750,-209.68
59.765,-210.22
59.781,-204.56
59.796,-196.5
59.812,-189.43
59.828,-185.14
59.843,-183.53
59.859,-183.3
59.875,-183.21
59.890,-182.85
59.906,-182.75
59.921,-183.69
59.937,-185.82
59.953,-188.42
59.968,-190.23
59.984,-190.13
