timestamp,value
25.859,75.58
25.875,76.66
25.890,76.21
25.906,74.53
25.921,72.02
25.937,69.07
25.953,66.06
25.968,63.27
25.984,60.86
26.000,58.93
26.015,57.4
26.031,56.19
26.046,55.07
26.062,53.82
26.078,52.17
26.093,49.84
26.109,46.66
26.125,42.55
26.140,37.64
26.156,32.17
26.171,26.43
26.187,20.63
26.203,14.7
26.218,8.35
26.234,1.01
26.250,-7.79
26.265,-18.2
26.281,-29.68
26.296,-40.87
26.312,-49.78
26.328,-54.28
26.343,-52.74
26.359,-44.6
26.375,-30.62
26.390,-12.59
26.406,7.18
26.421,26.52
26.437,43.84
26.453,58.24
26.468,69.34
26.484,77.02
26.500,81.37
26.515,82.6
26.531,81.22
26.546,77.98
26.562,73.73
26.578,69.2
26.593,64.86
26.609,60.93
26.625,57.47
26.640,54.53
26.656,52.2
26.671,50.46
26.687,49.14
26.703,47.87
26.718,46.26
26.734,43.99
26.750,41.02
26.765,37.61
26.781,34.08
26.796,30.7
26.812,27.48
26.828,24.14
26.843,20.19
26.859,15.16
26.875,8.69
26.890,0.82
26.906,-8.06
26.921,-17.04
26.937,-24.8
26.953,-29.75
26.968,-30.44
26.984,-25.89
27.000,-15.88
27.015,-1.07
27.031,17.19
27.046,37.23
27.062,57.48
27.078,76.72
27.093,94.15
27.109,109.34
27.125,121.98
27.140,131.91
27.156,139.19
27.171,144.28
27.187,148.03
27.203,151.62
27.218,156.24
27.234,162.57
27.250,170.57
27.265,179.35
27.281,187.27
27.296,192.37
27.312,192.86
27.328,187.61
27.343,176.56
27.359,160.75
27.375,142.01
27.390,122.4
27.406,103.56
27.421,86.24
27.437,70.19
27.453,54.66
27.468,38.9
27.484,22.7
27.500,6.43
27.515,-9.2
27.531,-23.67
27.546,-36.9
27.562,-49.14
27.578,-60.45
27.593,-70.25
27.609,-77.06
27.625,-78.88
27.640,-73.84
27.656,-60.92
27.671,-40.26
27.687,-13.12
27.703,18.48
27.718,52.02
27.734,84.66
27.750,113.34
27.765,135.12
27.781,147.75
27.796,150.36
27.812,143.81
27.828,130.63
27.843,114.25
27.859,98.16
27.875,85.01
27.890,76.22
27.906,71.89
27.921,71.14
27.937,72.62
27.953,74.94
27.968,77.2
27.984,79.17
28.000,81.19
28.015,83.85
28.031,87.43
28.046,91.47
28.062,94.77
28.078,95.71
28.093,92.95
28.109,86.07
28.125,75.77
28.140,63.44
28.156,50.42
28.171,37.19
28.187,23.1
28.203,6.72
28.218,-13.53
28.234,-38.67
28.250,-68.92
28.265,-103.77
28.281,-142.17
28.296,-182.48
28.312,-222.12
28.328,-257.35
28.343,-283.54
28.359,-296.34
28.375,-293.15
28.390,-274.27
28.406,-243.14
28.421,-205.42
28.437,-167.36
28.453,-134.35
28.468,-109.99
28.484,-95.84
28.500,-91.73
28.515,-96.15
28.531,-106.5
28.546,-119.45
28.562,-131.35
28.578,-138.94
28.593,-140.09
28.609,-134.37
28.625,-123.12
28.640,-108.93
28.656,-94.76
28.671,-83.06
28.687,-75.18
28.703,-71.4
28.718,-71.24
28.734,-73.88
28.750,-78.32
28.765,-83.05
28.781,-86.05
28.796,-85.07
28.812,-78.64
28.828,-67.18
28.843,-53.51
28.859,-42.25
28.875,-38.12
28.890,-43.97
28.906,-59.39
28.921,-80.82
28.937,-102.64
28.953,-118.95
28.968,-125.07
28.984,-118.16
29.000,-97.27
29.015,-63.08
29.031,-17.88
29.046,34.17
29.062,86.97
29.078,133.02
29.093,164.95
29.109,177.44
29.125,168.89
29.140,142.0
29.156,103.05
29.171,59.97
29.187,19.98
29.203,-12.27
29.218,-35.57
29.234,-51.58
29.250,-63.64
29.265,-75.04
29.281,-87.85
29.296,-102.34
29.312,-117.21
29.328,-130.34
29.343,-139.69
29.359,-143.95
29.375,-142.82
29.390,-136.79
29.406,-126.79
29.421,-113.85
29.437,-99.07
29.453,-83.69
29.468,-69.1
29.484,-56.66
29.500,-47.32
29.515,-41.34
29.531,-38.2
29.546,-36.98
29.562,-36.89
29.578,-37.69
29.593,-39.73
29.609,-43.45
29.625,-48.74
29.640,-54.46
29.656,-58.51
29.671,-58.47
29.687,-52.53
29.703,-40.26
29.718,-22.83
29.734,-2.59
29.750,17.72
29.765,35.78
29.781,50.24
29.796,60.64
29.812,67.22
29.828,70.46
29.843,70.89
29.859,69.13
29.875,65.96
29.890,62.39
29.906,59.46
29.921,57.95
29.937,58.16
29.953,59.82
29.968,62.29
29.984,64.93
30.000,67.46
30.015,69.98
30.031,72.84
30.046,76.33
30.062,80.41
30.078,84.64
30.093,88.41
30.109,91.22
30.125,92.9
30.140,93.7
30.156,94.1
30.171,94.61
30.187,95.6
30.203,97.18
30.218,99.22
30.234,101.37
30.250,103.02
30.265,103.29
30.281,101.25
30.296,96.28
30.312,88.72
30.328,80.14
30.343,73.12
30.359,70.44
30.375,73.84
30.390,83.23
30.406,96.51
30.421,110.36
30.437,121.34
30.453,126.94
30.468,126.03
30.484,118.71
30.500,105.84
30.515,88.71
30.531,68.89
30.546,48.19
30.562,28.51
30.578,11.35
30.593,-2.74
30.609,-14.29
30.625,-24.56
30.640,-34.72
30.656,-45.13
30.671,-55.12
30.687,-63.37
30.703,-68.83
30.718,-71.34
30.734,-71.88
30.750,-72.12
30.765,-73.68
30.781,-77.37
30.796,-82.95
30.812,-89.41
30.828,-95.49
30.843,-100.29
30.859,-103.57
30.875,-105.73
30.890,-107.57
30.906,-109.92
30.921,-113.39
30.937,-118.16
30.953,-124.02
30.968,-130.31
30.984,-136.03
31.000,-139.82
31.015,-140.0
31.031,-134.72
31.046,-122.47
31.062,-102.72
31.078,-76.59
31.093,-46.99
31.109,-18.19
31.125,5.38
31.140,20.3
31.156,25.07
31.171,20.3
31.187,8.16
31.203,-8.49
31.218,-26.9
31.234,-44.85
31.250,-60.73
31.265,-73.47
31.281,-82.47
31.296,-87.65
31.312,-89.48
31.328,-88.86
31.343,-86.81
31.359,-84.12
31.375,-81.1
31.390,-77.61
31.406,-73.3
31.421,-67.88
31.437,-61.27
31.453,-53.73
31.468,-45.66
31.484,-37.44
31.500,-29.28
31.515,-21.21
31.531,-13.06
31.546,-4.7
31.562,3.74
31.578,11.77
31.593,18.57
31.609,23.21
31.625,24.83
31.640,22.86
31.656,17.01
31.671,7.37
31.687,-5.48
31.703,-20.32
31.718,-35.19
31.734,-47.67
31.750,-55.35
31.765,-56.61
31.781,-51.11
31.796,-40.03
31.812,-25.56
31.828,-10.23
31.843,3.88
31.859,15.55
31.875,24.46
31.890,30.85
31.906,35.19
31.921,37.95
31.937,39.5
31.953,40.11
31.968,40.0
31.984,39.28
32.000,38.1
32.015,36.59
32.031,34.96
32.046,33.4
32.062,32.06
32.078,30.92
32.093,29.71
32.109,27.81
32.125,24.33
32.140,18.4
32.156,9.35
32.171,-2.91
32.187,-17.76
32.203,-34.01
32.218,-50.13
32.234,-64.73
32.250,-76.88
32.265,-86.33
32.281,-93.49
32.296,-99.28
32.312,-104.69
32.328,-110.4
32.343,-116.27
32.359,-121.05
32.375,-122.62
32.390,-118.56
32.406,-107.08
32.421,-87.84
32.437,-62.17
32.453,-32.64
32.468,-2.13
32.484,27.09
32.500,53.89
32.515,78.01
32.531,99.57
32.546,118.49
32.562,134.41
32.578,146.97
32.593,156.26
32.609,163.05
32.625,168.61
32.640,174.25
32.656,180.78
32.671,188.23
32.687,195.9
32.703,202.7
32.718,207.75
32.734,210.7
32.750,211.9
32.765,212.18
32.781,212.31
32.796,212.6
32.812,212.63
32.828,211.42
32.843,207.87
32.859,201.41
32.875,192.38
32.890,182.19
32.906,172.97
32.921,166.96
32.937,165.69
32.953,169.16
32.968,175.48
32.984,181.04
33.000,181.44
33.015,172.74
33.031,152.64
33.046,121.09
33.062,80.24
33.078,33.73
33.093,-14.06
33.109,-58.73
33.125,-96.36
33.140,-124.11
33.156,-140.82
33.171,-147.5
33.187,-147.18
33.203,-143.95
33.218,-141.46
33.234,-141.56
33.250,-143.79
33.265,-145.97
33.281,-145.67
33.296,-141.52
33.312,-133.95
33.328,-124.86
33.343,-116.66
33.359,-111.26
33.375,-109.45
33.390,-110.83
33.406,-114.13
33.421,-117.65
33.437,-119.77
33.453,-119.25
33.468,-115.73
33.484,-109.94
33.500,-103.65
33.515,-99.26
33.531,-99.14
33.546,-104.87
33.562,-116.75
33.578,-133.76
33.593,-153.85
33.609,-174.63
33.625,-193.91
33.640,-210.08
33.656,-222.37
33.671,-230.78
33.687,-236.05
33.703,-239.49
33.718,-242.51
33.734,-246.06
33.750,-249.96
33.765,-252.46
33.781,-250.52
33.796,-240.61
33.812,-219.99
33.828,-187.87
33.843,-145.93
33.859,-98.05
33.875,-49.13
33.890,-3.73
33.906,35.09
33.921,66.24
33.937,90.19
33.953,108.25
33.968,121.77
33.984,131.67
34.000,138.49
34.015,142.67
34.031,144.8
34.046,145.57
34.062,145.55
34.078,144.91
34.093,143.38
34.109,140.64
34.125,136.69
34.140,132.28
34.156,128.74
34.171,127.45
34.187,129.12
34.203,133.35
34.218,138.67
34.234,143.08
34.250,144.96
34.265,143.46
34.281,138.51
34.296,130.26
34.312,118.56
34.328,102.89
34.343,82.73
34.359,58.28
34.375,30.78
34.390,2.44
34.406,-24.06
34.421,-46.04
34.437,-61.14
34.453,-67.38
34.468,-63.55
34.484,-49.76
34.500,-28.2
34.515,-3.31
34.531,19.03
34.546,33.18
34.562,35.71
34.578,26.6
34.593,8.91
34.609,-12.83
34.625,-34.74
34.640,-54.93
34.656,-73.72
34.671,-92.51
34.687,-112.39
34.703,-133.24
34.718,-153.56
34.734,-171.34
34.750,-184.93
34.765,-193.63
34.781,-197.72
34.796,-197.93
34.812,-194.91
34.828,-188.89
34.843,-179.83
34.859,-167.72
34.875,-152.91
34.890,-136.23
34.906,-118.83
34.921,-101.91
34.937,-86.5
34.953,-73.18
34.968,-62.18
34.984,-53.4
35.000,-46.7
35.015,-42.08
35.031,-39.79
35.046,-40.13
35.062,-43.1
35.078,-47.86
35.093,-52.64
35.109,-54.96
35.125,-52.39
35.140,-43.44
35.156,-28.09
35.171,-7.82
35.187,15.0
35.203,37.98
35.218,59.39
35.234,78.42
35.250,94.98
35.265,109.25
35.281,121.29
35.296,130.93
35.312,137.89
35.328,142.04
35.343,143.63
35.359,143.38
35.375,142.36
35.390,141.72
35.406,142.4
35.421,144.68
35.437,147.97
35.453,150.87
35.468,151.47
35.484,148.02
35.500,139.5
35.515,126.01
35.531,108.77
35.546,89.72
35.562,70.83
35.578,53.59
35.593,38.61
35.609,25.68
35.625,13.94
35.640,2.08
35.656,-11.29
35.671,-27.46
35.687,-47.16
35.703,-70.12
35.718,-94.64
35.734,-117.63
35.750,-135.19
35.765,-143.69
35.781,-140.93
35.796,-126.89
35.812,-103.7
35.828,-74.8
35.843,-43.9
35.859,-13.92
35.875,13.42
35.890,37.46
35.906,58.14
35.921,75.59
35.937,89.89
35.953,101.17
35.968,109.69
35.984,115.92
36.000,120.41
36.015,123.54
36.031,125.25
36.046,125.05
36.062,122.09
36.078,115.69
36.093,105.62
36.109,92.29
36.125,76.7
36.140,59.95
36.156,42.89
36.171,25.97
36.187,9.43
36.203,-6.48
36.218,-21.12
36.234,-33.54
36.250,-42.8
36.265,-48.31
36.281,-50.3
36.296,-49.8
36.312,-48.42
36.328,-47.97
36.343,-49.84
36.359,-54.56
36.375,-61.51
36.390,-68.94
36.406,-74.36
36.421,-75.26
36.437,-69.85
36.453,-57.59
36.468,-39.2
36.484,-16.43
36.500,8.55
36.515,33.68
36.531,57.22
36.546,77.78
36.562,94.1
36.578,104.92
36.593,109.12
36.609,106.02
36.625,95.83
36.640,79.98
36.656,60.95
36.671,41.82
36.687,25.45
36.703,13.82
36.718,7.64
36.734,6.52
36.750,9.3
36.765,14.71
36.781,21.62
36.796,29.17
36.812,36.73
36.828,43.7
36.843,49.56
36.859,53.9
36.875,56.56
36.890,57.58
36.906,57.13
36.921,55.27
36.937,51.76
36.953,46.09
36.968,37.52
36.984,25.53
37.000,10.18
37.015,-7.49
37.031,-25.58
37.046,-41.61
37.062,-53.33
37.078,-59.3
37.093,-59.38
37.109,-54.6
37.125,-46.75
37.140,-37.74
37.156,-29.16
37.171,-22.03
37.187,-16.9
37.203,-14.05
37.218,-13.53
37.234,-15.18
37.250,-18.57
37.265,-22.94
37.281,-27.37
37.296,-30.89
37.312,-32.7
37.328,-32.28
37.343,-29.56
37.359,-24.89
37.375,-19.1
37.390,-13.29
37.406,-8.59
37.421,-5.86
37.437,-5.47
37.453,-7.41
37.468,-11.6
37.484,-18.18
37.500,-27.57
37.515,-40.21
37.531,-55.99
37.546,-73.87
37.562,-91.92
37.578,-107.91
37.593,-120.16
37.609,-128.25
37.625,-133.11
37.640,-136.43
37.656,-139.65
37.671,-143.05
37.687,-145.41
37.703,-144.44
37.718,-137.75
37.734,-123.89
37.750,-102.95
37.765,-76.6
37.781,-47.42
37.796,-18.1
37.812,9.35
37.828,33.99
37.843,55.69
37.859,74.7
37.875,91.14
37.890,104.81
37.906,115.32
37.921,122.44
37.937,126.42
37.953,128.12
37.968,128.77
37.984,129.57
38.000,131.41
38.015,134.58
38.031,138.84
38.046,143.65
38.062,148.41
38.078,152.67
38.093,156.17
38.109,158.94
38.125,161.24
38.140,163.65
38.156,166.95
38.171,171.94
38.187,179.03
38.203,187.75
38.218,196.43
38.234,202.31
38.250,202.09
38.265,192.76
38.281,172.54
38.296,141.44
38.312,101.42
38.328,56.13
38.343,10.37
38.359,-30.57
38.375,-61.79
38.390,-79.51
38.406,-81.98
38.421,-69.87
38.437,-46.33
38.453,-16.29
38.468,14.62
38.484,41.4
38.500,60.64
38.515,70.93
38.531,72.69
38.546,67.47
38.562,57.29
38.578,44.04
38.593,29.15
38.609,13.66
38.625,-1.56
38.640,-15.63
38.656,-27.64
38.671,-36.7
38.687,-42.19
38.703,-43.5
38.718,-40.07
38.734,-31.44
38.750,-17.7
38.765,-0.38
38.781,17.05
38.796,29.46
38.812,31.48
38.828,19.53
38.843,-6.53
38.859,-42.93
38.875,-83.31
38.890,-121.06
38.906,-151.59
38.921,-173.43
38.937,-187.76
38.953,-196.82
38.968,-202.21
38.984,-204.01
39.000,-200.99
39.015,-191.56
39.031,-174.93
39.046,-151.83
39.062,-124.32
39.078,-95.18
39.093,-67.05
39.109,-41.74
39.125,-20.01
39.140,-1.88
39.156,12.89
39.171,24.36
39.187,32.29
39.203,36.43
39.218,36.96
39.234,34.69
39.250,31.01
39.265,27.43
39.281,25.07
39.296,24.28
39.312,24.58
39.328,25.15
39.343,25.25
39.359,24.66
39.375,23.82
39.390,23.49
39.406,24.32
39.421,26.45
39.437,29.38
39.453,32.25
39.468,34.11
39.484,34.39
39.500,33.0
39.515,30.29
39.531,26.71
39.546,22.49
39.562,17.48
39.578,11.22
39.593,3.1
39.609,-7.22
39.625,-19.57
39.640,-33.03
39.656,-46.01
39.671,-56.51
39.687,-62.57
39.703,-62.69
39.718,-56.2
39.734,-43.32
39.750,-25.19
39.765,-3.49
39.781,19.77
39.796,42.64
39.812,63.42
39.828,80.92
39.843,94.63
39.859,104.68
39.875,111.74
39.890,116.68
39.906,120.22
39.921,122.66
39.937,123.89
39.953,123.66
39.968,121.96
39.984,119.36
40.000,116.96
40.015,116.21
40.031,118.42
40.046,124.24
40.062,133.22
40.078,143.59
40.093,152.33
40.109,155.72
40.125,150.28
40.140,133.88
40.156,106.64
40.171,71.23
40.187,32.28
40.203,-5.02
40.218,-36.7
40.234,-61.43
40.250,-80.95
40.265,-99.24
40.281,-120.81
40.296,-148.62
40.312,-182.7
40.328,-219.88
40.343,-254.57
40.359,-280.44
40.375,-292.27
40.390,-287.34
40.406,-266.07
40.421,-231.63
40.437,-188.85
40.453,-142.9
40.468,-98.15
40.484,-57.58
40.500,-22.79
40.515,5.6
40.531,27.54
40.546,43.31
40.562,53.67
40.578,59.96
40.593,64.02
40.609,67.68
40.625,72.2
40.640,77.7
40.656,83.26
40.671,87.43
40.687,89.13
40.703,88.39
40.718,86.44
40.734,85.37
40.750,87.3
40.765,93.5
40.781,103.83
40.796,116.69
40.812,129.32
40.828,138.46
40.843,141.14
40.859,135.26
40.875,120.18
40.890,96.87
40.906,67.73
40.921,35.9
40.937,4.49
40.953,-24.34
40.968,-49.83
40.984,-72.49
41.000,-93.44
41.015,-113.55
41.031,-132.67
41.046,-149.57
41.062,-162.31
41.078,-169.05
41.093,-168.88
41.109,-162.23
41.125,-150.75
41.140,-136.82
41.156,-122.77
41.171,-110.27
41.187,-100.01
41.203,-91.91
41.218,-85.5
41.234,-80.44
41.250,-76.73
41.265,-74.52
41.281,-73.74
41.296,-73.65
41.312,-72.79
41.328,-69.41
41.343,-62.09
41.359,-50.36
41.375,-34.83
41.390,-16.99
41.406,1.29
41.421,18.3
41.437,32.74
41.453,43.77
41.468,51.06
41.484,54.68
41.500,55.2
41.515,53.66
41.531,51.51
41.546,50.35
41.562,51.66
41.578,56.38
41.593,64.84
41.609,76.61
41.625,90.64
41.640,105.68
41.656,120.8
41.671,135.87
41.687,151.73
41.703,169.54
41.718,189.74
41.734,211.06
41.750,230.21
41.765,242.74
41.781,244.62
41.796,233.84
41.812,211.23
41.828,180.07
41.843,144.85
41.859,109.85
41.875,78.4
41.890,52.76
41.906,34.41
41.921,24.1
41.937,21.44
41.953,24.39
41.968,29.19
41.984,31.22
42.000,26.54
42.015,13.34
42.031,-7.35
42.046,-32.06
42.062,-56.3
42.078,-76.21
42.093,-89.73
42.109,-96.82
42.125,-98.91
42.140,-97.99
42.156,-95.69
42.171,-93.09
42.187,-90.73
42.203,-88.91
42.218,-87.96
42.234,-88.21
42.250,-89.83
42.265,-92.68
42.281,-96.38
42.296,-100.53
42.312,-105.09
42.328,-110.53
42.343,-117.66
42.359,-127.12
42.375,-138.7
42.390,-150.93
42.406,-161.35
42.421,-167.25
42.437,-166.77
42.453,-159.83
42.468,-148.24
42.484,-135.14
42.500,-123.88
42.515,-116.82
42.531,-114.69
42.546,-116.68
42.562,-121.11
42.578,-126.25
42.593,-130.91
42.609,-134.52
42.625,-136.93
42.640,-138.13
42.656,-138.07
42.671,-136.79
42.687,-134.38
42.703,-131.07
42.718,-126.99
42.734,-122.11
42.750,-116.23
42.765,-109.21
42.781,-101.2
42.796,-92.79
42.812,-84.88
42.828,-78.36
42.843,-73.77
42.859,-71.13
42.875,-70.05
42.890,-69.89
42.906,-70.01
42.921,-69.74
42.937,-68.51
42.953,-65.84
42.968,-61.65
42.984,-56.38
43.000,-50.91
43.015,-46.18
43.031,-42.54
43.046,-39.33
43.062,-34.93
43.078,-27.34
43.093,-15.11
43.109,2.06
43.125,23.17
43.140,46.4
43.156,69.82
43.171,91.92
43.187,111.76
43.203,128.81
43.218,142.73
43.234,153.15
43.250,159.82
43.265,162.65
43.281,161.84
43.296,157.8
43.312,151.05
43.328,142.15
43.343,131.6
43.359,119.85
43.375,107.24
43.390,93.88
43.406,79.52
43.421,63.63
43.437,45.59
43.453,25.01
43.468,2.09
43.484,-22.23
43.500,-46.39
43.515,-68.49
43.531,-86.81
43.546,-100.15
43.562,-108.12
43.578,-111.14
43.593,-110.36
43.609,-107.4
43.625,-104.08
43.640,-102.2
43.656,-103.19
43.671,-107.71
43.687,-115.39
43.703,-124.68
43.718,-133.12
43.734,-137.96
43.750,-136.96
43.765,-129.04
43.781,-114.6
43.796,-95.25
43.812,-73.23
43.828,-50.72
43.843,-29.4
43.859,-10.28
43.875,6.16
43.890,19.74
43.906,30.35
43.921,37.93
43.937,42.61
43.953,44.62
43.968,44.46
43.984,42.71
44.000,40.03
44.015,37.09
44.031,34.51
44.046,32.85
44.062,32.55
44.078,33.85
44.093,36.68
44.109,40.63
44.125,44.95
44.140,48.69
44.156,50.99
44.171,51.28
44.187,49.41
44.203,45.7
44.218,40.73
44.234,35.07
44.250,29.06
44.265,22.75
44.281,15.83
44.296,7.89
44.312,-1.47
44.328,-12.35
44.343,-24.28
44.359,-36.15
44.375,-46.18
44.390,-52.26
44.406,-52.56
44.421,-46.04
44.437,-32.83
44.453,-14.21
44.468,7.84
44.484,31.16
44.500,53.9
44.515,74.74
44.531,92.86
44.546,107.74
44.562,119.0
44.578,126.37
44.593,129.81
44.609,129.68
44.625,126.73
44.640,122.08
44.656,117.0
44.671,112.68
44.687,109.95
44.703,109.18
44.718,110.29
44.734,112.85
44.750,116.29
44.765,120.03
44.781,123.56
44.796,126.55
44.812,128.75
44.828,130.0
44.843,130.12
44.859,128.93
44.875,126.27
44.890,122.09
44.906,116.58
44.921,110.26
44.937,103.77
44.953,97.71
44.968,92.28
44.984,87.19
45.000,81.85
45.015,75.72
45.031,68.73
45.046,61.36
45.062,54.53
45.078,49.15
45.093,45.72
45.109,44.16
45.125,43.91
45.140,44.3
45.156,44.78
45.171,45.16
45.187,45.43
45.203,45.59
45.218,45.42
45.234,44.5
45.250,42.24
45.265,38.19
45.281,32.19
45.296,24.42
45.312,15.4
45.328,5.84
45.343,-3.46
45.359,-11.74
45.375,-18.44
45.390,-23.24
45.406,-26.23
45.421,-27.81
45.437,-28.57
45.453,-29.03
45.468,-29.4
45.484,-29.53
45.500,-29.03
45.515,-27.56
45.531,-25.16
45.546,-22.37
45.562,-20.07
45.578,-19.13
45.593,-20.13
45.609,-23.14
45.625,-27.77
45.640,-33.39
45.656,-39.21
45.671,-44.29
45.687,-47.52
45.703,-47.7
45.718,-43.72
45.734,-34.95
45.750,-21.45
45.765,-3.96
45.781,16.4
45.796,38.71
45.812,62.35
45.828,86.77
45.843,110.74
45.859,131.72
45.875,145.82
45.890,148.61
45.906,136.76
45.921,109.5
45.937,69.39
45.953,21.81
45.968,-26.5
45.984,-69.39
46.000,-102.76
46.015,-125.04
46.031,-136.8
46.046,-139.77
46.062,-136.0
46.078,-127.34
46.093,-115.5
46.109,-102.16
46.125,-89.19
46.140,-78.4
46.156,-71.26
46.171,-68.43
46.187,-69.54
46.203,-73.42
46.218,-78.55
46.234,-83.77
46.250,-88.73
46.265,-93.92
46.281,-100.25
46.296,-108.22
46.312,-117.32
46.328,-125.83
46.343,-131.27
46.359,-131.29
46.375,-124.68
46.390,-111.83
46.406,-94.69
46.421,-75.99
46.437,-58.2
46.453,-42.85
46.468,-30.25
46.484,-19.86
46.500,-10.92
46.515,-2.96
46.531,3.98
46.546,9.5
46.562,13.18
46.578,14.88
46.593,14.86
46.609,13.69
46.625,11.99
46.640,10.17
46.656,8.4
46.671,6.63
46.687,4.66
46.703,2.36
46.718,-0.32
46.734,-3.36
46.750,-6.63
46.765,-10.0
46.781,-13.35
46.796,-16.52
46.812,-19.38
46.828,-21.81
46.843,-23.79
46.859,-25.45
46.875,-27.22
46.890,-29.78
46.906,-33.85
46.921,-39.89
46.937,-47.58
46.953,-55.62
46.968,-61.77
46.984,-63.4
47.000,-58.35
47.015,-45.63
47.031,-25.86
47.046,-0.99
47.062,26.31
47.078,53.56
47.093,78.98
47.109,101.66
47.125,121.33
47.140,137.94
47.156,151.26
47.171,160.86
47.187,166.2
47.203,166.98
47.218,163.5
47.234,156.77
47.250,148.43
47.265,140.35
47.281,134.13
47.296,130.68
47.312,130.05
47.328,131.53
47.343,133.93
47.359,135.9
47.375,136.18
47.390,133.68
47.406,127.71
47.421,118.04
47.437,105.15
47.453,90.08
47.468,74.15
47.484,58.44
47.500,43.38
47.515,28.68
47.531,13.68
47.546,-2.06
47.562,-18.4
47.578,-34.46
47.593,-48.93
47.609,-60.46
47.625,-67.95
47.640,-70.65
47.656,-68.2
47.671,-60.66
47.687,-48.65
47.703,-33.55
47.718,-17.31
47.734,-2.13
47.750,10.16
47.765,18.56
47.781,23.01
47.796,24.09
47.812,22.45
47.828,18.4
47.843,11.84
47.859,2.57
47.875,-9.16
47.890,-22.35
47.906,-35.24
47.921,-45.79
47.937,-52.35
47.953,-54.28
47.968,-52.12
47.984,-47.39
48.000,-42.01
48.015,-37.69
48.031,-35.56
48.046,-36.1
48.062,-39.12
48.078,-43.96
48.093,-49.6
48.109,-54.71
48.125,-58.04
48.140,-58.82
48.156,-57.13
48.171,-54.15
48.187,-51.83
48.203,-52.25
48.218,-56.83
48.234,-65.69
48.250,-77.53
48.265,-89.92
48.281,-99.99
48.296,-105.06
48.312,-103.22
48.328,-93.53
48.343,-76.02
48.359,-51.58
48.375,-21.72
48.390,11.61
48.406,46.22
48.421,79.82
48.437,110.17
48.453,135.34
48.468,153.8
48.484,164.68
48.500,167.91
48.515,164.17
48.531,154.76
48.546,141.25
48.562,125.21
48.578,107.94
48.593,90.4
48.609,73.25
48.625,56.91
48.640,41.59
48.656,27.24
48.671,13.61
48.687,0.19
48.703,-13.54
48.718,-27.86
48.734,-42.61
48.750,-57.15
48.765,-70.48
48.781,-81.59
48.796,-89.76
48.812,-94.77
48.828,-96.95
48.843,-97.08
48.859,-96.27
48.875,-95.74
48.890,-96.59
48.906,-99.43
48.921,-104.12
48.937,-109.55
48.953,-113.77
48.968,-114.51
48.984,-109.87
49.000,-98.98
49.015,-82.37
49.031,-61.75
49.046,-39.34
49.062,-17.26
49.078,3.03
49.093,20.78
49.109,35.73
49.125,47.8
49.140,56.89
49.156,62.89
49.171,65.92
49.187,66.45
49.203,65.33
49.218,63.56
49.234,62.02
49.250,61.2
49.265,61.19
49.281,61.72
49.296,62.45
49.312,63.16
49.328,63.84
49.343,64.75
49.359,66.19
49.375,68.32
49.390,70.95
49.406,73.41
49.421,74.67
49.437,73.53
49.453,69.08
49.468,60.92
49.484,49.41
49.500,35.54
49.515,20.58
49.531,5.71
49.546,-8.33
49.562,-21.39
49.578,-33.82
49.593,-46.09
49.609,-58.39
49.625,-70.29
49.640,-80.62
49.656,-87.7
49.671,-89.82
49.687,-85.89
49.703,-75.95
49.718,-61.33
49.734,-44.39
49.750,-27.93
49.765,-14.52
49.781,-6.01
49.796,-3.12
49.812,-5.31
49.828,-10.83
49.843,-16.97
49.859,-20.77
49.875,-20.03
49.890,-14.28
49.906,-5.37
49.921,2.86
49.937,5.86
49.953,0.02
49.968,-15.93
49.984,-40.4
50.000,-69.6
50.015,-98.83
50.031,-123.82
50.046,-141.66
50.062,-150.96
50.078,-151.6
50.093,-144.41
50.109,-130.78
50.125,-112.6
50.140,-92.04
50.156,-71.35
50.171,-52.51
50.187,-36.89
50.203,-25.12
50.218,-17.2
50.234,-12.74
50.250,-11.26
50.265,-12.36
50.281,-15.56
50.296,-20.17
50.312,-25.04
50.328,-28.72
50.343,-29.71
50.359,-27.03
50.375,-20.49
50.390,-10.8
50.406,0.78
50.421,12.86
50.437,24.2
50.453,33.91
50.468,41.28
50.484,45.7
50.500,46.75
50.515,44.33
50.531,39.02
50.546,31.99
50.562,24.79
50.578,18.84
50.593,14.99
50.609,13.28
50.625,13.03
50.640,13.27
50.656,13.08
50.671,11.93
50.687,9.69
50.703,6.56
50.718,2.81
50.734,-1.22
50.750,-5.31
50.765,-9.23
50.781,-12.81
50.796,-15.96
50.812,-18.74
50.828,-21.41
50.843,-24.48
50.859,-28.54
50.875,-34.13
50.890,-41.71
50.906,-51.35
50.921,-62.8
50.937,-75.26
50.953,-87.35
50.968,-97.23
50.984,-102.89
51.000,-102.58
51.015,-95.44
51.031,-81.84
51.046,-63.29
51.062,-42.02
51.078,-20.41
51.093,-0.28
51.109,17.31
51.125,32.06
51.140,44.06
51.156,53.55
51.171,60.73
51.187,65.84
51.203,69.3
51.218,71.78
51.234,73.96
51.250,76.32
51.265,78.93
51.281,81.32
51.296,82.8
51.312,82.75
51.328,81.03
51.343,78.0
51.359,74.39
51.375,71.02
51.390,68.35
51.406,66.39
51.421,64.73
51.437,62.87
51.453,60.45
51.468,57.52
51.484,54.53
51.500,52.13
51.515,50.93
51.531,51.14
51.546,52.46
51.562,54.03
