timestamp,value
25.937,26.63
25.953,26.44
25.968,26.1
25.984,25.6
26.000,25.08
26.015,24.61
26.031,24.08
26.046,23.25
26.062,21.86
26.078,19.84
26.093,17.31
26.109,14.54
26.125,11.78
26.140,9.18
26.156,6.68
26.171,4.11
26.187,1.29
26.203,-1.79
26.218,-5.04
26.234,-8.26
26.250,-11.31
26.265,-14.12
26.281,-16.67
26.296,-19.02
26.312,-21.36
26.328,-23.84
26.343,-26.72
26.359,-30.23
26.375,-34.38
26.390,-39.0
26.406,-43.62
26.421,-47.49
26.437,-49.8
26.453,-49.91
26.468,-47.44
26.484,-42.49
26.500,-35.51
26.515,-27.23
26.531,-18.44
26.546,-9.82
26.562,-1.84
26.578,5.27
26.593,11.48
26.609,16.81
26.625,21.24
26.640,24.76
26.656,27.4
26.671,29.25
26.687,30.48
26.703,31.29
26.718,31.83
26.734,32.1
26.750,32.05
26.765,31.6
26.781,30.8
26.796,29.85
26.812,28.97
26.828,28.36
26.843,28.1
26.859,28.08
26.875,28.12
26.890,27.97
26.906,27.44
26.921,26.37
26.937,24.68
26.953,22.33
26.968,19.41
26.984,16.06
27.000,12.53
27.015,9.06
27.031,5.85
27.046,2.99
27.062,0.39
27.078,-2.09
27.093,-4.64
27.109,-7.38
27.125,-10.3
27.140,-13.28
27.156,-16.15
27.171,-18.68
27.187,-20.81
27.203,-22.61
27.218,-24.33
27.234,-26.31
27.250,-28.8
27.265,-31.96
27.281,-35.68
27.296,-39.59
27.312,-43.06
27.328,-45.33
27.343,-45.68
27.359,-43.66
27.375,-39.19
27.390,-32.58
27.406,-24.44
27.421,-15.51
27.437,-6.44
27.453,2.17
27.468,9.91
27.484,16.54
27.500,21.93
27.515,26.18
27.531,29.42
27.546,31.8
27.562,33.4
27.578,34.21
27.593,34.23
27.609,33.6
27.625,32.62
27.640,31.69
27.656,31.15
27.671,31.08
27.687,31.31
27.703,31.58
27.718,31.73
27.734,31.78
27.750,31.85
27.765,32.0
27.781,32.08
27.796,31.67
27.812,30.41
27.828,28.1
27.843,24.89
27.859,21.17
27.875,17.31
27.890,13.43
27.906,9.44
27.921,5.12
27.937,0.47
27.953,-4.19
27.968,-8.26
27.984,-11.19
28.000,-12.71
28.015,-12.92
28.031,-12.28
28.046,-11.3
28.062,-10.3
28.078,-9.33
28.093,-8.15
28.109,-6.35
28.125,-3.47
28.140,0.96
28.156,7.38
28.171,16.06
28.187,27.0
28.203,39.81
28.218,53.69
28.234,67.6
28.250,80.51
28.265,91.7
28.281,100.95
28.296,108.45
28.312,114.58
28.328,119.6
28.343,123.46
28.359,125.78
28.375,126.08
28.390,124.05
28.406,119.83
28.421,114.07
28.437,107.86
28.453,102.3
28.468,98.18
28.484,95.57
28.500,93.76
28.515,91.49
28.531,87.29
28.546,79.94
28.562,68.81
28.578,54.01
28.593,36.19
28.609,16.34
28.625,-4.58
28.640,-25.86
28.656,-46.96
28.671,-67.62
28.687,-87.73
28.703,-107.19
28.718,-125.85
28.734,-143.36
28.750,-159.1
28.765,-172.33
28.781,-182.39
28.796,-188.84
28.812,-191.72
28.828,-191.45
28.843,-188.78
28.859,-184.49
28.875,-179.23
28.890,-173.28
28.906,-166.55
28.921,-158.68
28.937,-149.14
28.953,-137.55
28.968,-123.83
28.984,-108.43
29.000,-92.2
29.015,-76.06
29.031,-60.62
29.046,-45.95
29.062,-31.68
29.078,-17.4
29.093,-3.25
29.109,10.09
29.125,21.43
29.140,29.69
29.156,34.41
29.171,35.87
29.187,34.96
29.203,32.68
29.218,29.75
29.234,26.39
29.250,22.65
29.265,18.62
29.281,14.69
29.296,11.45
29.312,9.4
29.328,8.66
29.343,8.75
29.359,8.85
29.375,8.03
29.390,5.81
29.406,2.26
29.421,-1.97
29.437,-5.91
29.453,-8.58
29.468,-9.34
29.484,-8.01
29.500,-4.89
29.515,-0.58
29.531,4.3
29.546,9.31
29.562,14.34
29.578,19.63
29.593,25.55
29.609,32.36
29.625,39.97
29.640,47.91
29.656,55.45
29.671,61.94
29.687,66.95
29.703,70.38
29.718,72.41
29.734,73.29
29.750,73.32
29.765,72.85
29.781,72.28
29.796,71.94
29.812,71.91
29.828,72.01
29.843,71.74
29.859,70.68
29.875,68.78
29.890,66.57
29.906,65.06
29.921,65.25
29.937,67.62
29.953,71.81
29.968,76.6
29.984,80.36
30.000,81.6
30.015,79.42
30.031,73.62
30.046,64.65
30.062,53.22
30.078,39.99
30.093,25.46
30.109,9.93
30.125,-6.46
30.140,-23.54
30.156,-41.08
30.171,-58.74
30.187,-76.06
30.203,-92.51
30.218,-107.5
30.234,-120.46
30.250,-131.12
30.265,-139.48
30.281,-145.98
30.296,-151.35
30.312,-156.46
30.328,-162.13
30.343,-168.94
30.359,-176.98
30.375,-185.54
30.390,-192.91
30.406,-196.5
30.421,-193.55
30.437,-182.27
30.453,-162.8
30.468,-137.54
30.484,-110.45
30.500,-85.76
30.515,-66.34
30.531,-53.0
30.546,-44.67
30.562,-39.3
30.578,-35.11
30.593,-31.27
30.609,-27.73
30.625,-24.8
30.640,-22.49
30.656,-20.43
30.671,-18.07
30.687,-15.14
30.703,-11.82
30.718,-8.66
30.734,-6.27
30.750,-4.92
30.765,-4.35
30.781,-3.98
30.796,-3.19
30.812,-1.69
30.828,0.25
30.843,2.04
30.859,2.91
30.875,2.34
30.890,0.19
30.906,-3.2
30.921,-7.31
30.937,-11.5
30.953,-15.34
30.968,-18.75
30.984,-21.93
31.000,-25.38
31.015,-29.55
31.031,-34.74
31.046,-40.86
31.062,-47.34
31.078,-53.21
31.093,-57.35
31.109,-58.81
31.125,-57.03
31.140,-52.0
31.156,-44.3
31.171,-34.8
31.187,-24.59
31.203,-14.59
31.218,-5.4
31.234,2.81
31.250,10.2
31.265,17.1
31.281,23.78
31.296,30.24
31.312,36.26
31.328,41.37
31.343,45.23
31.359,47.61
31.375,48.57
31.390,48.28
31.406,47.11
31.421,45.42
31.437,43.58
31.453,41.83
31.468,40.34
31.484,39.07
31.500,37.79
31.515,36.21
31.531,34.09
31.546,31.32
31.562,27.9
31.578,23.97
31.593,19.65
31.609,14.97
31.625,10.02
31.640,4.9
31.656,-0.27
31.671,-5.35
31.687,-10.3
31.703,-15.17
31.718,-19.93
31.734,-24.26
31.750,-27.54
31.765,-28.82
31.781,-27.24
31.796,-22.47
31.812,-14.8
31.828,-5.31
31.843,4.65
31.859,13.9
31.875,21.85
31.890,28.55
31.906,34.41
31.921,39.84
31.937,44.93
31.953,49.44
31.968,52.99
31.984,55.35
32.000,56.5
32.015,56.66
32.031,56.12
32.046,55.03
32.062,53.39
32.078,51.17
32.093,48.4
32.109,45.24
32.125,41.87
32.140,38.37
32.156,34.7
32.171,30.76
32.187,26.47
32.203,21.89
32.218,17.19
32.234,12.57
32.250,8.17
32.265,4.0
32.281,-0.03
32.296,-4.16
32.312,-8.61
32.328,-13.51
32.343,-18.71
32.359,-23.76
32.375,-27.86
32.390,-30.13
32.406,-29.84
32.421,-26.68
32.437,-20.98
32.453,-13.49
32.468,-5.15
32.484,3.31
32.500,11.47
32.515,19.27
32.531,26.7
32.546,33.71
32.562,40.0
32.578,45.14
32.593,48.67
32.609,50.41
32.625,50.45
32.640,49.2
32.656,47.17
32.671,44.82
32.687,42.46
32.703,40.15
32.718,37.88
32.734,35.55
32.750,33.12
32.765,30.58
32.781,27.97
32.796,25.31
32.812,22.62
32.828,19.89
32.843,17.05
32.859,14.02
32.875,10.73
32.890,7.16
32.906,3.36
32.921,-0.55
32.937,-4.47
32.953,-8.4
32.968,-12.46
32.984,-16.71
33.000,-20.99
33.015,-24.8
33.031,-27.36
33.046,-27.84
33.062,-25.73
33.078,-21.06
33.093,-14.41
33.109,-6.68
33.125,1.23
33.140,8.81
33.156,15.94
33.171,22.71
33.187,29.25
33.203,35.43
33.218,40.87
33.234,45.05
33.250,47.52
33.265,48.11
33.281,47.04
33.296,44.75
33.312,41.82
33.328,38.76
33.343,35.87
33.359,33.29
33.375,30.98
33.390,28.78
33.406,26.48
33.421,23.91
33.437,20.96
33.453,17.68
33.468,14.26
33.484,10.93
33.500,7.85
33.515,5.02
33.531,2.21
33.546,-0.93
33.562,-4.71
33.578,-9.31
33.593,-14.67
33.609,-20.52
33.625,-26.45
33.640,-31.91
33.656,-36.2
33.671,-38.63
33.687,-38.58
33.703,-35.75
33.718,-30.28
33.734,-22.73
33.750,-13.98
33.765,-5.0
33.781,3.45
33.796,10.94
33.812,17.28
33.828,22.42
33.843,26.32
33.859,28.91
33.875,30.17
33.890,30.2
33.906,29.22
33.921,27.56
33.937,25.62
33.953,23.67
33.968,21.87
33.984,20.26
34.000,18.8
34.015,17.43
34.031,16.07
34.046,14.64
34.062,12.96
34.078,10.81
34.093,8.04
34.109,4.7
34.125,0.98
34.140,-2.74
34.156,-6.14
34.171,-9.04
34.187,-11.52
34.203,-13.87
34.218,-16.48
34.234,-19.65
34.250,-23.5
34.265,-27.91
34.281,-32.48
34.296,-36.52
34.312,-39.21
34.328,-39.76
34.343,-37.67
34.359,-32.9
34.375,-25.97
34.390,-17.68
34.406,-8.96
34.421,-0.55
34.437,7.14
34.453,13.93
34.468,19.85
34.484,24.89
34.500,28.91
34.515,31.74
34.531,33.14
34.546,33.1
34.562,31.79
34.578,29.67
34.593,27.28
34.609,25.2
34.625,23.78
34.640,23.07
34.656,22.83
34.671,22.64
34.687,22.11
34.703,21.04
34.718,19.46
34.734,17.43
34.750,15.03
34.765,12.19
34.781,8.82
34.796,4.92
34.812,0.67
34.828,-3.62
34.843,-7.57
34.859,-10.97
34.875,-13.96
34.890,-16.93
34.906,-20.43
34.921,-24.85
34.937,-30.2
34.953,-36.03
34.968,-41.49
34.984,-45.62
35.000,-47.57
35.015,-46.91
35.031,-43.64
35.046,-38.2
35.062,-31.19
35.078,-23.21
35.093,-14.74
35.109,-6.1
35.125,2.35
35.140,10.25
35.156,17.19
35.171,22.87
35.187,27.16
35.203,30.12
35.218,31.98
35.234,33.0
35.250,33.36
35.265,33.07
35.281,32.18
35.296,30.71
35.312,28.78
35.328,26.66
35.343,24.65
35.359,23.02
35.375,21.94
35.390,21.34
35.406,20.97
35.421,20.5
35.437,19.59
35.453,18.06
35.468,15.87
35.484,13.17
35.500,10.1
35.515,6.78
35.531,3.24
35.546,-0.46
35.562,-4.25
35.578,-8.03
35.593,-11.73
35.609,-15.29
35.625,-18.77
35.640,-22.23
35.656,-25.76
35.671,-29.46
35.687,-33.36
35.703,-37.35
35.718,-41.16
35.734,-44.31
35.750,-46.16
35.765,-46.14
35.781,-43.84
35.796,-39.22
35.812,-32.6
35.828,-24.53
35.843,-15.67
35.859,-6.7
35.875,1.87
35.890,9.62
35.906,16.21
35.921,21.52
35.937,25.54
35.953,28.39
35.968,30.21
35.984,31.18
36.000,31.42
36.015,31.07
36.031,30.3
36.046,29.3
36.062,28.3
36.078,27.44
36.093,26.75
36.109,26.15
36.125,25.52
36.140,24.76
36.156,23.8
36.171,22.66
36.187,21.35
36.203,19.84
36.218,18.12
36.234,16.18
36.250,14.03
36.265,11.74
36.281,9.36
36.296,6.87
36.312,4.17
36.328,1.12
36.343,-2.4
36.359,-6.39
36.375,-10.69
36.390,-15.07
36.406,-19.32
36.421,-23.37
36.437,-27.29
36.453,-31.24
36.468,-35.43
36.484,-39.89
36.500,-44.49
36.515,-48.73
36.531,-51.96
36.546,-53.41
36.562,-52.44
36.578,-48.72
36.593,-42.39
36.609,-34.13
36.625,-24.9
36.640,-15.71
36.656,-7.34
36.671,-0.18
36.687,5.74
36.703,10.6
36.718,14.63
36.734,17.94
36.750,20.49
36.765,22.26
36.781,23.28
36.796,23.76
36.812,23.96
36.828,24.13
36.843,24.35
36.859,24.51
36.875,24.43
36.890,23.91
36.906,22.92
36.921,21.61
36.937,20.22
36.953,18.94
36.968,17.82
36.984,16.75
37.000,15.5
37.015,13.9
37.031,11.87
37.046,9.48
37.062,6.84
37.078,4.08
37.093,1.21
37.109,-1.84
37.125,-5.06
37.140,-8.4
37.156,-11.63
37.171,-14.53
37.187,-16.95
37.203,-18.97
37.218,-20.89
37.234,-23.12
37.250,-26.02
37.265,-29.82
37.281,-34.47
37.296,-39.6
37.312,-44.59
37.328,-48.63
37.343,-50.89
37.359,-50.76
37.375,-47.96
37.390,-42.66
37.406,-35.42
37.421,-27.09
37.437,-18.52
37.453,-10.39
37.468,-3.11
37.484,3.19
37.500,8.59
37.515,13.19
37.531,17.02
37.546,19.95
37.562,21.76
37.578,22.38
37.593,21.92
37.609,20.76
37.625,19.39
37.640,18.24
37.656,17.51
37.671,17.14
37.687,16.98
37.703,16.88
37.718,16.85
37.734,16.94
37.750,17.13
37.765,17.26
37.781,16.93
37.796,15.85
37.812,13.82
37.828,10.99
37.843,7.75
37.859,4.53
37.875,1.58
37.890,-1.07
37.906,-3.6
37.921,-6.27
37.937,-9.18
37.953,-12.25
37.968,-15.28
37.984,-18.14
38.000,-20.84
38.015,-23.62
38.031,-26.82
38.046,-30.63
38.062,-34.97
38.078,-39.45
38.093,-43.42
38.109,-46.18
38.125,-47.18
38.140,-46.11
38.156,-42.93
38.171,-37.84
38.187,-31.14
38.203,-23.23
38.218,-14.53
38.234,-5.57
38.250,3.12
38.265,10.98
38.281,17.54
38.296,22.51
38.312,25.88
38.328,27.83
38.343,28.63
38.359,28.65
38.375,28.2
38.390,27.53
38.406,26.82
38.421,26.1
38.437,25.33
38.453,24.44
38.468,23.39
38.484,22.24
38.500,21.08
38.515,20.0
38.531,18.97
38.546,17.84
38.562,16.42
38.578,14.59
38.593,12.37
38.609,9.93
38.625,7.48
38.640,5.15
38.656,3.01
38.671,0.97
38.687,-1.06
38.703,-3.2
38.718,-5.49
38.734,-8.03
38.750,-10.82
38.765,-13.83
38.781,-17.01
38.796,-20.32
38.812,-23.78
38.828,-27.5
38.843,-31.67
38.859,-36.43
38.875,-41.69
38.890,-47.02
38.906,-51.67
38.921,-54.73
38.937,-55.38
38.953,-53.13
38.968,-47.99
38.984,-40.39
39.000,-31.17
39.015,-21.26
39.031,-11.51
39.046,-2.54
39.062,5.29
39.078,11.92
39.093,17.42
39.109,21.95
39.125,25.68
39.140,28.66
39.156,30.93
39.171,32.47
39.187,33.29
39.203,33.49
39.218,33.36
39.234,33.16
39.250,33.19
39.265,33.63
39.281,34.49
39.296,35.67
39.312,36.95
39.328,38.09
39.343,38.98
39.359,39.57
39.375,39.88
39.390,39.9
39.406,39.65
39.421,39.15
39.437,38.45
39.453,37.64
39.468,36.79
39.484,35.91
39.500,34.94
39.515,33.76
39.531,32.32
39.546,30.7
39.562,29.12
39.578,27.9
39.593,27.28
39.609,27.27
39.625,27.6
39.640,27.8
39.656,27.3
39.671,25.71
39.687,22.96
39.703,19.37
39.718,15.67
39.734,12.77
39.750,11.34
39.765,11.49
39.781,12.45
39.796,12.74
39.812,10.55
39.828,4.47
39.843,-5.99
39.859,-20.13
39.875,-36.39
39.890,-53.0
39.906,-68.6
39.921,-82.69
39.937,-95.44
39.953,-107.23
39.968,-118.17
39.984,-127.75
40.000,-134.9
40.015,-138.35
40.031,-136.99
40.046,-130.26
40.062,-118.35
40.078,-102.29
40.093,-83.88
40.109,-65.5
40.125,-49.58
40.140,-38.16
40.156,-32.31
40.171,-31.91
40.187,-35.76
40.203,-41.94
40.218,-48.43
40.234,-53.5
40.250,-55.99
40.265,-55.29
40.281,-51.25
40.296,-44.06
40.312,-34.25
40.328,-22.61
40.343,-10.25
40.359,1.6
40.375,11.76
40.390,19.45
40.406,24.39
40.421,26.87
40.437,27.5
40.453,26.92
40.468,25.58
40.484,23.47
40.500,20.31
40.515,15.63
40.531,9.1
40.546,0.77
40.562,-8.92
40.578,-19.04
40.593,-28.36
40.609,-35.54
40.625,-39.38
40.640,-39.11
40.656,-34.56
40.671,-26.32
40.687,-15.48
40.703,-3.3
40.718,9.17
40.734,21.18
40.750,32.31
40.765,42.28
40.781,50.75
40.796,57.31
40.812,61.57
40.828,63.45
40.843,63.28
40.859,61.8
40.875,59.87
40.890,58.25
40.906,57.38
40.921,57.34
40.937,58.02
40.953,59.23
40.968,60.83
40.984,62.72
41.000,64.8
41.015,66.92
41.031,68.97
41.046,70.88
41.062,72.63
41.078,74.32
41.093,76.1
41.109,78.07
41.125,80.18
41.140,82.18
41.156,83.67
41.171,84.11
41.187,83.01
41.203,79.97
41.218,74.85
41.234,67.82
41.250,59.2
41.265,49.48
41.281,39.02
41.296,28.18
41.312,17.11
41.328,5.86
41.343,-5.65
41.359,-17.42
41.375,-29.26
41.390,-40.71
41.406,-50.92
41.421,-58.96
41.437,-63.98
41.453,-65.54
41.468,-63.75
41.484,-59.24
41.500,-52.88
41.515,-45.57
41.531,-38.05
41.546,-30.82
41.562,-24.17
41.578,-18.34
41.593,-13.49
41.609,-9.75
41.625,-7.22
41.640,-5.88
41.656,-5.59
41.671,-6.12
41.687,-7.09
41.703,-8.14
41.718,-8.99
41.734,-9.52
41.750,-9.77
41.765,-9.87
41.781,-9.98
41.796,-10.23
41.812,-10.73
41.828,-11.54
41.843,-12.69
41.859,-14.22
41.875,-16.07
41.890,-18.19
41.906,-20.53
41.921,-23.12
41.937,-26.01
41.953,-29.25
41.968,-32.76
41.984,-36.31
42.000,-39.65
42.015,-42.56
42.031,-45.04
42.046,-47.33
42.062,-49.8
42.078,-52.73
42.093,-56.18
42.109,-59.88
42.125,-63.27
42.140,-65.56
42.156,-65.88
42.171,-63.42
42.187,-57.56
42.203,-48.04
42.218,-35.12
42.234,-19.55
42.250,-2.54
42.265,14.52
42.281,30.3
42.296,43.83
42.312,54.55
42.328,62.34
42.343,67.45
42.359,70.28
42.375,71.37
42.390,71.25
42.406,70.39
42.421,69.12
42.437,67.66
42.453,66.07
42.468,64.37
42.484,62.54
42.500,60.55
42.515,58.33
42.531,55.77
42.546,52.81
42.562,49.3
42.578,45.19
42.593,40.44
42.609,35.08
42.625,29.15
42.640,22.8
42.656,16.25
42.671,9.79
42.687,3.74
42.703,-1.74
42.718,-6.72
42.734,-11.4
42.750,-16.08
42.765,-21.0
42.781,-26.23
42.796,-31.78
42.812,-37.67
42.828,-43.96
42.843,-50.67
42.859,-57.46
42.875,-63.56
42.890,-67.8
42.906,-69.04
42.921,-66.59
42.937,-60.58
42.953,-51.9
42.968,-41.92
42.984,-31.91
43.000,-22.79
43.015,-14.95
43.031,-8.57
43.046,-3.75
43.062,-0.65
43.078,0.71
43.093,0.57
43.109,-0.5
43.125,-1.72
43.140,-2.44
43.156,-2.32
43.171,-1.51
43.187,-0.43
43.203,0.42
43.218,0.73
43.234,0.44
43.250,-0.27
43.265,-1.09
43.281,-1.75
43.296,-2.1
43.312,-2.22
43.328,-2.34
43.343,-2.74
43.359,-3.66
43.375,-5.19
43.390,-7.26
43.406,-9.76
43.421,-12.57
43.437,-15.63
43.453,-18.94
43.468,-22.57
43.484,-26.54
43.500,-30.96
43.515,-35.82
43.531,-41.01
43.546,-46.13
43.562,-50.48
43.578,-53.01
43.593,-52.72
43.609,-48.94
43.625,-41.67
43.640,-31.63
43.656,-20.05
43.671,-8.29
43.687,2.58
43.703,11.91
43.718,19.6
43.734,25.73
43.750,30.46
43.765,33.89
43.781,36.02
43.796,36.9
43.812,36.72
43.828,35.83
43.843,34.66
43.859,33.6
43.875,32.89
43.890,32.54
43.906,32.46
43.921,32.4
43.937,32.2
43.953,31.75
43.968,31.02
43.984,30.05
44.000,28.79
44.015,27.14
44.031,24.9
44.046,21.92
44.062,18.08
44.078,13.48
44.093,8.39
44.109,3.19
44.125,-1.71
44.140,-6.08
44.156,-9.86
44.171,-13.27
44.187,-16.66
44.203,-20.48
44.218,-25.02
44.234,-30.29
44.250,-35.9
44.265,-41.07
44.281,-44.72
44.296,-45.79
44.312,-43.52
44.328,-37.77
44.343,-29.13
44.359,-18.78
44.375,-8.04
44.390,1.93
44.406,10.53
44.421,17.7
44.437,23.74
44.453,28.99
44.468,33.51
44.484,37.08
44.500,39.4
44.515,40.3
44.531,39.93
44.546,38.79
44.562,37.44
44.578,36.3
44.593,35.5
44.609,34.82
44.625,33.96
44.640,32.7
44.656,31.04
44.671,29.18
44.687,27.44
44.703,25.98
44.718,24.7
44.734,23.29
44.750,21.33
44.765,18.62
44.781,15.17
44.796,11.31
44.812,7.37
44.828,3.65
44.843,0.15
44.859,-3.34
44.875,-7.1
44.890,-11.38
44.906,-16.25
44.921,-21.68
44.937,-27.6
44.953,-33.87
44.968,-40.24
44.984,-46.33
45.000,-51.47
45.015,-54.82
45.031,-55.63
45.046,-53.42
45.062,-48.14
45.078,-40.28
45.093,-30.65
45.109,-20.17
45.125,-9.8
45.140,-0.19
45.156,8.23
45.171,15.3
45.187,21.0
45.203,25.44
45.218,28.68
45.234,30.8
45.250,31.92
45.265,32.19
45.281,31.9
45.296,31.35
45.312,30.76
45.328,30.33
45.343,30.08
45.359,29.97
45.375,29.97
45.390,30.07
45.406,30.19
45.421,30.18
45.437,29.74
45.453,28.56
45.468,26.49
45.484,23.54
45.500,20.01
45.515,16.27
45.531,12.65
45.546,9.24
45.562,5.94
45.578,2.59
45.593,-0.91
45.609,-4.48
45.625,-7.94
45.640,-11.12
45.656,-14.0
45.671,-16.79
45.687,-19.85
45.703,-23.51
45.718,-27.94
45.734,-33.01
45.750,-38.33
45.765,-43.29
45.781,-47.19
45.796,-49.28
45.812,-49.01
45.828,-46.02
45.843,-40.4
45.859,-32.59
45.875,-23.36
45.890,-13.59
45.906,-4.06
45.921,4.65
45.937,12.25
45.953,18.59
45.968,23.6
45.984,27.19
46.000,29.32
46.015,30.1
46.031,29.8
46.046,28.88
46.062,27.76
46.078,26.8
46.093,26.17
46.109,25.86
46.125,25.74
46.140,25.66
46.156,25.49
46.171,25.13
46.187,24.54
46.203,23.72
46.218,22.64
46.234,21.34
46.250,19.8
46.265,18.05
46.281,16.05
46.296,13.77
46.312,11.14
46.328,8.17
46.343,4.9
46.359,1.44
46.375,-2.05
46.390,-5.42
46.406,-8.6
46.421,-11.63
46.437,-14.64
46.453,-17.84
46.468,-21.36
46.484,-25.27
46.500,-29.52
46.515,-33.98
46.531,-38.42
46.546,-42.44
46.562,-45.52
46.578,-46.98
46.593,-46.2
46.609,-42.86
46.625,-37.11
46.640,-29.53
46.656,-21.02
46.671,-12.47
46.687,-4.49
46.703,2.65
46.718,9.0
46.734,14.74
46.750,19.88
46.765,24.2
46.781,27.38
46.796,29.14
46.812,29.48
46.828,28.75
46.843,27.51
46.859,26.37
46.875,25.73
46.890,25.67
46.906,26.02
46.921,26.55
46.937,27.08
46.953,27.53
46.968,27.87
46.984,27.92
47.000,27.41
47.015,26.03
47.031,23.58
47.046,20.23
47.062,16.35
47.078,12.45
47.093,8.92
47.109,5.88
47.125,3.13
47.140,0.38
47.156,-2.64
47.171,-5.99
47.187,-9.48
47.203,-12.89
47.218,-16.04
47.234,-19.0
47.250,-21.91
47.265,-25.08
47.281,-28.63
47.296,-32.58
47.312,-36.77
47.328,-40.95
47.343,-44.86
47.359,-48.14
47.375,-50.31
47.390,-50.75
47.406,-48.84
47.421,-44.22
47.437,-36.96
47.453,-27.74
47.468,-17.58
47.484,-7.61
47.500,1.36
47.515,8.96
47.531,15.27
47.546,20.48
47.562,24.77
47.578,28.13
47.593,30.41
47.609,31.55
47.625,31.62
47.640,30.98
47.656,30.01
47.671,29.13
47.687,28.57
47.703,28.39
47.718,28.49
47.734,28.66
47.750,28.77
47.765,28.7
47.781,28.46
47.796,28.01
47.812,27.33
47.828,26.33
47.843,24.91
47.859,22.97
47.875,20.47
47.890,17.52
47.906,14.29
47.921,11.0
47.937,7.85
47.953,4.94
47.968,2.22
47.984,-0.43
48.000,-3.16
48.015,-6.04
48.031,-9.09
48.046,-12.23
48.062,-15.36
48.078,-18.35
48.093,-21.12
48.109,-23.69
48.125,-26.23
48.140,-28.93
48.156,-32.08
48.171,-35.89
48.187,-40.38
48.203,-45.3
48.218,-50.02
48.234,-53.68
48.250,-55.34
48.265,-54.36
48.281,-50.51
48.296,-44.17
48.312,-36.09
48.328,-27.18
48.343,-18.24
48.359,-9.79
48.375,-2.03
48.390,5.0
48.406,11.31
48.421,16.85
48.437,21.5
48.453,25.16
48.468,27.82
48.484,29.58
48.500,30.6
48.515,31.15
48.531,31.39
48.546,31.51
48.562,31.59
48.578,31.62
48.593,31.51
48.609,31.21
48.625,30.62
48.640,29.78
48.656,28.79
48.671,27.74
48.687,26.75
48.703,25.82
48.718,24.81
48.734,23.54
48.750,21.88
48.765,19.72
48.781,17.17
48.796,14.41
48.812,11.64
48.828,9.03
48.843,6.6
48.859,4.25
48.875,1.77
48.890,-1.06
48.906,-4.36
48.921,-8.14
48.937,-12.09
48.953,-15.89
48.968,-19.18
48.984,-21.84
49.000,-24.02
49.015,-26.06
49.031,-28.39
49.046,-31.34
49.062,-35.01
49.078,-39.26
49.093,-43.75
49.109,-47.92
49.125,-51.1
49.140,-52.59
49.156,-51.8
49.171,-48.46
49.187,-42.72
49.203,-35.15
49.218,-26.58
49.234,-17.89
49.250,-9.69
49.265,-2.35
49.281,4.05
49.296,9.57
49.312,14.28
49.328,18.19
49.343,21.25
49.359,23.47
49.375,24.89
49.390,25.7
49.406,26.14
49.421,26.38
49.437,26.49
49.453,26.43
49.468,26.12
49.484,25.47
49.500,24.59
49.515,23.62
49.531,22.79
49.546,22.23
49.562,21.88
49.578,21.56
49.593,21.01
49.609,20.08
49.625,18.7
49.640,16.98
49.656,15.01
49.671,12.89
49.687,10.66
49.703,8.29
49.718,5.72
49.734,2.88
49.750,-0.26
49.765,-3.64
49.781,-7.12
49.796,-10.49
49.812,-13.51
49.828,-16.03
49.843,-18.1
49.859,-19.94
49.875,-21.86
49.890,-24.11
49.906,-26.84
49.921,-30.09
49.937,-33.77
49.953,-37.72
49.968,-41.51
49.984,-44.61
50.000,-46.28
50.015,-45.93
50.031,-43.23
50.046,-38.34
50.062,-31.85
50.078,-24.56
50.093,-17.14
50.109,-10.0
50.125,-3.26
50.140,3.07
50.156,8.84
50.171,13.79
50.187,17.57
50.203,19.9
50.218,20.8
50.234,20.53
50.250,19.64
50.265,18.64
50.281,17.95
50.296,17.71
50.312,17.87
50.328,18.22
50.343,18.57
50.359,18.8
50.375,18.92
50.390,18.98
50.406,18.96
50.421,18.73
50.437,18.13
50.453,17.05
50.468,15.55
50.484,13.84
50.500,12.13
50.515,10.49
50.531,8.78
50.546,6.72
50.562,4.01
50.578,0.57
50.593,-3.39
50.609,-7.45
50.625,-11.18
50.640,-14.35
50.656,-17.04
50.671,-19.53
50.687,-22.1
50.703,-24.93
50.718,-28.07
50.734,-31.57
50.750,-35.37
50.765,-39.28
50.781,-42.84
50.796,-45.27
50.812,-45.73
50.828,-43.6
50.843,-38.75
50.859,-31.72
50.875,-23.53
50.890,-15.19
50.906,-7.47
50.921,-0.64
50.937,5.3
50.953,10.42
50.968,14.68
50.984,17.89
51.000,19.93
51.015,20.83
51.031,20.81
51.046,20.25
51.062,19.53
51.078,18.9
51.093,18.47
51.109,18.31
51.125,18.35
51.140,18.52
51.156,18.74
51.171,18.87
51.187,18.79
51.203,18.41
51.218,17.63
51.234,16.4
51.250,14.7
51.265,12.55
51.281,9.99
51.296,7.19
51.312,4.31
51.328,1.54
51.343,-1.05
51.359,-3.42
51.375,-5.66
51.390,-7.86
51.406,-10.11
51.421,-12.44
51.437,-14.89
51.453,-17.45
51.468,-20.13
51.484,-22.98
51.500,-26.1
51.515,-29.64
51.531,-33.72
51.546,-38.38
51.562,-43.42
51.578,-48.33
51.593,-52.29
51.609,-54.41
51.625,-53.94
51.640,-50.57
51.656,-44.53
51.671,-36.46
51.687,-27.26
51.703,-17.78
51.718,-8.67
51.734,-0.31
51.750,7.15
51.765,13.69
51.781,19.29
