timestamp,value
51.609,16.79
51.625,9.88
51.640,4.44
51.656,2.91
51.671,7.31
51.687,18.85
51.703,37.13
51.718,59.46
51.734,80.74
51.750,94.46
51.765,94.55
51.781,77.37
51.796,42.9
51.812,-5.36
51.828,-61.43
51.843,-118.4
51.859,-169.51
51.875,-209.03
51.890,-232.97
51.906,-239.73
51.921,-230.43
51.937,-208.44
51.953,-178.1
51.968,-143.05
51.984,-105.18
52.000,-64.87
52.015,-22.47
52.031,20.07
52.046,58.54
52.062,87.42
52.078,101.93
52.093,100.12
52.109,83.8
52.125,57.89
52.140,28.62
52.156,1.61
52.171,-19.3
52.187,-32.32
52.203,-37.27
52.218,-35.11
52.234,-27.66
52.250,-17.69
52.265,-8.73
52.281,-4.72
52.296,-8.92
52.312,-23.01
52.328,-46.28
52.343,-75.72
52.359,-106.9
52.375,-135.33
52.390,-157.81
52.406,-173.05
52.421,-181.66
52.437,-185.37
52.453,-186.12
52.468,-185.3
52.484,-183.47
52.500,-180.48
52.515,-175.92
52.531,-169.54
52.546,-161.6
52.562,-152.88
52.578,-144.48
52.593,-137.53
52.609,-132.8
52.625,-130.32
52.640,-129.28
52.656,-128.05
52.671,-124.54
52.687,-116.79
52.703,-103.42
52.718,-84.17
52.734,-59.96
52.750,-32.65
52.765,-4.52
52.781,22.31
52.796,46.34
52.812,66.89
52.828,84.04
52.843,98.28
52.859,110.08
52.875,119.69
52.890,126.95
52.906,131.49
52.921,132.97
52.937,131.35
52.953,127.03
52.968,120.87
52.984,113.9
53.000,107.08
53.015,101.05
53.031,95.97
53.046,91.64
53.062,87.57
53.078,83.18
53.093,78.01
53.109,71.82
53.125,64.64
53.140,56.82
53.156,48.89
53.171,41.41
53.187,34.64
53.203,28.4
53.218,21.95
53.234,14.28
53.250,4.43
53.265,-7.91
53.281,-22.34
53.296,-37.75
53.312,-52.91
53.328,-67.17
53.343,-81.01
53.359,-96.08
53.375,-114.57
53.390,-138.04
53.406,-166.27
53.421,-196.58
53.437,-224.21
53.453,-243.61
53.468,-250.05
53.484,-241.09
53.500,-217.09
53.515,-180.96
53.531,-137.16
53.546,-90.63
53.562,-45.73
53.578,-5.52
53.593,28.8
53.609,57.83
53.625,83.44
53.640,107.72
53.656,131.74
53.671,154.83
53.687,174.7
53.703,188.52
53.718,194.29
53.734,191.9
53.750,183.08
53.765,170.53
53.781,156.59
53.796,142.48
53.812,128.37
53.828,114.17
53.843,100.41
53.859,88.35
53.875,79.31
53.890,73.5
53.906,69.47
53.921,64.64
53.937,56.68
53.953,44.94
53.968,30.97
53.984,17.66
54.000,7.58
54.015,1.55
54.031,-1.81
54.046,-5.2
54.062,-11.09
54.078,-20.5
54.093,-32.74
54.109,-46.17
54.125,-59.27
54.140,-71.31
54.156,-82.3
54.171,-92.28
54.187,-100.74
54.203,-106.49
54.218,-108.07
54.234,-104.54
54.250,-96.02
54.265,-83.7
54.281,-69.41
54.296,-54.8
54.312,-40.73
54.328,-27.11
54.343,-13.31
54.359,1.18
54.375,16.28
54.390,31.27
54.406,45.0
54.421,56.35
54.437,64.56
54.453,69.37
54.468,71.04
54.484,70.19
54.500,67.73
54.515,64.56
54.531,61.38
54.546,58.44
54.562,55.55
54.578,52.25
54.593,48.14
54.609,43.22
54.625,37.88
54.640,32.75
54.656,28.39
54.671,25.07
54.687,22.65
54.703,20.78
54.718,19.17
54.734,17.75
54.750,16.78
54.765,16.7
54.781,17.86
54.796,20.34
54.812,23.84
54.828,27.73
54.843,31.27
54.859,33.89
54.875,35.37
54.890,35.97
54.906,36.34
54.921,37.37
54.937,40.04
54.953,45.12
54.968,53.02
54.984,63.52
55.000,75.71
55.015,88.07
55.031,98.91
55.046,106.83
55.062,111.33
55.078,113.03
55.093,113.54
55.109,114.89
55.125,118.74
55.140,125.74
55.156,135.26
55.171,145.63
55.187,154.71
55.203,160.61
55.218,162.27
55.234,159.48
55.250,152.82
55.265,143.15
55.281,131.3
55.296,117.9
55.312,103.48
55.328,88.52
55.343,73.7
55.359,59.76
55.375,47.3
55.390,36.66
55.406,27.65
55.421,19.73
55.437,12.06
55.453,3.91
55.468,-5.1
55.484,-14.84
55.500,-24.74
55.515,-34.06
55.531,-42.25
55.546,-49.14
55.562,-55.03
55.578,-60.47
55.593,-66.01
55.609,-71.98
55.625,-78.46
55.640,-85.33
55.656,-92.39
55.671,-99.42
55.687,-106.14
55.703,-112.19
55.718,-117.16
55.734,-120.7
55.750,-122.62
55.765,-122.99
55.781,-122.12
55.796,-120.37
55.812,-117.98
55.828,-114.98
55.843,-111.25
55.859,-106.58
55.875,-100.83
55.890,-93.9
55.906,-85.72
55.921,-76.18
55.937,-65.18
55.953,-52.76
55.968,-39.24
55.984,-25.18
56.000,-11.36
56.015,1.49
56.031,12.82
56.046,22.29
56.062,29.79
56.078,35.31
56.093,38.97
56.109,41.16
56.125,42.53
56.140,43.96
56.156,46.35
56.171,50.23
56.187,55.47
56.203,61.21
56.218,66.21
56.234,69.3
56.250,69.81
56.265,67.57
56.281,62.79
56.296,55.64
56.312,46.14
56.328,34.26
56.343,20.24
56.359,4.93
56.375,-10.28
56.390,-23.83
56.406,-34.51
56.421,-41.86
56.437,-46.18
56.453,-48.11
56.468,-48.19
56.484,-46.58
56.500,-43.22
56.515,-38.07
56.531,-31.51
56.546,-24.23
56.562,-17.19
56.578,-11.14
56.593,-6.57
56.609,-3.56
56.625,-1.88
56.640,-1.24
56.656,-1.36
56.671,-2.13
56.687,-3.57
56.703,-5.91
56.718,-9.45
56.734,-14.52
56.750,-21.27
56.765,-29.52
56.781,-38.7
56.796,-47.95
56.812,-56.32
56.828,-63.04
56.843,-67.84
56.859,-70.96
56.875,-73.08
56.890,-75.07
56.906,-77.7
56.921,-81.46
56.937,-86.5
56.953,-92.78
56.968,-100.18
56.984,-108.57
57.000,-117.78
57.015,-127.53
57.031,-137.31
57.046,-146.22
57.062,-152.95
57.078,-155.82
57.093,-153.03
57.109,-143.05
57.125,-125.2
57.140,-100.05
57.156,-69.54
57.171,-36.65
57.187,-4.64
57.203,23.77
57.218,46.98
57.234,64.62
57.250,77.28
57.265,86.09
57.281,92.42
57.296,97.74
57.312,103.53
57.328,111.03
57.343,120.83
57.359,132.55
57.375,144.77
57.390,155.33
57.406,162.06
57.421,163.48
57.437,159.3
57.453,150.41
57.468,138.41
57.484,124.98
57.500,111.45
57.515,98.45
57.531,85.99
57.546,73.67
57.562,60.78
57.578,46.69
57.593,30.93
57.609,13.44
57.625,-5.41
57.640,-24.76
57.656,-43.53
57.671,-60.63
57.687,-75.39
57.703,-87.87
57.718,-98.86
57.734,-109.74
57.750,-121.9
57.765,-136.09
57.781,-151.94
57.796,-167.91
57.812,-181.56
57.828,-190.27
57.843,-191.93
57.859,-185.5
57.875,-171.09
57.890,-149.85
57.906,-123.56
57.921,-94.36
57.937,-64.47
57.953,-35.87
57.968,-10.06
57.984,12.13
58.000,30.62
58.015,45.9
58.031,58.72
58.046,69.65
58.062,78.87
58.078,86.18
58.093,91.22
58.109,93.81
58.125,94.11
58.140,92.64
58.156,90.04
58.171,87.03
58.187,84.1
58.203,81.54
58.218,79.46
58.234,77.81
58.250,76.46
58.265,75.2
58.281,73.8
58.296,71.98
58.312,69.49
58.328,66.23
58.343,62.21
58.359,57.62
58.375,52.73
58.390,47.87
58.406,43.34
58.421,39.35
58.437,35.97
58.453,33.11
58.468,30.55
58.484,28.0
58.500,25.15
58.515,21.75
58.531,17.72
58.546,13.2
58.562,8.59
58.578,4.55
58.593,1.89
58.609,1.29
58.625,3.18
58.640,7.51
58.656,13.86
58.671,21.65
58.687,30.31
58.703,39.55
58.718,49.23
58.734,59.22
58.750,69.17
58.765,78.47
58.781,86.32
58.796,92.01
58.812,95.17
58.828,95.85
58.843,94.54
58.859,91.84
58.875,88.31
58.890,84.28
58.906,79.8
58.921,74.75
58.937,68.9
58.953,62.03
58.968,54.04
58.984,44.99
59.000,35.26
59.015,25.51
59.031,16.54
59.046,9.08
59.062,3.52
59.078,-0.39
59.093,-3.4
59.109,-6.62
59.125,-11.13
59.140,-17.63
59.156,-26.36
59.171,-37.0
59.187,-48.86
59.203,-61.03
59.218,-72.53
59.234,-82.59
59.250,-90.81
59.265,-97.35
59.281,-102.77
59.296,-107.81
59.312,-112.97
59.328,-118.07
59.343,-122.24
59.359,-124.16
59.375,-122.63
59.390,-117.06
59.406,-107.67
59.421,-95.39
59.437,-81.42
59.453,-66.86
59.468,-52.4
59.484,-38.4
59.500,-25.1
59.515,-12.75
59.531,-1.69
59.546,7.76
59.562,15.54
59.578,21.86
59.593,27.07
59.609,31.44
59.625,34.93
59.640,37.24
59.656,37.94
59.671,36.8
59.687,34.01
59.703,30.16
59.718,26.15
59.734,22.83
59.750,20.77
59.765,20.1
59.781,20.46
59.796,21.18
59.812,21.52
59.828,20.86
59.843,18.93
59.859,15.87
59.875,12.15
59.890,8.34
59.906,4.92
59.921,1.98
59.937,-0.79
59.953,-4.06
59.968,-8.64
59.984,-15.24
