timestamp,value
51.640,-1.04
51.656,0.98
51.671,2.97
51.687,4.58
51.703,5.7
51.718,6.4
51.734,6.89
51.750,7.35
51.765,7.87
51.781,8.4
51.796,8.81
51.812,9.03
51.828,9.02
51.843,8.86
51.859,8.65
51.875,8.47
51.890,8.32
51.906,8.12
51.921,7.86
51.937,7.62
51.953,7.63
51.968,8.2
51.984,9.56
52.000,11.74
52.015,14.51
52.031,17.39
52.046,19.8
52.062,21.2
52.078,21.2
52.093,19.64
52.109,16.63
52.125,12.6
52.140,8.16
52.156,4.03
52.171,0.79
52.187,-1.23
52.203,-2.04
52.218,-1.84
52.234,-0.93
52.250,0.41
52.265,1.97
52.281,3.55
52.296,4.89
52.312,5.63
52.328,5.5
52.343,4.39
52.359,2.48
52.375,0.17
52.390,-2.14
52.406,-4.23
52.421,-6.12
52.437,-7.98
52.453,-9.97
52.468,-12.05
52.484,-14.13
52.500,-16.09
52.515,-17.95
52.531,-19.83
52.546,-21.81
52.562,-23.72
52.578,-25.15
52.593,-25.54
52.609,-24.48
52.625,-21.95
52.640,-18.36
52.656,-14.41
52.671,-10.81
52.687,-8.08
52.703,-6.38
52.718,-5.66
52.734,-5.7
52.750,-6.31
52.765,-7.33
52.781,-8.66
52.796,-10.2
52.812,-11.83
52.828,-13.47
52.843,-15.03
52.859,-16.48
52.875,-17.77
52.890,-18.82
52.906,-19.5
52.921,-19.71
52.937,-19.43
52.953,-18.71
52.968,-17.7
52.984,-16.52
53.000,-15.22
53.015,-13.73
53.031,-11.98
53.046,-10.06
53.062,-8.2
53.078,-6.65
53.093,-5.64
53.109,-5.13
53.125,-4.79
53.140,-4.16
53.156,-2.8
53.171,-0.48
53.187,2.75
53.203,6.56
53.218,10.57
53.234,14.44
53.250,17.99
53.265,21.24
53.281,24.28
53.296,27.15
53.312,29.84
53.328,32.19
53.343,33.97
53.359,34.97
53.375,34.99
53.390,33.89
53.406,31.64
53.421,28.32
53.437,24.15
53.453,19.54
53.468,15.0
53.484,11.11
53.500,8.38
53.515,7.07
53.531,7.27
53.546,8.77
53.562,11.17
53.578,13.96
53.593,16.62
53.609,18.71
53.625,19.98
53.640,20.29
53.656,19.59
53.671,17.8
53.687,14.79
53.703,10.35
53.718,4.3
53.734,-3.39
53.750,-12.52
53.765,-22.66
53.781,-33.13
53.796,-43.12
53.812,-51.77
53.828,-58.34
53.843,-62.29
53.859,-63.35
53.875,-61.5
53.890,-56.96
53.906,-50.16
53.921,-41.77
53.937,-32.67
53.953,-23.83
53.968,-16.1
53.984,-9.93
54.000,-5.24
54.015,-1.49
54.031,2.05
54.046,5.88
54.062,10.07
54.078,14.19
54.093,17.55
54.109,19.49
54.125,19.66
54.140,18.12
54.156,15.27
54.171,11.78
54.187,8.4
54.203,5.8
54.218,4.47
54.234,4.56
54.250,5.95
54.265,8.24
54.281,10.9
54.296,13.42
54.312,15.36
54.328,16.45
54.343,16.51
54.359,15.43
54.375,13.16
54.390,9.69
54.406,5.02
54.421,-0.83
54.437,-7.75
54.453,-15.45
54.468,-23.39
54.484,-30.76
54.500,-36.6
54.515,-40.12
54.531,-40.87
54.546,-38.92
54.562,-34.85
54.578,-29.56
54.593,-24.02
54.609,-19.1
54.625,-15.38
54.640,-13.13
54.656,-12.34
54.671,-12.7
54.687,-13.76
54.703,-15.03
54.718,-16.02
54.734,-16.41
54.750,-16.05
54.765,-14.95
54.781,-13.31
54.796,-11.41
54.812,-9.54
54.828,-7.9
54.843,-6.55
54.859,-5.39
54.875,-4.27
54.890,-3.03
54.906,-1.62
54.921,-0.04
54.937,1.64
54.953,3.3
54.968,4.83
54.984,6.04
55.000,6.72
55.015,6.72
55.031,6.07
55.046,4.95
55.062,3.73
55.078,2.71
55.093,2.06
55.109,1.74
55.125,1.67
55.140,1.82
55.156,2.27
55.171,3.19
55.187,4.63
55.203,6.38
55.218,8.03
55.234,9.14
55.250,9.5
55.265,9.21
55.281,8.75
55.296,8.62
55.312,9.13
55.328,10.21
55.343,11.44
55.359,12.31
55.375,12.5
55.390,12.01
55.406,11.15
55.421,10.38
55.437,10.04
55.453,10.24
55.468,10.81
55.484,11.43
55.500,11.71
55.515,11.38
55.531,10.13
55.546,7.72
55.562,3.98
55.578,-1.11
55.593,-7.22
55.609,-13.6
55.625,-19.15
55.640,-22.7
55.656,-23.27
55.671,-20.42
55.687,-14.33
55.703,-5.79
55.718,4.08
55.734,14.03
55.750,22.97
55.765,30.1
55.781,34.91
55.796,37.17
55.812,36.88
55.828,34.22
55.843,29.55
55.859,23.43
55.875,16.55
55.890,9.73
55.906,3.58
55.921,-1.55
55.937,-5.7
55.953,-9.23
55.968,-12.56
55.984,-15.85
56.000,-18.99
56.015,-21.61
56.031,-23.36
56.046,-24.17
56.062,-24.34
56.078,-24.3
56.093,-24.49
56.109,-25.11
56.125,-26.04
56.140,-26.98
56.156,-27.57
56.171,-27.42
56.187,-26.2
56.203,-23.55
56.218,-19.12
56.234,-12.77
56.250,-4.64
56.265,4.76
56.281,14.5
56.296,23.55
56.312,30.96
56.328,36.05
56.343,38.58
56.359,38.68
56.375,36.83
56.390,33.74
56.406,30.18
56.421,26.8
56.437,24.02
56.453,22.03
56.468,20.77
56.484,20.1
56.500,19.82
56.515,19.68
56.531,19.35
56.546,18.36
56.562,16.18
56.578,12.45
56.593,7.09
56.609,0.4
56.625,-7.05
56.640,-14.54
56.656,-21.45
56.671,-27.36
56.687,-32.04
56.703,-35.4
56.718,-37.4
56.734,-37.96
56.750,-37.04
56.765,-34.63
56.781,-30.79
56.796,-25.78
56.812,-20.0
56.828,-14.03
56.843,-8.45
56.859,-3.76
56.875,-0.19
56.890,2.27
56.906,3.86
56.921,4.88
56.937,5.52
56.953,5.9
56.968,6.1
56.984,6.26
57.000,6.72
57.015,7.86
57.031,10.05
57.046,13.4
57.062,17.67
57.078,22.33
57.093,26.68
57.109,30.13
57.125,32.32
57.140,33.24
57.156,33.08
57.171,32.05
57.187,30.28
57.203,27.77
57.218,24.48
57.234,20.51
57.250,16.24
57.265,12.31
57.281,9.47
57.296,8.4
57.312,9.5
57.328,12.81
57.343,18.03
57.359,24.67
57.375,32.15
57.390,39.79
57.406,46.88
57.421,52.6
57.437,56.17
57.453,56.86
57.468,54.24
57.484,48.25
57.500,39.34
57.515,28.41
57.531,16.75
57.546,5.78
57.562,-3.21
57.578,-9.27
57.593,-12.02
57.609,-11.6
57.625,-8.66
57.640,-4.16
57.656,0.75
57.671,4.92
57.687,7.37
57.703,7.43
57.718,4.91
57.734,0.08
57.750,-6.38
57.765,-13.69
57.781,-21.13
57.796,-28.2
57.812,-34.56
57.828,-39.94
57.843,-44.06
57.859,-46.55
57.875,-47.14
57.890,-45.64
57.906,-42.18
57.921,-37.05
57.937,-30.78
57.953,-23.96
57.968,-17.17
57.984,-10.9
58.000,-5.43
58.015,-0.81
58.031,3.1
58.046,6.44
58.062,9.29
58.078,11.49
58.093,12.81
58.109,13.05
58.125,12.23
58.140,10.65
58.156,8.75
58.171,6.92
58.187,5.29
58.203,3.75
58.218,2.03
58.234,-0.03
58.250,-2.34
58.265,-4.59
58.281,-6.37
58.296,-7.4
58.312,-7.68
58.328,-7.51
58.343,-7.38
58.359,-7.75
58.375,-8.92
58.390,-10.9
58.406,-13.46
58.421,-16.16
58.437,-18.46
58.453,-19.85
58.468,-19.98
58.484,-18.68
58.500,-16.1
58.515,-12.63
58.531,-8.78
58.546,-5.04
58.562,-1.78
58.578,0.79
58.593,2.59
58.609,3.6
58.625,3.85
58.640,3.41
58.656,2.42
58.671,1.15
58.687,-0.12
58.703,-1.17
58.718,-1.91
58.734,-2.37
58.750,-2.64
58.765,-2.77
58.781,-2.75
58.796,-2.57
58.812,-2.21
58.828,-1.79
58.843,-1.51
58.859,-1.56
58.875,-2.08
58.890,-3.03
58.906,-4.3
58.921,-5.77
58.937,-7.31
58.953,-8.91
58.968,-10.62
58.984,-12.5
59.000,-14.55
59.015,-16.67
59.031,-18.56
59.046,-19.79
59.062,-19.94
59.078,-18.68
59.093,-15.94
59.109,-11.91
59.125,-7.05
59.140,-1.87
59.156,3.12
59.171,7.59
59.187,11.34
59.203,14.26
59.218,16.3
59.234,17.43
59.250,17.67
59.265,17.14
59.281,16.07
59.296,14.74
59.312,13.45
59.328,12.46
59.343,11.87
59.359,11.68
59.375,11.74
59.390,11.92
59.406,12.02
59.421,11.97
59.437,11.71
59.453,11.29
59.468,10.75
59.484,10.15
59.500,9.49
59.515,8.74
59.531,7.85
59.546,6.81
59.562,5.62
59.578,4.23
59.593,2.6
59.609,0.68
59.625,-1.47
59.640,-3.67
59.656,-5.55
59.671,-6.61
59.687,-6.45
59.703,-4.91
59.718,-2.22
59.734,1.17
59.750,4.62
59.765,7.67
59.781,10.05
59.796,11.79
59.812,13.03
59.828,13.87
59.843,14.26
59.859,14.08
59.875,13.16
59.890,11.5
59.906,9.34
59.921,7.1
59.937,5.21
59.953,3.93
59.968,3.26
59.984,2.98
