timestamp,value
51.703,-26.97
51.718,-22.2
51.734,-16.85
51.750,-11.89
51.765,-8.27
51.781,-6.56
51.796,-6.61
51.812,-7.61
51.828,-8.37
51.843,-7.82
51.859,-5.24
51.875,-0.29
51.890,7.23
51.906,17.65
51.921,31.38
51.937,48.67
51.953,68.99
51.968,91.08
51.984,112.94
52.000,132.56
52.015,148.47
52.031,160.19
52.046,168.09
52.062,173.0
52.078,175.91
52.093,177.85
52.109,180.03
52.125,183.66
52.140,189.6
52.156,197.78
52.171,206.75
52.187,213.91
52.203,216.27
52.218,211.43
52.234,198.2
52.250,176.69
52.265,147.73
52.281,112.48
52.296,72.24
52.312,29.04
52.328,-13.86
52.343,-52.01
52.359,-80.6
52.375,-96.06
52.390,-97.51
52.406,-87.7
52.421,-72.37
52.437,-58.6
52.453,-52.68
52.468,-57.9
52.484,-73.65
52.500,-95.81
52.515,-118.43
52.531,-135.9
52.546,-144.76
52.562,-144.47
52.578,-136.88
52.593,-125.03
52.609,-111.69
52.625,-98.55
52.640,-86.13
52.656,-74.36
52.671,-63.27
52.687,-53.43
52.703,-45.85
52.718,-41.55
52.734,-40.99
52.750,-43.75
52.765,-48.63
52.781,-53.95
52.796,-58.3
52.812,-60.92
52.828,-61.78
52.843,-61.27
52.859,-59.68
52.875,-56.92
52.890,-52.48
52.906,-45.99
52.921,-37.71
52.937,-28.63
52.953,-20.23
52.968,-13.73
52.984,-9.5
53.000,-6.78
53.015,-4.07
53.031,0.23
53.046,7.03
53.062,16.22
53.078,26.81
53.093,37.32
53.109,46.45
53.125,53.53
53.140,58.6
53.156,62.18
53.171,64.97
53.187,67.4
53.203,69.54
53.218,71.1
53.234,71.66
53.250,70.94
53.265,68.92
53.281,65.87
53.296,62.2
53.312,58.28
53.328,54.47
53.343,50.96
53.359,47.94
53.375,45.57
53.390,44.04
53.406,43.47
53.421,43.73
53.437,44.47
53.453,45.08
53.468,44.89
53.484,43.4
53.500,40.46
53.515,36.33
53.531,31.58
53.546,26.8
53.562,22.29
53.578,17.94
53.593,13.32
53.609,7.85
53.625,1.21
53.640,-6.48
53.656,-14.64
53.671,-22.45
53.687,-29.04
53.703,-33.76
53.718,-36.28
53.734,-36.59
53.750,-34.88
53.765,-31.47
53.781,-26.69
53.796,-20.9
53.812,-14.4
53.828,-7.51
53.843,-0.56
53.859,6.06
53.875,11.93
53.890,16.67
53.906,19.98
53.921,21.77
53.937,22.12
53.953,21.27
53.968,19.48
53.984,17.01
54.000,14.13
54.015,11.11
54.031,8.28
54.046,6.03
54.062,4.65
54.078,4.29
54.093,4.87
54.109,6.05
54.125,7.32
54.140,8.06
54.156,7.68
54.171,5.76
54.187,2.13
54.203,-3.02
54.218,-9.17
54.234,-15.63
54.250,-21.71
54.265,-26.96
54.281,-31.3
54.296,-35.1
54.312,-39.05
54.328,-43.89
54.343,-50.2
54.359,-57.98
54.375,-66.59
54.390,-74.77
54.406,-80.93
54.421,-83.69
54.437,-82.26
54.453,-76.69
54.468,-67.7
54.484,-56.2
54.500,-42.77
54.515,-27.4
54.531,-9.68
54.546,10.66
54.562,33.2
54.578,56.57
54.593,78.75
54.609,97.69
54.625,112.12
54.640,121.93
54.656,128.03
54.671,131.73
54.687,134.05
54.703,135.24
54.718,134.84
54.734,132.14
54.750,126.72
54.765,118.76
54.781,108.98
54.796,98.16
54.812,86.78
54.828,74.8
54.843,61.87
54.859,47.86
54.875,33.15
54.890,18.69
54.906,5.66
54.921,-5.0
54.937,-13.0
54.953,-18.7
54.968,-22.99
54.984,-26.84
55.000,-31.12
55.015,-36.38
55.031,-42.77
55.046,-49.97
55.062,-57.14
55.078,-62.94
55.093,-65.8
55.109,-64.22
55.125,-57.17
55.140,-44.43
55.156,-26.75
55.171,-5.85
55.187,15.87
55.203,35.78
55.218,51.65
55.234,62.11
55.250,66.87
55.265,66.56
55.281,62.33
55.296,55.43
55.312,46.9
55.328,37.57
55.343,28.17
55.359,19.39
55.375,11.71
55.390,5.25
55.406,-0.41
55.421,-6.03
55.437,-12.39
55.453,-19.75
55.468,-27.75
55.484,-35.49
55.500,-42.01
55.515,-46.79
55.531,-49.93
55.546,-52.2
55.562,-54.52
55.578,-57.65
55.593,-61.83
55.609,-66.77
55.625,-71.79
55.640,-76.07
55.656,-78.89
55.671,-79.81
55.687,-78.76
55.703,-76.1
55.718,-72.58
55.734,-69.12
55.750,-66.52
55.765,-65.0
55.781,-63.89
55.796,-61.69
55.812,-56.54
55.828,-46.91
55.843,-32.38
55.859,-13.88
55.875,6.57
55.890,26.66
55.906,44.58
55.921,59.49
55.937,71.44
55.953,80.91
55.968,88.3
55.984,93.57
56.000,96.43
56.015,96.72
56.031,94.66
56.046,90.97
56.062,86.65
56.078,82.52
56.093,79.06
56.109,76.28
56.125,73.92
56.140,71.67
56.156,69.4
56.171,67.08
56.187,64.71
56.203,62.19
56.218,59.27
56.234,55.64
56.250,51.07
56.265,45.55
56.281,39.24
56.296,32.41
56.312,25.29
56.328,18.0
56.343,10.56
56.359,2.98
56.375,-4.73
56.390,-12.63
56.406,-20.85
56.421,-29.66
56.437,-39.44
56.453,-50.47
56.468,-62.72
56.484,-75.74
56.500,-88.66
56.515,-100.27
56.531,-109.33
56.546,-114.87
56.562,-116.42
56.578,-114.12
56.593,-108.65
56.609,-100.96
56.625,-92.03
56.640,-82.65
56.656,-73.31
56.671,-64.29
56.687,-55.83
56.703,-48.19
56.718,-41.69
56.734,-36.52
56.750,-32.58
56.765,-29.37
56.781,-26.0
56.796,-21.36
56.812,-14.51
56.828,-4.86
56.843,7.59
56.859,22.31
56.875,38.42
56.890,54.88
56.906,70.85
56.921,85.81
56.937,99.62
56.953,112.33
56.968,124.0
56.984,134.42
57.000,142.94
57.015,148.71
57.031,150.9
57.046,149.25
57.062,144.33
57.078,137.47
57.093,130.22
57.109,123.81
57.125,118.57
57.140,114.0
57.156,109.15
57.171,103.25
57.187,96.13
57.203,88.39
57.218,81.06
57.234,75.23
57.250,71.85
57.265,71.63
57.281,74.9
57.296,81.23
57.312,89.02
57.328,95.37
57.343,96.79
57.359,90.41
57.375,75.41
57.390,53.71
57.406,29.48
57.421,7.61
57.437,-8.25
57.453,-16.82
57.468,-19.31
57.484,-18.28
57.500,-16.3
57.515,-14.91
57.531,-14.48
57.546,-14.66
57.562,-14.98
57.578,-15.26
57.593,-15.53
57.609,-15.75
57.625,-15.66
57.640,-14.69
57.656,-12.25
57.671,-8.04
57.687,-2.42
57.703,3.64
57.718,8.79
57.734,11.84
57.750,12.33
57.765,10.76
57.781,8.46
57.796,7.04
57.812,7.62
57.828,10.39
57.843,14.54
57.859,18.75
57.875,21.83
57.890,23.22
57.906,23.07
57.921,21.88
57.937,20.09
57.953,17.71
57.968,14.41
57.984,9.79
58.000,3.77
58.015,-3.31
58.031,-10.81
58.046,-18.1
58.062,-24.75
58.078,-30.57
58.093,-35.47
58.109,-39.27
58.125,-41.78
58.140,-42.86
58.156,-42.66
58.171,-41.59
58.187,-40.23
58.203,-39.03
58.218,-38.18
58.234,-37.51
58.250,-36.59
58.265,-35.03
58.281,-32.65
58.296,-29.62
58.312,-26.56
58.328,-24.32
58.343,-23.75
58.359,-25.47
58.375,-29.56
58.390,-35.54
58.406,-42.51
58.421,-49.45
58.437,-55.49
58.453,-60.12
58.468,-63.16
58.484,-64.69
58.500,-64.91
58.515,-64.12
58.531,-62.66
58.546,-60.98
58.562,-59.52
58.578,-58.64
58.593,-58.48
58.609,-58.93
58.625,-59.77
58.640,-60.75
58.656,-61.81
58.671,-63.15
58.687,-65.17
58.703,-68.35
58.718,-72.96
58.734,-78.83
58.750,-85.22
58.765,-90.93
58.781,-94.61
58.796,-95.18
58.812,-92.15
58.828,-85.77
58.843,-76.91
58.859,-66.7
58.875,-56.19
58.890,-46.1
58.906,-36.78
58.921,-28.28
58.937,-20.57
58.953,-13.63
58.968,-7.48
58.984,-2.09
59.000,2.6
59.015,6.67
59.031,10.15
59.046,13.07
59.062,15.48
59.078,17.58
59.093,19.74
59.109,22.46
59.125,26.33
59.140,31.8
59.156,39.06
59.171,47.84
59.187,57.27
59.203,65.93
59.218,72.0
59.234,73.79
59.250,70.32
59.265,61.75
59.281,49.49
59.296,35.75
59.312,22.71
59.328,11.86
59.343,3.49
59.359,-3.09
59.375,-9.12
59.390,-15.74
59.406,-23.57
59.421,-32.62
59.437,-42.32
59.453,-51.81
59.468,-60.09
59.484,-66.2
59.500,-69.36
59.515,-69.12
59.531,-65.53
59.546,-59.03
59.562,-50.42
59.578,-40.63
59.593,-30.51
59.609,-20.73
59.625,-11.75
59.640,-3.79
59.656,3.01
59.671,8.58
59.687,12.88
59.703,15.89
59.718,17.75
59.734,18.81
59.750,19.73
59.765,21.39
59.781,24.76
59.796,30.47
59.812,38.52
59.828,48.08
59.843,57.66
59.859,65.48
59.875,70.02
59.890,70.54
59.906,67.22
59.921,61.13
59.937,53.82
59.953,46.88
59.968,41.39
59.984,37.7
