timestamp,value
51.546,4.33
51.562,8.6
51.578,11.95
51.593,14.36
51.609,15.68
51.625,15.69
51.640,14.16
51.656,11.09
51.671,6.8
51.687,1.96
51.703,-2.64
51.718,-6.26
51.734,-8.44
51.750,-9.12
51.765,-8.45
51.781,-6.8
51.796,-4.56
51.812,-2.0
51.828,0.78
51.843,3.92
51.859,7.61
51.875,11.92
51.890,16.64
51.906,21.23
51.921,24.94
51.937,27.1
51.953,27.33
51.968,25.61
51.984,22.2
52.000,17.51
52.015,11.92
52.031,5.86
52.046,-0.09
52.062,-5.21
52.078,-8.71
52.093,-9.97
52.109,-8.75
52.125,-5.37
52.140,-0.54
52.156,4.82
52.171,9.8
52.187,13.72
52.203,16.03
52.218,16.39
52.234,14.6
52.250,10.65
52.265,4.88
52.281,-2.03
52.296,-9.08
52.312,-15.21
52.328,-19.54
52.343,-21.63
52.359,-21.44
52.375,-19.34
52.390,-15.89
52.406,-11.63
52.421,-7.04
52.437,-2.47
52.453,1.8
52.468,5.56
52.484,8.62
52.500,11.01
52.515,12.9
52.531,14.54
52.546,16.22
52.562,18.02
52.578,19.77
52.593,21.0
52.609,21.16
52.625,19.82
52.640,16.93
52.656,12.87
52.671,8.45
52.687,4.68
52.703,2.51
52.718,2.44
52.734,4.44
52.750,7.93
52.765,12.03
52.781,15.84
52.796,18.73
52.812,20.52
52.828,21.37
52.843,21.61
52.859,21.47
52.875,20.91
52.890,19.67
52.906,17.46
52.921,14.11
52.937,9.77
52.953,4.83
52.968,-0.24
52.984,-5.02
53.000,-9.27
53.015,-12.87
53.031,-15.8
53.046,-18.02
53.062,-19.51
53.078,-20.25
53.093,-20.33
53.109,-19.92
53.125,-19.21
53.140,-18.32
53.156,-17.3
53.171,-16.19
53.187,-14.96
53.203,-13.56
53.218,-11.95
53.234,-10.19
53.250,-8.48
53.265,-7.1
53.281,-6.37
53.296,-6.55
53.312,-7.79
53.328,-10.07
53.343,-13.24
53.359,-17.03
53.375,-21.06
53.390,-24.79
53.406,-27.46
53.421,-28.34
53.437,-26.89
53.453,-23.08
53.468,-17.54
53.484,-11.47
53.500,-6.32
53.515,-3.31
53.531,-3.11
53.546,-5.61
53.562,-10.02
53.578,-15.19
53.593,-19.9
53.609,-23.29
53.625,-24.98
53.640,-25.03
53.656,-23.75
53.671,-21.54
53.687,-18.71
53.703,-15.46
53.718,-11.84
53.734,-7.92
53.750,-3.81
53.765,0.34
53.781,4.41
53.796,8.34
53.812,12.15
53.828,15.86
53.843,19.44
53.859,22.73
53.875,25.44
53.890,27.18
53.906,27.56
53.921,26.39
53.937,23.66
53.953,19.66
53.968,14.94
53.984,10.15
54.000,5.88
54.015,2.53
54.031,0.27
54.046,-1.03
54.062,-1.64
54.078,-1.95
54.093,-2.43
54.109,-3.54
54.125,-5.6
54.140,-8.69
54.156,-12.49
54.171,-16.25
54.187,-18.97
54.203,-19.76
54.218,-18.14
54.234,-14.35
54.250,-9.33
54.265,-4.41
54.281,-0.87
54.296,0.52
54.312,-0.28
54.328,-2.69
54.343,-5.76
54.359,-8.63
54.375,-10.72
54.390,-11.75
54.406,-11.67
54.421,-10.43
54.437,-7.94
54.453,-4.11
54.468,1.13
54.484,7.78
54.500,15.76
54.515,24.8
54.531,34.43
54.546,43.84
54.562,51.87
54.578,57.23
54.593,58.79
54.609,55.98
54.625,48.99
54.640,38.71
54.656,26.44
54.671,13.51
54.687,0.95
54.703,-10.62
54.718,-20.95
54.734,-30.03
54.750,-37.87
54.765,-44.44
54.781,-49.62
54.796,-53.15
54.812,-54.75
54.828,-54.22
54.843,-51.51
54.859,-46.79
54.875,-40.47
54.890,-33.11
54.906,-25.25
54.921,-17.37
54.937,-9.8
54.953,-2.77
54.968,3.59
54.984,9.15
55.000,13.84
55.015,17.67
55.031,20.73
55.046,23.24
55.062,25.45
55.078,27.55
55.093,29.55
55.109,31.35
55.125,32.78
55.140,33.73
55.156,34.31
55.171,34.73
55.187,35.2
55.203,35.69
55.218,35.81
55.234,34.82
55.250,32.0
55.265,26.91
55.281,19.66
55.296,11.03
55.312,2.1
55.328,-5.99
55.343,-12.38
55.359,-16.67
55.375,-18.78
55.390,-18.9
55.406,-17.32
55.421,-14.42
55.437,-10.72
55.453,-6.85
55.468,-3.48
55.484,-1.1
55.500,0.11
55.515,0.34
55.531,0.02
55.546,-0.36
55.562,-0.48
55.578,-0.27
55.593,0.11
55.609,0.36
55.625,0.27
55.640,-0.29
55.656,-1.34
55.671,-2.7
55.687,-4.11
55.703,-5.25
55.718,-5.82
55.734,-5.66
55.750,-4.83
55.765,-3.58
55.781,-2.24
55.796,-1.17
55.812,-0.66
55.828,-0.91
55.843,-2.06
55.859,-4.16
55.875,-7.13
55.890,-10.7
55.906,-14.3
55.921,-17.23
55.937,-18.81
55.953,-18.64
55.968,-16.7
55.984,-13.34
56.000,-9.11
56.015,-4.59
56.031,-0.24
56.046,3.71
56.062,7.18
56.078,10.17
56.093,12.78
56.109,15.11
56.125,17.19
56.140,19.0
56.156,20.27
56.171,20.59
56.187,19.6
56.203,17.15
56.218,13.45
56.234,9.09
56.250,4.83
56.265,1.35
56.281,-0.95
56.296,-2.01
56.312,-2.05
56.328,-1.36
56.343,-0.34
56.359,0.58
56.375,0.96
56.390,0.43
56.406,-1.11
56.421,-3.35
56.437,-5.57
56.453,-6.97
56.468,-7.01
56.484,-5.8
56.500,-4.03
56.515,-2.62
56.531,-2.35
56.546,-3.42
56.562,-5.43
56.578,-7.62
56.593,-9.25
56.609,-9.97
56.625,-9.85
56.640,-9.18
56.656,-8.22
56.671,-6.95
56.687,-5.07
56.703,-2.29
56.718,1.42
56.734,5.67
56.750,9.73
56.765,12.87
56.781,14.68
56.796,15.32
56.812,15.34
56.828,15.43
56.843,16.02
56.859,17.1
56.875,18.28
56.890,19.08
56.906,19.17
56.921,18.45
56.937,17.05
56.953,15.17
56.968,12.99
56.984,10.56
57.000,7.88
57.015,4.93
57.031,1.71
57.046,-1.68
57.062,-5.05
57.078,-8.2
57.093,-10.82
57.109,-12.68
57.125,-13.57
57.140,-13.37
57.156,-12.16
57.171,-10.22
57.187,-7.99
57.203,-5.94
57.218,-4.5
57.234,-3.87
57.250,-3.95
57.265,-4.4
57.281,-4.69
57.296,-4.29
57.312,-2.84
57.328,-0.22
57.343,3.28
57.359,7.07
57.375,10.35
57.390,12.29
57.406,12.29
57.421,10.21
57.437,6.44
57.453,1.84
57.468,-2.5
57.484,-5.6
57.500,-6.82
57.515,-6.01
57.531,-3.59
57.546,-0.31
57.562,2.91
57.578,5.3
57.593,6.38
57.609,6.05
57.625,4.58
57.640,2.43
57.656,0.17
57.671,-1.61
57.687,-2.4
57.703,-1.78
57.718,0.41
57.734,3.93
57.750,8.15
57.765,12.1
57.781,14.73
57.796,15.3
57.812,13.6
57.828,10.01
57.843,5.34
57.859,0.6
57.875,-3.37
57.890,-5.99
57.906,-7.0
57.921,-6.44
57.937,-4.67
57.953,-2.23
57.968,0.21
57.984,2.16
58.000,3.53
58.015,4.82
58.031,7.06
58.046,11.31
58.062,18.2
58.078,27.41
58.093,37.63
58.109,46.76
58.125,52.57
58.140,53.24
58.156,47.85
58.171,36.63
58.187,20.79
58.203,2.34
58.218,-16.36
58.234,-33.01
58.250,-45.97
58.265,-54.45
58.281,-58.68
58.296,-59.6
58.312,-58.37
58.328,-55.9
58.343,-52.7
58.359,-48.86
58.375,-44.31
58.390,-39.1
58.406,-33.48
58.421,-27.87
58.437,-22.68
58.453,-18.17
58.468,-14.4
58.484,-11.34
58.500,-8.9
58.515,-6.97
58.531,-5.42
58.546,-4.08
58.562,-2.78
58.578,-1.41
58.593,-0.06
58.609,0.9
58.625,0.92
58.640,-0.59
58.656,-3.95
58.671,-9.04
58.687,-15.26
58.703,-21.7
58.718,-27.43
58.734,-31.81
58.750,-34.65
58.765,-36.16
58.781,-36.7
58.796,-36.52
58.812,-35.64
58.828,-33.93
58.843,-31.27
58.859,-27.69
58.875,-23.48
58.890,-18.97
58.906,-14.48
58.921,-10.28
58.937,-6.6
58.953,-3.71
58.968,-1.64
58.984,0.05
59.000,2.41
59.015,6.85
59.031,14.53
59.046,25.56
59.062,38.58
59.078,51.18
59.093,60.69
59.109,65.19
59.125,64.07
59.140,57.86
59.156,47.72
59.171,34.85
59.187,20.35
59.203,5.31
59.218,-8.92
59.234,-20.73
59.250,-28.68
59.265,-32.02
59.281,-31.11
59.296,-27.21
59.312,-22.01
59.328,-16.87
59.343,-12.3
59.359,-7.8
59.375,-2.26
59.390,5.4
59.406,15.55
59.421,27.45
59.437,39.42
59.453,49.32
59.468,55.4
59.484,56.86
59.500,54.09
59.515,48.29
59.531,40.94
59.546,33.35
59.562,26.37
59.578,20.48
59.593,15.81
59.609,12.27
59.625,9.37
59.640,6.29
59.656,2.17
59.671,-3.52
59.687,-10.59
59.703,-17.97
59.718,-24.18
59.734,-27.83
59.750,-28.22
59.765,-25.66
59.781,-21.21
59.796,-16.14
59.812,-11.42
59.828,-7.51
59.843,-4.35
59.859,-1.75
59.875,0.42
59.890,2.07
59.906,3.0
59.921,3.05
59.937,2.3
59.953,1.06
59.968,-0.22
59.984,-1.14
