timestamp,value
51.687,-140.84
51.703,-127.46
51.718,-110.36
51.734,-91.84
51.750,-73.77
51.765,-57.34
51.781,-42.96
51.796,-30.76
51.812,-20.85
51.828,-13.54
51.843,-9.3
51.859,-8.42
51.875,-10.88
51.890,-16.01
51.906,-22.57
51.921,-28.85
51.937,-33.26
51.953,-34.58
51.968,-32.41
51.984,-27.16
52.000,-19.8
52.015,-11.42
52.031,-2.93
52.046,5.13
52.062,12.5
52.078,18.97
52.093,24.22
52.109,27.85
52.125,29.45
52.140,28.8
52.156,26.02
52.171,21.63
52.187,16.36
52.203,10.97
52.218,5.99
52.234,1.54
52.250,-2.58
52.265,-6.97
52.281,-12.19
52.296,-18.83
52.312,-27.07
52.328,-36.71
52.343,-46.83
52.359,-55.87
52.375,-61.77
52.390,-62.35
52.406,-56.03
52.421,-42.26
52.437,-21.89
52.453,3.08
52.468,30.01
52.484,56.29
52.500,79.92
52.515,99.68
52.531,115.08
52.546,126.09
52.562,132.94
52.578,135.98
52.593,135.73
52.609,132.94
52.625,128.6
52.640,123.83
52.656,119.65
52.671,116.74
52.687,115.25
52.703,114.81
52.718,114.7
52.734,114.21
52.750,112.94
52.765,110.81
52.781,107.95
52.796,104.4
52.812,100.07
52.828,94.65
52.843,87.99
52.859,80.22
52.875,71.82
52.890,63.51
52.906,55.94
52.921,49.4
52.937,43.74
52.953,38.46
52.968,32.79
52.984,25.92
53.000,17.03
53.015,5.36
53.031,-9.66
53.046,-28.06
53.062,-49.03
53.078,-70.78
53.093,-90.67
53.109,-105.87
53.125,-114.06
53.140,-114.08
53.156,-106.29
53.171,-92.24
53.187,-74.14
53.203,-54.12
53.218,-33.76
53.234,-14.02
53.250,4.57
53.265,21.69
53.281,37.01
53.296,50.22
53.312,61.21
53.328,70.24
53.343,77.9
53.359,84.97
53.375,92.14
53.390,99.81
53.406,107.97
53.421,116.28
53.437,124.27
53.453,131.58
53.468,138.07
53.484,143.8
53.500,148.93
53.515,153.43
53.531,156.98
53.546,158.9
53.562,158.24
53.578,154.08
53.593,145.85
53.609,133.56
53.625,118.03
53.640,100.65
53.656,82.99
53.671,66.47
53.687,51.95
53.703,39.66
53.718,29.22
53.734,19.71
53.750,10.03
53.765,-0.98
53.781,-14.1
53.796,-29.54
53.812,-46.65
53.828,-63.84
53.843,-78.83
53.859,-89.2
53.875,-93.11
53.890,-89.83
53.906,-80.02
53.921,-65.54
53.937,-48.77
53.953,-31.94
53.968,-16.54
53.984,-3.12
54.000,8.49
54.015,18.68
54.031,27.88
54.046,36.3
54.062,44.01
54.078,51.03
54.093,57.45
54.109,63.29
54.125,68.57
54.140,73.27
54.156,77.42
54.171,81.33
54.187,85.44
54.203,90.34
54.218,96.43
54.234,103.65
54.250,111.42
54.265,118.85
54.281,124.94
54.296,128.94
54.312,130.71
54.328,130.62
54.343,129.54
54.359,128.5
54.375,128.4
54.390,129.6
54.406,131.9
54.421,134.2
54.437,134.57
54.453,130.41
54.468,119.07
54.484,98.84
54.500,69.91
54.515,34.86
54.531,-2.07
54.546,-36.44
54.562,-65.5
54.578,-89.22
54.593,-109.83
54.609,-130.18
54.625,-151.82
54.640,-173.91
54.656,-193.67
54.671,-207.99
54.687,-215.02
54.703,-215.0
54.718,-209.86
54.734,-202.03
54.750,-193.46
54.765,-185.24
54.781,-177.93
54.796,-172.23
54.812,-169.22
54.828,-170.11
54.843,-175.64
54.859,-185.58
54.875,-198.46
54.890,-211.98
54.906,-223.34
54.921,-230.11
54.937,-230.65
54.953,-224.42
54.968,-211.96
54.984,-194.64
55.000,-174.26
55.015,-152.73
55.031,-131.79
55.046,-112.75
55.062,-96.43
55.078,-83.11
55.093,-72.59
55.109,-64.37
55.125,-57.89
55.140,-52.78
55.156,-48.83
55.171,-46.05
55.187,-44.39
55.203,-43.6
55.218,-43.29
55.234,-43.08
55.250,-42.77
55.265,-42.48
55.281,-42.6
55.296,-43.63
55.312,-46.08
55.328,-50.18
55.343,-55.85
55.359,-62.53
55.375,-69.24
55.390,-74.53
55.406,-76.64
55.421,-73.9
55.437,-65.15
55.453,-50.19
55.468,-30.04
55.484,-6.74
55.500,17.16
55.515,39.22
55.531,57.73
55.546,71.93
55.562,81.84
55.578,87.96
55.593,90.91
55.609,91.25
55.625,89.61
55.640,86.7
55.656,83.38
55.671,80.56
55.687,78.87
55.703,78.54
55.718,79.28
55.734,80.44
55.750,81.29
55.765,81.4
55.781,80.66
55.796,79.3
55.812,77.67
55.828,75.97
55.843,74.12
55.859,71.77
55.875,68.42
55.890,63.68
55.906,57.4
55.921,49.82
55.937,41.48
55.953,33.11
55.968,25.38
55.984,18.64
56.000,12.8
56.015,7.29
56.031,1.4
56.046,-5.61
56.062,-14.05
56.078,-23.68
56.093,-33.61
56.109,-42.39
56.125,-48.27
56.140,-49.53
56.156,-45.02
56.171,-34.47
56.187,-18.71
56.203,0.5
56.218,20.93
56.234,40.46
56.250,57.51
56.265,71.28
56.281,81.65
56.296,88.84
56.312,93.23
56.328,95.14
56.343,94.86
56.359,92.72
56.375,89.25
56.390,85.09
56.406,80.9
56.421,77.28
56.437,74.44
56.453,72.24
56.468,70.24
56.484,67.91
56.500,64.88
56.515,61.07
56.531,56.72
56.546,52.13
56.562,47.5
56.578,42.76
56.593,37.55
56.609,31.46
56.625,24.15
56.640,15.73
56.656,6.56
56.671,-2.66
56.687,-11.28
56.703,-18.87
56.718,-25.39
56.734,-31.14
56.750,-36.63
56.765,-42.46
56.781,-49.04
56.796,-56.56
56.812,-64.72
56.828,-72.71
56.843,-79.09
56.859,-82.18
56.875,-80.37
56.890,-72.68
56.906,-59.26
56.921,-41.41
56.937,-21.27
56.953,-1.2
56.968,16.88
56.984,31.89
57.000,43.62
57.015,52.37
57.031,58.66
57.046,62.83
57.062,65.02
57.078,65.37
57.093,64.09
57.109,61.69
57.125,58.77
57.140,55.88
57.156,53.35
57.171,51.2
57.187,49.22
57.203,47.17
57.218,44.9
57.234,42.45
57.250,39.99
57.265,37.67
57.281,35.45
57.296,32.99
57.312,29.75
57.328,25.13
57.343,18.8
57.359,10.9
57.375,1.99
57.390,-6.98
57.406,-15.12
57.421,-21.91
57.437,-27.35
57.453,-31.98
57.468,-36.59
57.484,-41.9
57.500,-48.2
57.515,-55.43
57.531,-62.99
57.546,-69.96
57.562,-75.06
57.578,-76.82
57.593,-73.96
57.609,-65.66
57.625,-52.07
57.640,-34.39
57.656,-14.64
57.671,4.95
57.687,22.55
57.703,37.12
57.718,48.38
57.734,56.54
57.750,61.86
57.765,64.49
57.781,64.57
57.796,62.38
57.812,58.59
57.828,54.17
57.843,50.07
57.859,46.98
57.875,45.05
57.890,43.9
57.906,42.85
57.921,41.37
57.937,39.15
57.953,36.34
57.968,33.3
57.984,30.3
58.000,27.42
58.015,24.37
58.031,20.66
58.046,15.89
58.062,9.9
58.078,2.97
58.093,-4.33
58.109,-11.28
58.125,-17.37
58.140,-22.4
58.156,-26.6
58.171,-30.48
58.187,-34.63
58.203,-39.59
58.218,-45.74
58.234,-53.12
58.250,-61.31
58.265,-69.39
58.281,-75.93
58.296,-79.25
58.312,-77.82
58.328,-70.71
58.343,-58.03
58.359,-40.96
58.375,-21.51
58.390,-1.98
58.406,15.64
58.421,30.09
58.437,40.92
58.453,48.29
58.468,52.75
58.484,54.8
58.500,54.87
58.515,53.37
58.531,50.82
58.546,47.89
58.562,45.37
58.578,43.85
58.593,43.52
58.609,44.04
58.625,44.77
58.640,45.01
58.656,44.4
58.671,43.08
58.687,41.51
58.703,40.17
58.718,39.25
58.734,38.51
58.750,37.3
58.765,34.98
58.781,31.11
58.796,25.81
58.812,19.66
58.828,13.59
58.843,8.55
58.859,5.13
58.875,3.41
58.890,2.8
58.906,2.39
58.921,1.11
58.937,-1.67
58.953,-5.88
58.968,-10.49
58.984,-13.69
59.000,-13.24
59.015,-7.15
59.031,5.62
59.046,24.81
59.062,48.76
59.078,74.84
59.093,100.15
59.109,122.26
59.125,139.8
59.140,152.66
59.156,161.85
59.171,169.01
59.187,175.72
59.203,182.65
59.218,189.02
59.234,192.61
59.250,190.27
59.265,179.05
59.281,157.39
59.296,126.05
59.312,88.05
59.328,48.01
59.343,10.74
59.359,-19.98
59.375,-42.16
59.390,-55.64
59.406,-61.52
59.421,-61.61
59.437,-57.83
59.453,-52.16
59.468,-46.42
59.484,-42.12
59.500,-40.14
59.515,-40.4
59.531,-41.78
59.546,-42.45
59.562,-40.53
59.578,-34.95
59.593,-25.88
59.609,-14.67
59.625,-3.21
59.640,6.86
59.656,14.76
59.671,20.75
59.687,25.73
59.703,30.75
59.718,36.39
59.734,42.64
59.750,48.93
59.765,54.46
59.781,58.56
59.796,60.84
59.812,61.22
59.828,59.88
59.843,57.47
59.859,54.96
59.875,53.29
59.890,52.84
59.906,52.8
59.921,51.01
59.937,44.54
59.953,30.65
59.968,8.0
59.984,-22.59
