timestamp,value
51.593,13.71
51.609,8.24
51.625,1.85
51.640,-5.05
51.656,-11.6
51.671,-16.4
51.687,-17.64
51.703,-13.61
51.718,-3.26
51.734,13.3
51.750,34.73
51.765,58.82
51.781,83.15
51.796,105.77
51.812,125.45
51.828,141.64
51.843,153.96
51.859,161.91
51.875,164.71
51.890,161.67
51.906,152.57
51.921,138.05
51.937,119.76
51.953,99.91
51.968,80.76
51.984,63.77
52.000,49.32
52.015,36.73
52.031,24.97
52.046,13.38
52.062,2.12
52.078,-7.96
52.093,-15.96
52.109,-21.65
52.125,-25.86
52.140,-30.17
52.156,-36.13
52.171,-44.39
52.187,-54.36
52.203,-64.48
52.218,-73.12
52.234,-79.3
52.250,-83.1
52.265,-85.48
52.281,-87.65
52.296,-90.61
52.312,-94.91
52.328,-100.55
52.343,-107.25
52.359,-114.33
52.375,-120.64
52.390,-124.54
52.406,-124.08
52.421,-117.59
52.437,-104.31
52.453,-84.77
52.468,-60.61
52.484,-34.28
52.500,-8.22
52.515,15.58
52.531,35.68
52.546,51.17
52.562,61.47
52.578,66.24
52.593,65.48
52.609,59.76
52.625,50.07
52.640,37.72
52.656,24.04
52.671,10.16
52.687,-3.09
52.703,-15.05
52.718,-25.3
52.734,-33.49
52.750,-39.4
52.765,-43.1
52.781,-44.85
52.796,-45.15
52.812,-44.7
52.828,-44.24
52.843,-44.39
52.859,-45.7
52.875,-48.4
52.890,-52.31
52.906,-56.9
52.921,-61.39
52.937,-64.96
52.953,-67.19
52.968,-68.08
52.984,-68.13
53.000,-68.23
53.015,-69.32
53.031,-72.15
53.046,-76.96
53.062,-83.24
53.078,-89.56
53.093,-93.85
53.109,-93.77
53.125,-87.52
53.140,-74.39
53.156,-55.05
53.171,-31.3
53.187,-5.56
53.203,20.01
53.218,43.92
53.234,65.49
53.250,84.52
53.265,101.01
53.281,114.88
53.296,126.08
53.312,134.73
53.328,141.21
53.343,146.26
53.359,150.66
53.375,155.0
53.390,159.57
53.406,164.2
53.421,168.56
53.437,172.25
53.453,175.07
53.468,176.97
53.484,178.1
53.500,178.45
53.515,177.74
53.531,175.34
53.546,170.4
53.562,162.17
53.578,150.35
53.593,135.19
53.609,117.29
53.625,97.38
53.640,75.82
53.656,52.7
53.671,27.97
53.687,1.74
53.703,-25.44
53.718,-52.47
53.734,-77.97
53.750,-100.36
53.765,-118.07
53.781,-129.72
53.796,-134.26
53.812,-131.34
53.828,-121.63
53.843,-106.92
53.859,-89.73
53.875,-72.78
53.890,-58.23
53.906,-47.17
53.921,-39.75
53.937,-35.52
53.953,-33.88
53.968,-34.4
53.984,-36.75
54.000,-40.49
54.015,-44.89
54.031,-49.04
54.046,-51.96
54.062,-53.02
54.078,-52.16
54.093,-49.71
54.109,-46.25
54.125,-42.15
54.140,-37.37
54.156,-31.57
54.171,-24.33
54.187,-15.6
54.203,-5.96
54.218,3.38
54.234,10.99
54.250,15.74
54.265,17.24
54.281,16.02
54.296,13.21
54.312,10.05
54.328,7.29
54.343,4.96
54.359,2.41
54.375,-1.32
54.390,-7.04
54.406,-14.92
54.421,-24.14
54.437,-32.94
54.453,-38.91
54.468,-39.82
54.484,-34.33
54.500,-22.63
54.515,-6.43
54.531,11.6
54.546,28.78
54.562,43.34
54.578,54.89
54.593,64.29
54.609,73.07
54.625,82.71
54.640,93.81
54.656,105.75
54.671,116.69
54.687,124.08
54.703,125.56
54.718,119.73
54.734,106.85
54.750,88.84
54.765,68.74
54.781,49.83
54.796,34.65
54.812,24.56
54.828,19.36
54.843,17.65
54.859,17.21
54.875,15.56
54.890,10.6
54.906,1.04
54.921,-13.21
54.937,-31.2
54.953,-51.29
54.968,-72.05
54.984,-92.67
55.000,-112.95
55.015,-132.65
55.031,-150.88
55.046,-165.95
55.062,-175.89
55.078,-179.66
55.093,-177.85
55.109,-172.75
55.125,-167.35
55.140,-163.88
55.156,-162.74
55.171,-162.34
55.187,-160.08
55.203,-153.69
55.218,-142.35
55.234,-126.9
55.250,-109.22
55.265,-91.21
55.281,-74.02
55.296,-57.85
55.312,-42.19
55.328,-26.57
55.343,-11.14
55.359,3.05
55.375,14.26
55.390,20.79
55.406,21.9
55.421,18.31
55.437,12.24
55.453,6.66
55.468,4.09
55.484,5.75
55.500,11.2
55.515,19.02
55.531,27.71
55.546,36.53
55.562,45.65
55.578,55.55
55.593,66.24
55.609,76.62
55.625,84.76
55.640,88.53
55.656,86.71
55.671,79.53
55.687,68.68
55.703,56.72
55.718,46.12
55.734,38.42
55.750,34.07
55.765,32.49
55.781,32.57
55.796,33.0
55.812,32.39
55.828,29.35
55.843,22.59
55.859,11.5
55.875,-3.43
55.890,-20.29
55.906,-36.13
55.921,-47.79
55.937,-52.94
55.953,-50.76
55.968,-41.97
55.984,-28.33
56.000,-11.96
56.015,5.26
56.031,21.73
56.046,36.05
56.062,46.92
56.078,53.21
56.093,54.3
56.109,50.23
56.125,41.95
56.140,31.06
56.156,19.51
56.171,9.24
56.187,1.72
56.203,-2.36
56.218,-3.12
56.234,-1.33
56.250,2.0
56.265,5.89
56.281,9.73
56.296,13.14
56.312,15.94
56.328,17.97
56.343,18.99
56.359,18.74
56.375,17.05
56.390,13.92
56.406,9.51
56.421,4.2
56.437,-1.58
56.453,-7.38
56.468,-12.89
56.484,-17.91
56.500,-22.46
56.515,-26.73
56.531,-30.98
56.546,-35.52
56.562,-40.59
56.578,-46.15
56.593,-51.68
56.609,-56.12
56.625,-57.91
56.640,-55.34
56.656,-47.13
56.671,-32.89
56.687,-13.45
56.703,9.29
56.718,32.91
56.734,55.05
56.750,74.01
56.765,88.9
56.781,99.55
56.796,106.21
56.812,109.29
56.828,109.33
56.843,107.01
56.859,103.3
56.875,99.18
56.890,95.54
56.906,92.89
56.921,91.22
56.937,90.11
56.953,89.01
56.968,87.43
56.984,85.14
57.000,82.25
57.015,78.9
57.031,75.16
57.046,70.86
57.062,65.56
57.078,58.72
57.093,49.8
57.109,38.54
57.125,24.94
57.140,9.33
57.156,-7.77
57.171,-25.74
57.187,-43.93
57.203,-61.65
57.218,-78.17
57.234,-92.8
57.250,-104.81
57.265,-113.56
57.281,-118.32
57.296,-118.22
57.312,-112.2
57.328,-99.23
57.343,-78.76
57.359,-50.98
57.375,-17.09
57.390,20.93
57.406,60.64
57.421,99.62
57.437,135.58
57.453,166.37
57.468,189.99
57.484,204.67
57.500,209.38
57.515,204.41
57.531,191.61
57.546,174.13
57.562,155.59
57.578,139.04
57.593,126.17
57.609,117.23
57.625,111.32
57.640,106.94
57.656,102.59
57.671,97.01
57.687,89.36
57.703,79.63
57.718,68.88
57.734,59.12
57.750,52.59
57.765,50.4
57.781,51.29
57.796,51.4
57.812,45.5
57.828,29.17
57.843,1.04
57.859,-36.47
57.875,-77.97
57.890,-117.34
57.906,-150.04
57.921,-174.24
57.937,-190.61
57.953,-201.08
57.968,-207.4
57.984,-210.29
58.000,-209.41
58.015,-203.59
58.031,-191.25
58.046,-171.12
58.062,-143.16
58.078,-109.48
58.093,-74.79
58.109,-45.33
58.125,-26.77
58.140,-21.76
58.156,-28.58
58.171,-41.66
58.187,-53.99
58.203,-59.77
58.218,-56.22
58.234,-43.54
58.250,-23.51
58.265,1.93
58.281,31.1
58.296,62.08
58.312,92.02
58.328,117.02
58.343,133.54
58.359,139.75
58.375,136.55
58.390,127.16
58.406,115.63
58.421,105.18
58.437,97.14
58.453,90.93
58.468,84.77
58.484,76.71
58.500,65.41
58.515,50.55
58.531,32.86
58.546,13.84
58.562,-4.65
58.578,-20.97
58.593,-34.21
58.609,-44.63
58.625,-53.41
58.640,-61.99
58.656,-71.35
58.671,-81.1
58.687,-89.35
58.703,-93.15
58.718,-89.55
58.734,-76.8
58.750,-55.28
58.765,-27.41
58.781,3.08
58.796,32.41
58.812,57.65
58.828,77.15
58.843,90.29
58.859,96.82
58.875,96.51
58.890,89.11
58.906,74.71
58.921,54.11
58.937,28.99
58.953,1.78
58.968,-24.74
58.984,-48.02
59.000,-66.49
59.015,-79.87
59.031,-89.32
59.046,-96.86
59.062,-104.37
59.078,-112.53
59.093,-120.27
59.109,-125.29
59.125,-125.39
59.140,-119.9
59.156,-110.14
59.171,-99.03
59.187,-89.77
59.203,-84.7
59.218,-84.78
59.234,-89.83
59.250,-99.22
59.265,-112.31
59.281,-128.34
59.296,-146.12
59.312,-163.93
59.328,-180.0
59.343,-193.24
59.359,-203.73
59.375,-212.61
59.390,-221.04
59.406,-229.2
59.421,-235.65
59.437,-237.81
59.453,-233.19
59.468,-220.62
59.484,-200.97
59.500,-176.85
59.515,-151.54
59.531,-127.87
59.546,-107.58
59.562,-91.34
59.578,-79.14
59.593,-70.83
59.609,-66.04
59.625,-64.11
59.640,-63.8
59.656,-63.6
59.671,-62.06
59.687,-58.39
59.703,-52.6
59.718,-45.37
59.734,-37.75
59.750,-30.56
59.765,-24.34
59.781,-19.22
59.796,-15.2
59.812,-12.29
59.828,-10.57
59.843,-10.12
59.859,-10.98
59.875,-13.11
59.890,-16.31
59.906,-20.33
59.921,-24.81
59.937,-29.49
59.953,-34.21
59.968,-39.1
59.984,-44.53
