timestamp,value
51.687,-98.79
51.703,-111.79
51.718,-120.51
51.734,-124.57
51.750,-124.13
51.765,-119.58
51.781,-111.48
51.796,-100.4
51.812,-87.07
51.828,-72.24
51.843,-56.61
51.859,-40.6
51.875,-24.35
51.890,-7.9
51.906,8.55
51.921,24.36
51.937,38.52
51.953,50.09
51.968,58.56
51.984,64.21
52.000,67.94
52.015,70.79
52.031,73.36
52.046,75.44
52.062,76.14
52.078,74.33
52.093,69.18
52.109,60.45
52.125,48.39
52.140,33.43
52.156,15.91
52.171,-4.06
52.187,-26.38
52.203,-50.57
52.218,-75.49
52.234,-99.27
52.250,-119.58
52.265,-134.08
52.281,-141.08
52.296,-139.86
52.312,-130.95
52.328,-115.92
52.343,-97.11
52.359,-77.14
52.375,-58.37
52.390,-42.63
52.406,-30.85
52.421,-23.14
52.437,-18.8
52.453,-16.61
52.468,-15.12
52.484,-13.04
52.500,-9.53
52.515,-4.24
52.531,2.65
52.546,10.7
52.562,19.3
52.578,27.97
52.593,36.33
52.609,44.18
52.625,51.46
52.640,58.16
52.656,64.3
52.671,69.78
52.687,74.23
52.703,76.86
52.718,76.45
52.734,71.51
52.750,60.74
52.765,43.54
52.781,20.49
52.796,-6.54
52.812,-34.75
52.828,-61.16
52.843,-83.28
52.859,-99.61
52.875,-109.57
52.890,-113.22
52.906,-110.86
52.921,-102.89
52.937,-89.98
52.953,-73.24
52.968,-54.19
52.984,-34.56
53.000,-15.65
53.015,1.87
53.031,18.17
53.046,33.82
53.062,49.41
53.078,65.13
53.093,80.58
53.109,95.03
53.125,107.68
53.140,117.94
53.156,125.61
53.171,130.95
53.187,134.54
53.203,137.02
53.218,138.8
53.234,139.75
53.250,138.98
53.265,134.97
53.281,125.93
53.296,110.32
53.312,87.43
53.328,57.71
53.343,22.76
53.359,-14.96
53.375,-52.55
53.390,-87.11
53.406,-116.01
53.421,-137.18
53.437,-149.34
53.453,-152.14
53.468,-146.25
53.484,-133.26
53.500,-115.43
53.515,-95.19
53.531,-74.71
53.546,-55.58
53.562,-38.64
53.578,-24.07
53.593,-11.6
53.609,-0.81
53.625,8.67
53.640,17.03
53.656,24.32
53.671,30.53
53.687,35.76
53.703,40.25
53.718,44.45
53.734,48.82
53.750,53.68
53.765,59.05
53.781,64.6
53.796,69.65
53.812,73.37
53.828,74.85
53.843,73.15
53.859,67.28
53.875,56.24
53.890,39.2
53.906,15.87
53.921,-13.09
53.937,-45.77
53.953,-79.05
53.968,-109.18
53.984,-132.65
54.000,-147.09
54.015,-151.93
54.031,-148.26
54.046,-138.25
54.062,-124.34
54.078,-108.55
54.093,-92.32
54.109,-76.76
54.125,-62.91
54.140,-51.72
54.156,-43.69
54.171,-38.33
54.187,-34.09
54.203,-28.79
54.218,-20.6
54.234,-8.92
54.250,5.31
54.265,20.13
54.281,33.48
54.296,44.17
54.312,52.25
54.328,58.6
54.343,64.29
54.359,69.9
54.375,75.33
54.390,79.9
54.406,82.78
54.421,83.16
54.437,80.46
54.453,74.26
54.468,64.35
54.484,50.79
54.500,34.09
54.515,15.25
54.531,-4.2
54.546,-22.48
54.562,-37.8
54.578,-48.78
54.593,-54.68
54.609,-55.48
54.625,-51.83
54.640,-44.95
54.656,-36.43
54.671,-28.11
54.687,-21.72
54.703,-18.38
54.718,-18.22
54.734,-20.17
54.750,-22.2
54.765,-22.05
54.781,-18.09
54.796,-10.0
54.812,1.16
54.828,13.5
54.843,25.05
54.859,34.6
54.875,41.94
54.890,47.74
54.906,53.02
54.921,58.7
54.937,65.26
54.953,72.62
54.968,80.18
54.984,86.93
55.000,91.72
55.015,93.47
55.031,91.42
55.046,85.24
55.062,75.18
55.078,61.74
55.093,45.63
55.109,27.47
55.125,7.8
55.140,-12.92
55.156,-34.16
55.171,-55.29
55.187,-75.56
55.203,-94.1
55.218,-109.96
55.234,-122.16
55.250,-129.66
55.265,-131.49
55.281,-127.02
55.296,-116.22
55.312,-99.87
55.328,-79.49
55.343,-56.99
55.359,-34.32
55.375,-12.92
55.390,6.35
55.406,23.18
55.421,37.54
55.437,49.47
55.453,59.01
55.468,66.22
55.484,71.32
55.500,74.61
55.515,76.3
55.531,76.28
55.546,73.96
55.562,68.48
55.578,59.12
55.593,45.79
55.609,29.3
55.625,11.26
55.640,-6.26
55.656,-21.44
55.671,-33.05
55.687,-40.79
55.703,-45.09
55.718,-46.83
55.734,-47.03
55.750,-46.61
55.765,-46.35
55.781,-46.75
55.796,-48.1
55.812,-50.31
55.828,-53.01
55.843,-55.63
55.859,-57.66
55.875,-58.76
55.890,-58.91
55.906,-58.17
55.921,-56.5
55.937,-53.51
55.953,-48.53
55.968,-40.96
55.984,-30.71
56.000,-18.52
56.015,-5.85
56.031,5.63
56.046,14.73
56.062,21.11
56.078,25.37
56.093,28.66
56.109,32.1
56.125,36.44
56.140,41.92
56.156,48.35
56.171,55.28
56.187,62.08
56.203,67.93
56.218,71.97
56.234,73.34
56.250,71.45
56.265,66.1
56.281,57.53
56.296,46.2
56.312,32.58
56.328,17.1
56.343,0.2
56.359,-17.56
56.375,-35.33
56.390,-52.01
56.406,-66.51
56.421,-77.98
56.437,-86.04
56.453,-90.87
56.468,-93.01
56.484,-93.08
56.500,-91.36
56.515,-87.56
56.531,-80.96
56.546,-70.76
56.562,-56.65
56.578,-39.21
56.593,-19.99
56.609,-1.14
56.625,15.2
56.640,27.46
56.656,35.13
56.671,38.75
56.687,39.72
56.703,39.89
56.718,41.05
56.734,44.59
56.750,51.11
56.765,60.27
56.781,70.92
56.796,81.36
56.812,89.8
56.828,94.79
56.843,95.53
56.859,91.9
56.875,84.34
56.890,73.75
56.906,61.22
56.921,47.96
56.937,35.03
56.953,23.15
56.968,12.53
56.984,2.84
57.000,-6.56
57.015,-16.19
57.031,-26.1
57.046,-35.65
57.062,-43.76
57.078,-49.36
57.093,-51.81
57.109,-51.14
57.125,-47.85
57.140,-42.57
57.156,-35.7
57.171,-27.38
57.187,-17.7
57.203,-7.0
57.218,4.11
57.234,14.95
57.250,25.28
57.265,35.6
57.281,47.16
57.296,61.41
57.312,79.17
57.328,100.07
57.343,122.3
57.359,143.13
57.375,159.68
57.390,169.71
57.406,172.05
57.421,166.62
57.437,154.06
57.453,135.37
57.468,111.71
57.484,84.39
57.500,54.84
57.515,24.64
57.531,-4.73
57.546,-32.02
57.562,-56.45
57.578,-77.68
57.593,-95.68
57.609,-110.63
57.625,-122.68
57.640,-131.98
57.656,-138.57
57.671,-142.48
57.687,-143.64
57.703,-141.98
57.718,-137.38
57.734,-129.73
57.750,-119.0
57.765,-105.26
57.781,-88.73
57.796,-69.79
57.812,-49.03
57.828,-27.13
57.843,-4.81
57.859,17.26
57.875,38.53
57.890,58.6
57.906,77.19
57.921,94.07
57.937,108.91
57.953,121.06
57.968,129.61
57.984,133.49
58.000,131.81
58.015,124.17
58.031,110.87
58.046,92.86
58.062,71.44
58.078,47.97
58.093,23.56
58.109,-0.92
58.125,-24.77
58.140,-47.3
58.156,-67.75
58.171,-85.35
58.187,-99.48
58.203,-109.71
58.218,-115.9
58.234,-118.17
58.250,-116.84
58.265,-112.5
58.281,-105.91
58.296,-97.92
58.312,-89.22
58.328,-80.07
58.343,-70.18
58.359,-58.77
58.375,-44.92
58.390,-28.09
58.406,-8.5
58.421,12.72
58.437,33.81
58.453,52.87
58.468,68.5
58.484,80.13
58.500,88.17
58.515,93.72
58.531,98.2
58.546,102.89
58.562,108.53
58.578,115.04
58.593,121.41
58.609,125.93
58.625,126.57
58.640,121.6
58.656,110.05
58.671,92.0
58.687,68.42
58.703,40.83
58.718,10.77
58.734,-20.44
58.750,-51.67
58.765,-81.86
58.781,-109.82
58.796,-134.3
58.812,-154.19
58.828,-168.78
58.843,-177.85
58.859,-181.5
58.875,-179.91
58.890,-173.11
58.906,-161.0
58.921,-143.57
58.937,-121.19
58.953,-94.85
58.968,-66.1
58.984,-36.77
59.000,-8.61
59.015,17.03
59.031,39.3
59.046,57.79
59.062,72.44
59.078,83.5
59.093,91.48
59.109,97.17
59.125,101.39
59.140,104.79
59.156,107.44
59.171,108.73
59.187,107.5
59.203,102.55
59.218,93.14
59.234,79.37
59.250,62.14
59.265,42.85
59.281,22.95
59.296,3.57
59.312,-14.59
59.328,-31.13
59.343,-45.85
59.359,-58.52
59.375,-68.89
59.390,-76.65
59.406,-81.49
59.421,-83.07
59.437,-81.08
59.453,-75.39
59.468,-66.03
59.484,-53.34
59.500,-37.73
59.515,-19.65
59.531,0.64
59.546,22.88
59.562,46.55
59.578,70.56
59.593,93.17
59.609,112.36
59.625,126.41
59.640,134.67
59.656,137.77
59.671,137.52
59.687,136.23
59.703,135.8
59.718,137.15
59.734,139.95
59.750,142.92
59.765,144.25
59.781,142.21
59.796,135.51
59.812,123.4
59.828,105.74
59.843,82.8
59.859,55.33
59.875,24.37
59.890,-8.84
59.906,-43.03
59.921,-77.04
59.937,-109.86
59.953,-140.54
59.968,-167.98
59.984,-190.87
