timestamp,value
25.843,64.76
25.859,71.77
25.875,78.85
25.890,85.32
25.906,90.44
25.921,93.62
25.937,94.64
25.953,93.92
25.968,92.4
25.984,91.28
26.000,91.45
26.015,93.09
26.031,95.44
26.046,97.02
26.062,96.14
26.078,91.39
26.093,81.96
26.109,67.62
26.125,48.56
26.140,25.17
26.156,-2.0
26.171,-32.18
26.187,-64.41
26.203,-97.54
26.218,-130.41
26.234,-161.98
26.250,-191.34
26.265,-217.57
26.281,-239.61
26.296,-256.17
26.312,-265.92
26.328,-267.7
26.343,-260.9
26.359,-245.75
26.375,-223.35
26.390,-195.56
26.406,-164.66
26.421,-133.05
26.437,-102.93
26.453,-76.1
26.468,-53.82
26.484,-36.84
26.500,-25.38
26.515,-19.22
26.531,-17.81
26.546,-20.34
26.562,-25.87
26.578,-33.41
26.593,-41.91
26.609,-50.3
26.625,-57.51
26.640,-62.57
26.656,-64.84
26.671,-64.13
26.687,-60.77
26.703,-55.58
26.718,-49.61
26.734,-43.96
26.750,-39.5
26.765,-36.67
26.781,-35.53
26.796,-35.73
26.812,-36.76
26.828,-38.01
26.843,-39.0
26.859,-39.39
26.875,-39.07
26.890,-38.1
26.906,-36.67
26.921,-35.0
26.937,-33.39
26.953,-32.16
26.968,-31.76
26.984,-32.71
27.000,-35.52
27.015,-40.45
27.031,-47.27
27.046,-55.09
27.062,-62.38
27.078,-67.41
27.093,-68.65
27.109,-65.27
27.125,-57.32
27.140,-45.62
27.156,-31.44
27.171,-16.19
27.187,-1.23
27.203,12.23
27.218,23.23
27.234,31.18
27.250,36.14
27.265,38.98
27.281,41.29
27.296,44.97
27.312,51.55
27.328,61.67
27.343,74.81
27.359,89.55
27.375,104.13
27.390,117.08
27.406,127.54
27.421,135.36
27.437,140.82
27.453,144.3
27.468,145.99
27.484,145.78
27.500,143.2
27.515,137.64
27.531,128.45
27.546,115.18
27.562,97.83
27.578,77.02
27.593,54.07
27.609,30.76
27.625,8.9
27.640,-10.17
27.656,-26.01
27.671,-39.06
27.687,-50.26
27.703,-60.49
27.718,-70.15
27.734,-79.0
27.750,-86.6
27.765,-92.65
27.781,-97.39
27.796,-101.44
27.812,-105.53
27.828,-110.18
27.843,-115.6
27.859,-121.81
27.875,-128.76
27.890,-136.2
27.906,-143.3
27.921,-148.48
27.937,-149.55
27.953,-144.38
27.968,-131.78
27.984,-112.07
28.000,-87.03
28.015,-59.2
28.031,-30.87
28.046,-3.41
28.062,22.97
28.078,48.69
28.093,74.13
28.109,99.08
28.125,122.74
28.140,144.07
28.156,162.4
28.171,177.86
28.187,191.48
28.203,204.9
28.218,219.7
28.234,236.76
28.250,255.62
28.265,274.24
28.281,289.2
28.296,296.46
28.312,292.23
28.328,274.04
28.343,241.44
28.359,196.48
28.375,143.7
28.390,89.56
28.406,41.19
28.421,4.84
28.437,-15.62
28.453,-19.41
28.468,-8.52
28.484,13.72
28.500,44.24
28.515,81.11
28.531,122.96
28.546,167.57
28.562,210.55
28.578,245.31
28.593,264.88
28.609,264.53
28.625,243.89
28.640,207.12
28.656,161.36
28.671,114.18
28.687,71.44
28.703,36.32
28.718,9.21
28.734,-11.49
28.750,-28.8
28.765,-46.43
28.781,-67.81
28.796,-94.73
28.812,-126.23
28.828,-158.45
28.843,-185.92
28.859,-203.9
28.875,-210.58
28.890,-207.91
28.906,-200.61
28.921,-193.83
28.937,-190.82
28.953,-191.56
28.968,-193.11
28.984,-191.07
29.000,-181.32
29.015,-161.35
29.031,-131.17
29.046,-93.51
29.062,-53.38
29.078,-17.15
29.093,9.08
29.109,21.21
29.125,18.5
29.140,3.81
29.156,-17.45
29.171,-39.26
29.187,-57.19
29.203,-69.88
29.218,-79.19
29.234,-89.01
29.250,-103.46
29.265,-125.09
29.281,-153.98
29.296,-187.95
29.312,-223.48
29.328,-257.12
29.343,-286.31
29.359,-309.67
29.375,-326.68
29.390,-337.05
29.406,-340.46
29.421,-336.86
29.437,-326.93
29.453,-312.3
29.468,-295.29
29.484,-278.1
29.500,-261.93
29.515,-246.68
29.531,-231.1
29.546,-213.66
29.562,-193.45
29.578,-170.71
29.593,-146.88
29.609,-124.05
29.625,-104.19
29.640,-88.42
29.656,-76.74
29.671,-68.21
29.687,-61.49
29.703,-55.56
29.718,-50.12
29.734,-45.64
29.750,-42.9
29.765,-42.56
29.781,-44.69
29.796,-48.71
29.812,-53.51
29.828,-57.74
29.843,-60.09
29.859,-59.42
29.875,-54.89
29.890,-46.06
29.906,-32.95
29.921,-16.17
29.937,3.2
29.953,23.78
29.968,44.15
29.984,63.19
30.000,80.15
30.015,94.75
30.031,106.96
30.046,116.89
30.062,124.63
30.078,130.28
30.093,133.93
30.109,135.78
30.125,136.14
30.140,135.43
30.156,134.06
30.171,132.3
30.187,130.28
30.203,128.02
30.218,125.56
30.234,123.2
30.250,121.43
30.265,120.84
30.281,121.72
30.296,123.79
30.312,126.07
30.328,127.18
30.343,125.85
30.359,121.34
30.375,113.64
30.390,103.34
30.406,91.18
30.421,77.76
30.437,63.39
30.453,48.25
30.468,32.64
30.484,17.12
30.500,2.43
30.515,-10.77
30.531,-22.24
30.546,-32.26
30.562,-41.59
30.578,-51.16
30.593,-61.72
30.609,-73.47
30.625,-85.82
30.640,-97.35
30.656,-106.04
30.671,-109.81
30.687,-107.1
30.703,-97.37
30.718,-81.34
30.734,-60.7
30.750,-37.59
30.765,-13.95
30.781,8.79
30.796,29.84
30.812,48.77
30.828,65.22
30.843,78.77
30.859,89.09
30.875,96.22
30.890,100.71
30.906,103.53
30.921,105.71
30.937,107.96
30.953,110.38
30.968,112.64
30.984,114.29
31.000,115.16
31.015,115.56
31.031,116.14
31.046,117.55
31.062,119.97
31.078,123.0
31.093,125.74
31.109,127.26
31.125,126.98
31.140,124.98
31.156,121.98
31.171,118.99
31.187,117.03
31.203,116.8
31.218,118.6
31.234,122.25
31.250,126.99
31.265,131.29
31.281,132.86
31.296,129.09
31.312,117.78
31.328,98.0
31.343,70.46
31.359,37.37
31.375,1.56
31.390,-34.41
31.406,-68.7
31.421,-100.11
31.437,-127.43
31.453,-149.01
31.468,-162.86
31.484,-167.34
31.500,-162.01
31.515,-148.13
31.531,-128.36
31.546,-105.9
31.562,-83.51
31.578,-62.85
31.593,-44.26
31.609,-27.48
31.625,-11.99
31.640,2.41
31.656,15.45
31.671,26.51
31.687,35.09
31.703,41.05
31.718,44.82
31.734,47.26
31.750,49.15
31.765,51.1
31.781,53.4
31.796,55.96
31.812,58.42
31.828,60.19
31.843,60.45
31.859,58.31
31.875,53.43
31.890,45.88
31.906,36.95
31.921,28.58
31.937,22.5
31.953,19.32
31.968,18.33
31.984,17.99
32.000,16.95
32.015,15.62
32.031,14.59
32.046,15.91
32.062,21.44
32.078,32.09
32.093,47.3
32.109,65.33
32.125,83.73
32.140,99.87
32.156,112.66
32.171,118.96
32.187,117.53
32.203,107.6
32.218,89.03
32.234,62.06
32.250,27.21
32.265,-14.73
32.281,-62.81
32.296,-114.16
32.312,-170.35
32.328,-231.14
32.343,-295.55
32.359,-360.46
32.375,-419.82
32.390,-465.41
32.406,-489.13
32.421,-486.07
32.437,-453.9
32.453,-400.67
32.468,-334.64
32.484,-263.58
32.500,-192.11
32.515,-121.04
32.531,-48.54
32.546,27.58
32.562,90.99
32.578,158.02
32.593,220.29
32.609,270.98
32.625,304.33
32.640,317.77
32.656,313.09
32.671,295.9
32.687,273.55
32.703,252.14
32.718,237.25
32.734,225.74
32.750,215.27
32.765,203.97
32.781,192.15
32.796,182.07
32.812,176.46
32.828,176.75
32.843,182.18
32.859,192.4
32.875,202.88
32.890,212.2
32.906,220.44
32.921,228.78
32.937,238.41
32.953,249.61
32.968,261.38
32.984,271.75
33.000,279.77
33.015,282.66
33.031,280.11
33.046,273.17
33.062,263.81
33.078,254.11
33.093,245.46
33.109,238.23
33.125,232.02
33.140,227.01
33.156,222.81
33.171,220.44
33.187,221.05
33.203,224.79
33.218,230.1
33.234,233.7
33.250,231.75
33.265,221.28
33.281,201.62
33.296,173.64
33.312,139.56
33.328,101.48
33.343,60.54
33.359,17.08
33.375,-28.73
33.390,-76.25
33.406,-124.06
33.421,-170.57
33.437,-214.77
33.453,-256.95
33.468,-298.78
33.484,-343.07
33.500,-392.68
33.515,-449.26
33.531,-511.61
33.546,-574.9
33.562,-630.92
33.578,-670.15
33.593,-684.85
33.609,-671.69
33.625,-632.92
33.640,-575.14
33.656,-506.68
33.671,-434.94
33.687,-364.97
33.703,-299.51
33.718,-239.94
33.734,-187.06
33.750,-141.38
33.765,-102.96
33.781,-71.35
33.796,-45.83
33.812,-25.87
33.828,-11.27
33.843,-1.85
33.859,2.91
33.875,3.95
33.890,2.23
33.906,-1.66
33.921,-7.64
33.937,-15.56
33.953,-24.6
33.968,-33.12
33.984,-39.33
34.000,-42.52
34.015,-43.8
34.031,-45.9
34.046,-52.19
34.062,-65.15
34.078,-85.05
34.093,-109.49
34.109,-133.5
34.125,-150.65
34.140,-154.48
34.156,-140.32
34.171,-106.95
34.187,-57.37
34.203,1.46
34.218,60.33
34.234,110.42
34.250,145.97
34.265,165.89
34.281,173.58
34.296,175.06
34.312,176.22
34.328,180.59
34.343,188.47
34.359,197.7
34.375,205.43
34.390,209.83
34.406,210.94
34.421,210.19
34.437,209.28
34.453,208.97
34.468,208.82
34.484,207.74
34.500,204.95
34.515,200.64
34.531,195.9
34.546,192.04
34.562,189.64
34.578,188.35
34.593,187.1
34.609,184.88
34.625,181.42
34.640,177.44
34.656,174.35
34.671,173.51
34.687,175.63
34.703,180.47
34.718,186.99
34.734,193.82
34.750,199.74
34.765,204.07
34.781,206.79
34.796,208.32
34.812,209.14
34.828,209.29
34.843,208.05
34.859,203.99
34.875,195.45
34.890,181.03
34.906,160.25
34.921,133.6
34.937,102.14
34.953,66.93
34.968,28.42
34.984,-13.43
35.000,-58.44
35.015,-105.45
35.031,-151.95
35.046,-194.55
35.062,-230.16
35.078,-257.21
35.093,-276.08
35.109,-288.69
35.125,-297.28
35.140,-303.33
35.156,-307.04
35.171,-307.81
35.187,-305.06
35.203,-299.09
35.218,-291.19
35.234,-283.15
35.250,-276.41
35.265,-271.37
35.281,-267.4
35.296,-263.19
35.312,-257.47
35.328,-249.48
35.343,-239.17
35.359,-227.01
35.375,-213.53
35.390,-199.08
35.406,-183.71
35.421,-167.31
35.437,-149.84
35.453,-131.51
35.468,-112.78
35.484,-94.19
35.500,-76.3
35.515,-59.53
35.531,-44.28
35.546,-30.9
35.562,-19.63
35.578,-10.48
35.593,-3.12
35.609,3.06
35.625,8.82
35.640,14.68
35.656,20.87
35.671,27.18
35.687,33.28
35.703,38.85
35.718,43.79
35.734,48.17
35.750,52.04
35.765,55.34
35.781,57.73
35.796,58.7
35.812,57.79
35.828,54.67
35.843,49.3
35.859,41.93
35.875,33.19
35.890,23.96
35.906,15.36
35.921,8.44
35.937,3.98
35.953,2.25
35.968,2.88
35.984,5.07
36.000,7.78
36.015,10.13
36.031,11.51
36.046,11.76
36.062,11.16
36.078,10.32
36.093,10.12
36.109,11.49
36.125,15.19
36.140,21.68
36.156,30.93
36.171,42.28
36.187,54.48
36.203,65.95
36.218,75.12
36.234,81.01
36.250,83.59
36.265,83.82
36.281,83.21
36.296,83.11
36.312,83.94
36.328,85.03
36.343,84.94
36.359,82.26
36.375,76.29
36.390,67.37
36.406,56.68
36.421,45.64
36.437,35.49
36.453,26.96
36.468,20.22
36.484,14.82
36.500,9.79
36.515,3.8
36.531,-4.31
36.546,-14.96
36.562,-27.33
36.578,-39.57
36.593,-49.46
36.609,-55.39
36.625,-57.08
36.640,-55.5
36.656,-52.2
36.671,-48.33
36.687,-44.13
36.703,-38.94
36.718,-31.89
36.734,-22.59
36.750,-11.39
36.765,0.7
36.781,12.58
36.796,23.33
36.812,32.31
36.828,39.13
36.843,43.89
36.859,47.32
36.875,50.81
36.890,55.94
36.906,63.73
36.921,73.89
36.937,84.62
36.953,93.22
36.968,97.18
36.984,95.24
37.000,87.69
37.015,75.94
37.031,61.76
37.046,46.58
37.062,31.44
37.078,17.49
37.093,6.28
37.109,-0.39
37.125,-1.2
37.140,3.88
37.156,13.34
37.171,24.65
37.187,35.2
37.203,43.14
37.218,47.53
37.234,47.89
37.250,43.57
37.265,33.71
37.281,17.76
37.296,-3.54
37.312,-27.63
37.328,-50.69
37.343,-68.96
37.359,-80.3
37.375,-84.99
37.390,-85.38
37.406,-84.61
37.421,-85.16
37.437,-88.02
37.453,-92.66
37.468,-97.75
37.484,-101.8
37.500,-103.59
37.515,-102.32
37.531,-97.5
37.546,-88.92
37.562,-76.83
37.578,-61.99
37.593,-45.57
37.609,-28.97
37.625,-13.46
37.640,0.13
37.656,11.65
37.671,21.61
37.687,31.09
37.703,41.2
37.718,52.56
37.734,64.67
37.750,75.85
37.765,83.63
37.781,85.89
37.796,81.81
37.812,72.55
37.828,60.81
37.843,49.72
37.859,41.54
37.875,36.92
37.890,34.97
37.906,34.15
37.921,33.26
37.937,32.01
37.953,30.81
37.968,30.15
37.984,29.97
38.000,29.5
38.015,27.64
38.031,23.53
38.046,16.93
38.062,8.31
38.078,-1.49
38.093,-11.67
38.109,-21.86
38.125,-32.12
38.140,-42.83
38.156,-54.39
38.171,-66.86
38.187,-79.76
38.203,-92.07
38.218,-102.49
38.234,-109.94
38.250,-113.89
38.265,-114.51
38.281,-112.5
38.296,-108.75
38.312,-103.91
38.328,-98.28
38.343,-91.91
38.359,-84.83
38.375,-77.34
38.390,-70.01
38.406,-63.52
38.421,-58.37
38.437,-54.61
38.453,-51.67
38.468,-48.47
38.484,-43.72
38.500,-36.3
38.515,-25.65
38.531,-11.95
38.546,3.91
38.562,20.56
38.578,36.53
38.593,50.61
38.609,61.86
38.625,69.66
38.640,73.69
38.656,73.96
38.671,70.81
38.687,65.06
38.703,57.77
38.718,49.99
38.734,42.37
38.750,34.95
38.765,27.19
38.781,18.41
38.796,8.13
38.812,-3.45
38.828,-15.46
38.843,-26.51
38.859,-35.16
38.875,-40.27
38.890,-41.35
38.906,-38.61
38.921,-32.81
38.937,-25.04
38.953,-16.46
38.968,-8.1
38.984,-0.75
39.000,5.06
39.015,9.03
39.031,11.09
39.046,11.32
39.062,10.03
39.078,7.7
39.093,4.93
39.109,2.36
39.125,0.47
39.140,-0.49
39.156,-0.47
39.171,0.44
39.187,2.25
39.203,5.08
39.218,9.08
39.234,14.24
39.250,20.1
39.265,25.86
39.281,30.41
39.296,32.75
39.312,32.26
39.328,28.93
39.343,23.36
39.359,16.53
39.375,9.65
39.390,3.9
39.406,0.28
39.421,-0.61
39.437,1.35
39.453,5.73
39.468,11.51
39.484,17.38
39.500,22.02
39.515,24.52
39.531,24.72
39.546,23.21
39.562,21.14
39.578,19.81
39.593,20.21
39.609,22.82
39.625,27.55
39.640,33.94
39.656,41.34
39.671,49.02
39.687,56.23
39.703,62.07
39.718,65.63
39.734,66.11
39.750,63.13
39.765,56.92
39.781,48.35
39.796,38.69
39.812,29.17
39.828,20.65
39.843,13.38
39.859,7.15
39.875,1.53
39.890,-3.74
39.906,-8.62
39.921,-12.81
39.937,-15.98
39.953,-17.98
39.968,-19.01
39.984,-19.45
40.000,-19.7
40.015,-20.05
40.031,-20.6
40.046,-21.35
40.062,-22.28
40.078,-23.38
40.093,-24.57
40.109,-25.63
40.125,-26.23
40.140,-26.09
40.156,-25.18
40.171,-23.92
40.187,-23.03
40.203,-23.34
40.218,-25.38
40.234,-29.06
40.250,-33.56
40.265,-37.58
40.281,-39.63
40.296,-38.54
40.312,-33.74
40.328,-25.4
40.343,-14.37
40.359,-1.94
40.375,10.45
40.390,21.5
40.406,30.33
40.421,36.65
40.437,40.68
40.453,43.07
40.468,44.56
40.484,45.76
40.500,46.94
40.515,48.13
40.531,49.21
40.546,50.14
40.562,51.08
40.578,52.33
40.593,54.2
40.609,56.9
40.625,60.44
40.640,64.64
40.656,69.24
40.671,74.04
40.687,78.99
40.703,84.19
40.718,89.83
40.734,96.09
40.750,103.06
40.765,110.65
40.781,118.6
40.796,126.5
40.812,133.92
40.828,140.46
40.843,145.94
40.859,150.44
40.875,154.33
40.890,158.09
40.906,162.19
40.921,166.71
40.937,171.16
40.953,174.42
40.968,174.93
40.984,171.19
41.000,162.33
41.015,148.6
41.031,131.58
41.046,113.89
41.062,98.57
41.078,88.19
41.093,84.33
41.109,87.31
41.125,96.5
41.140,110.72
41.156,128.53
41.171,148.17
41.187,167.18
41.203,182.4
41.218,190.41
41.234,188.82
41.250,177.37
41.265,158.45
41.281,136.26
41.296,115.05
41.312,97.35
41.328,83.17
41.343,70.49
41.359,56.82
41.375,40.67
41.390,22.09
41.406,2.21
41.421,-17.71
41.437,-36.69
41.453,-53.91
41.468,-68.44
41.484,-79.28
41.500,-86.0
41.515,-89.6
41.531,-92.59
41.546,-98.23
41.562,-109.08
41.578,-125.91
41.593,-147.69
41.609,-172.57
41.625,-199.29
41.640,-227.87
41.656,-259.23
41.671,-294.11
41.687,-331.94
41.703,-370.27
41.718,-404.85
41.734,-430.54
41.750,-442.66
41.765,-438.68
41.781,-419.88
41.796,-392.02
41.812,-364.29
41.828,-346.43
41.843,-345.21
41.859,-361.71
41.875,-390.99
41.890,-424.3
41.906,-452.52
41.921,-469.0
41.937,-470.6
41.953,-457.04
41.968,-429.74
41.984,-391.31
42.000,-345.84
42.015,-299.14
42.031,-257.83
42.046,-227.19
42.062,-208.88
42.078,-199.95
42.093,-193.98
42.109,-183.64
42.125,-163.71
42.140,-132.65
42.156,-92.55
42.171,-47.72
42.187,-2.94
42.203,37.71
42.218,71.59
42.234,97.57
42.250,116.24
42.265,129.49
42.281,140.1
42.296,150.6
42.312,162.32
42.328,174.69
42.343,185.45
42.359,191.48
42.375,190.15
42.390,180.36
42.406,162.93
42.421,140.35
42.437,116.11
42.453,93.8
42.468,76.49
42.484,66.22
42.500,63.8
42.515,68.73
42.531,79.5
42.546,93.84
42.562,109.33
42.578,123.86
42.593,136.0
42.609,145.09
42.625,151.19
42.640,154.88
42.656,156.99
42.671,158.48
42.687,160.2
42.703,162.79
42.718,166.68
42.734,172.09
42.750,179.17
42.765,187.84
42.781,197.37
42.796,206.16
42.812,211.8
42.828,211.65
42.843,203.9
42.859,188.46
42.875,167.18
42.890,143.31
42.906,120.17
42.921,100.11
42.937,83.93
42.953,71.35
42.968,61.72
42.984,54.72
43.000,50.39
43.015,48.54
43.031,48.34
43.046,48.32
43.062,47.1
43.078,44.22
43.093,40.58
43.109,38.12
43.125,38.83
43.140,43.78
43.156,52.5
43.171,63.28
43.187,74.12
43.203,83.67
43.218,91.71
43.234,98.98
43.250,106.3
43.265,113.75
43.281,120.34
43.296,124.36
43.312,124.18
43.328,119.09
43.343,109.64
43.359,97.42
43.375,84.31
43.390,71.92
43.406,61.1
43.421,52.08
43.437,44.76
43.453,38.76
43.468,33.31
43.484,26.93
43.500,17.41
43.515,2.32
43.531,-20.01
43.546,-49.56
43.562,-84.08
43.578,-119.62
43.593,-151.71
43.609,-176.77
43.625,-193.06
43.640,-200.87
43.656,-201.84
43.671,-198.07
43.687,-191.34
43.703,-182.85
43.718,-173.32
43.734,-163.34
43.750,-153.59
43.765,-144.75
43.781,-137.38
43.796,-131.69
43.812,-127.51
43.828,-124.44
43.843,-122.05
43.859,-120.08
43.875,-118.48
43.890,-117.22
43.906,-116.06
43.921,-114.37
43.937,-111.07
43.953,-104.96
43.968,-95.11
43.984,-81.28
44.000,-64.18
44.015,-45.31
44.031,-26.52
44.046,-9.44
44.062,4.93
44.078,16.43
44.093,25.5
44.109,32.75
44.125,38.62
44.140,43.17
44.156,46.26
44.171,47.78
44.187,47.94
44.203,47.28
44.218,46.46
44.234,45.99
44.250,45.96
44.265,46.08
44.281,45.87
44.296,44.98
44.312,43.36
44.328,41.29
44.343,39.11
44.359,36.99
44.375,34.84
44.390,32.48
44.406,29.95
44.421,27.68
44.437,26.45
44.453,26.99
44.468,29.51
44.484,33.46
44.500,37.61
44.515,40.53
44.531,41.25
44.546,39.67
44.562,36.56
44.578,33.19
44.593,30.7
44.609,29.67
44.625,30.06
44.640,31.56
44.656,33.93
44.671,37.43
44.687,42.62
44.703,49.95
44.718,59.21
44.734,69.21
44.750,78.11
44.765,84.12
44.781,86.3
44.796,84.94
44.812,81.27
44.828,76.63
44.843,71.86
44.859,67.17
44.875,62.48
44.890,58.0
44.906,54.31
44.921,51.74
44.937,49.65
44.953,45.98
44.968,37.68
44.984,22.07
45.000,-1.81
45.015,-32.38
45.031,-65.91
45.046,-97.8
45.062,-124.13
45.078,-142.71
45.093,-153.35
45.109,-157.27
45.125,-156.34
45.140,-152.2
45.156,-146.0
45.171,-138.23
45.187,-129.04
45.203,-118.54
45.218,-107.05
45.234,-95.26
45.250,-84.05
45.265,-74.37
45.281,-66.92
45.296,-62.08
45.312,-59.93
45.328,-60.14
45.343,-62.0
45.359,-64.27
45.375,-65.17
45.390,-62.55
45.406,-54.47
45.421,-39.87
45.437,-19.16
45.453,5.66
45.468,31.45
45.484,54.82
45.500,73.02
45.515,84.64
45.531,89.61
45.546,88.92
45.562,84.01
45.578,76.32
45.593,67.02
45.609,57.09
45.625,47.19
45.640,37.89
45.656,29.6
45.671,22.58
45.687,16.97
45.703,12.89
45.718,10.43
45.734,9.68
45.750,10.64
45.765,13.22
45.781,17.27
45.796,22.62
45.812,29.05
45.828,36.28
45.843,43.85
45.859,51.12
45.875,57.32
45.890,61.87
45.906,64.55
45.921,65.62
45.937,65.62
45.953,65.05
45.968,64.01
45.984,62.03
46.000,58.27
46.015,51.89
46.031,42.37
46.046,29.75
46.062,14.51
46.078,-2.59
46.093,-20.67
46.109,-38.71
46.125,-55.51
46.140,-69.64
46.156,-79.61
46.171,-84.3
46.187,-83.42
46.203,-77.82
46.218,-69.39
46.234,-60.54
46.250,-53.42
46.265,-49.38
46.281,-48.69
46.296,-50.85
46.312,-55.1
46.328,-60.8
46.343,-67.73
46.359,-75.72
46.375,-84.33
46.390,-92.58
46.406,-99.09
46.421,-102.64
46.437,-102.84
46.453,-100.44
46.468,-96.93
46.484,-93.97
46.500,-92.47
46.515,-92.29
46.531,-92.47
46.546,-91.88
46.562,-89.78
46.578,-85.83
46.593,-79.67
46.609,-70.78
46.625,-58.86
46.640,-44.61
46.656,-30.26
46.671,-19.19
46.687,-14.46
46.703,-17.29
46.718,-26.19
46.734,-37.76
46.750,-48.38
46.765,-56.01
46.781,-60.75
46.796,-64.03
46.812,-67.17
46.828,-70.27
46.843,-72.27
46.859,-71.97
46.875,-69.25
46.890,-65.39
46.906,-62.51
46.921,-62.3
46.937,-65.0
46.953,-69.32
46.968,-72.84
46.984,-73.15
47.000,-68.81
47.015,-59.98
47.031,-48.27
47.046,-36.06
47.062,-25.46
47.078,-17.36
47.093,-11.17
47.109,-5.29
47.125,1.95
47.140,11.32
47.156,22.33
47.171,33.46
47.187,43.04
47.203,49.98
47.218,54.15
47.234,56.0
47.250,56.13
47.265,54.68
47.281,51.33
47.296,45.59
47.312,37.29
47.328,26.9
47.343,15.45
47.359,4.25
47.375,-5.47
47.390,-12.86
47.406,-17.47
47.421,-19.25
47.437,-18.46
47.453,-15.76
47.468,-12.25
47.484,-9.37
47.500,-8.51
47.515,-10.46
47.531,-14.87
47.546,-20.1
47.562,-23.66
47.578,-22.93
47.593,-16.13
47.609,-2.89
47.625,15.53
47.640,36.78
47.656,58.07
47.671,76.88
47.687,91.53
47.703,101.25
47.718,106.09
47.734,106.68
47.750,103.96
47.765,99.0
47.781,92.84
47.796,86.44
47.812,80.51
47.828,75.51
47.843,71.57
47.859,68.54
47.875,66.09
47.890,63.85
47.906,61.51
47.921,58.87
47.937,55.94
47.953,52.79
47.968,49.53
47.984,46.14
48.000,42.39
48.015,37.87
48.031,32.13
48.046,24.9
48.062,16.33
48.078,7.07
48.093,-1.93
48.109,-9.76
48.125,-15.88
48.140,-20.38
48.156,-23.9
48.171,-27.4
48.187,-31.8
48.203,-37.72
48.218,-45.29
48.234,-54.1
48.250,-63.1
48.265,-70.7
48.281,-74.99
48.296,-74.12
48.312,-66.88
48.328,-53.12
48.343,-34.01
48.359,-11.79
48.375,10.77
48.390,31.18
48.406,47.74
48.421,59.82
48.437,67.66
48.453,72.04
48.468,73.8
48.484,73.72
48.500,72.47
48.515,70.71
48.531,69.17
48.546,68.53
48.562,69.21
48.578,71.22
48.593,74.17
48.609,77.3
48.625,79.82
48.640,81.19
48.656,81.3
48.671,80.48
48.687,79.34
48.703,78.59
48.718,78.74
48.734,80.04
48.750,82.41
48.765,85.62
48.781,89.48
48.796,94.0
48.812,99.35
48.828,105.72
48.843,112.91
48.859,120.05
48.875,125.49
48.890,127.1
48.906,122.86
48.921,111.55
48.937,93.17
48.953,68.86
48.968,40.48
48.984,10.04
49.000,-20.72
49.015,-50.27
49.031,-77.11
49.046,-99.57
49.062,-115.99
49.078,-125.16
49.093,-126.77
49.109,-121.69
49.125,-111.66
49.140,-98.73
49.156,-84.71
49.171,-70.9
49.187,-58.11
49.203,-46.93
49.218,-37.73
49.234,-30.71
49.250,-25.58
49.265,-21.62
49.281,-17.79
49.296,-13.19
49.312,-7.31
49.328,-0.31
49.343,7.12
49.359,14.02
49.375,19.46
49.390,22.79
49.406,23.79
49.421,22.75
49.437,20.36
49.453,17.59
49.468,15.42
49.484,14.44
49.500,14.69
49.515,15.58
49.531,16.22
49.546,15.7
49.562,13.34
49.578,8.89
49.593,2.45
49.609,-5.74
49.625,-15.42
49.640,-26.41
49.656,-38.67
49.671,-52.21
49.687,-67.15
49.703,-83.48
49.718,-100.89
49.734,-118.42
49.750,-134.3
49.765,-146.08
49.781,-151.08
49.796,-147.3
49.812,-134.07
49.828,-112.56
49.843,-85.5
49.859,-56.46
49.875,-28.82
49.890,-4.98
49.906,14.04
49.921,28.37
49.937,38.86
49.953,46.54
49.968,52.32
49.984,56.97
50.000,61.08
50.015,65.13
50.031,69.44
50.046,74.03
50.062,78.65
50.078,82.81
50.093,86.01
50.109,87.92
50.125,88.61
50.140,88.46
50.156,88.03
50.171,87.8
50.187,87.98
50.203,88.37
50.218,88.41
50.234,87.3
50.250,84.26
50.265,78.75
50.281,70.64
50.296,60.23
50.312,48.07
50.328,34.85
50.343,21.15
50.359,7.37
50.375,-6.32
50.390,-19.96
50.406,-33.72
50.421,-47.79
50.437,-62.38
50.453,-77.49
50.468,-92.8
50.484,-107.51
50.500,-120.36
50.515,-129.94
50.531,-135.02
50.546,-135.0
50.562,-130.05
50.578,-121.01
50.593,-108.96
50.609,-94.83
50.625,-79.14
50.640,-62.03
50.656,-43.58
50.671,-24.05
50.687,-4.05
50.703,15.36
50.718,32.93
50.734,47.43
50.750,57.97
50.765,64.21
50.781,66.49
50.796,65.73
50.812,63.22
50.828,60.26
50.843,57.82
50.859,56.36
50.875,55.8
50.890,55.72
50.906,55.55
50.921,54.81
50.937,53.17
50.953,50.5
50.968,46.86
50.984,42.56
51.000,38.1
51.015,34.17
51.031,31.51
51.046,30.8
51.062,32.55
51.078,36.99
51.093,43.95
51.109,52.85
51.125,62.66
51.140,72.09
51.156,79.81
51.171,84.82
51.187,86.73
51.203,85.76
51.218,82.62
51.234,78.12
51.250,72.95
51.265,67.46
51.281,61.81
51.296,55.97
51.312,49.98
51.328,43.83
51.343,37.45
51.359,30.62
51.375,22.98
51.390,14.25
51.406,4.35
51.421,-6.39
51.437,-17.32
51.453,-27.49
51.468,-36.0
51.484,-42.16
51.500,-45.61
51.515,-46.32
51.531,-44.64
51.546,-41.18
51.562,-36.67
51.578,-31.91
51.593,-27.6
51.609,-24.22
51.625,-22.02
51.640,-20.94
51.656,-20.73
51.671,-20.96
51.687,-21.19
51.703,-21.03
51.718,-20.29
51.734,-18.91
