timestamp,value
51.734,-6.36
51.750,-13.31
51.765,-19.92
51.781,-25.98
51.796,-31.47
51.812,-36.64
51.828,-41.94
51.843,-47.83
51.859,-54.76
51.875,-62.84
51.890,-71.76
51.906,-80.59
51.921,-87.86
51.937,-91.83
51.953,-90.99
51.968,-84.58
51.984,-72.88
52.000,-57.22
52.015,-39.51
52.031,-21.71
52.046,-5.3
52.062,8.92
52.078,20.71
52.093,30.16
52.109,37.3
52.125,42.12
52.140,44.6
52.156,44.91
52.171,43.52
52.187,41.16
52.203,38.58
52.218,36.44
52.234,35.08
52.250,34.51
52.265,34.61
52.281,35.15
52.296,35.93
52.312,36.75
52.328,37.31
52.343,37.26
52.359,36.22
52.375,33.98
52.390,30.51
52.406,26.06
52.421,21.04
52.437,15.82
52.453,10.59
52.468,5.34
52.484,-0.08
52.500,-5.83
52.515,-11.95
52.531,-18.31
52.546,-24.67
52.562,-30.79
52.578,-36.51
52.593,-41.81
52.609,-46.82
52.625,-51.88
52.640,-57.42
52.656,-63.92
52.671,-71.66
52.687,-80.5
52.703,-89.67
52.718,-97.72
52.734,-102.81
52.750,-103.15
52.765,-97.68
52.781,-86.35
52.796,-70.25
52.812,-51.25
52.828,-31.48
52.843,-12.78
52.859,3.58
52.875,17.04
52.890,27.48
52.906,35.09
52.921,40.17
52.937,43.11
52.953,44.3
52.968,44.24
52.984,43.38
53.000,42.19
53.015,40.98
53.031,40.01
53.046,39.37
53.062,39.04
53.078,38.94
53.093,38.9
53.109,38.77
53.125,38.33
53.140,37.43
53.156,35.92
53.171,33.73
53.187,30.82
53.203,27.21
53.218,22.95
53.234,18.12
53.250,12.87
53.265,7.33
53.281,1.61
53.296,-4.22
53.312,-10.14
53.328,-16.15
53.343,-22.27
53.359,-28.39
53.375,-34.44
53.390,-40.33
53.406,-46.14
53.421,-52.16
53.437,-58.81
53.453,-66.45
53.468,-75.13
53.484,-84.31
53.500,-92.71
53.515,-98.56
53.531,-100.04
53.546,-95.83
53.562,-85.63
53.578,-70.28
53.593,-51.53
53.609,-31.58
53.625,-12.47
53.640,4.37
53.656,18.22
53.671,28.97
53.687,36.92
53.703,42.4
53.718,45.78
53.734,47.33
53.750,47.35
53.765,46.27
53.781,44.68
53.796,43.18
53.812,42.34
53.828,42.38
53.843,43.14
53.859,44.12
53.875,44.71
53.890,44.42
53.906,43.09
53.921,40.89
53.937,38.15
53.953,35.19
53.968,32.1
53.984,28.75
54.000,24.91
54.015,20.38
54.031,15.14
54.046,9.37
54.062,3.31
54.078,-2.82
54.093,-8.91
54.109,-15.03
54.125,-21.25
54.140,-27.65
54.156,-34.25
54.171,-41.02
54.187,-47.99
54.203,-55.27
54.218,-63.0
54.234,-71.14
54.250,-79.22
54.265,-86.16
54.281,-90.41
54.296,-90.33
54.312,-84.73
54.328,-73.34
54.343,-57.05
54.359,-37.63
54.375,-17.26
54.390,2.09
54.406,19.11
54.421,33.2
54.437,44.35
54.453,52.79
54.468,58.74
54.484,62.35
54.500,63.8
54.515,63.44
54.531,61.86
54.546,59.84
54.562,58.11
54.578,57.1
54.593,56.88
54.609,57.11
54.625,57.31
54.640,57.05
54.656,56.16
54.671,54.71
54.687,52.91
54.703,50.94
54.718,48.8
54.734,46.33
54.750,43.19
54.765,39.06
54.781,33.72
54.796,27.24
54.812,19.9
54.828,12.15
54.843,4.48
54.859,-2.77
54.875,-9.48
54.890,-15.76
54.906,-21.88
54.921,-28.1
54.937,-34.73
54.953,-42.01
54.968,-50.13
54.984,-59.09
55.000,-68.49
55.015,-77.36
55.031,-84.19
55.046,-87.16
55.062,-84.76
55.078,-76.31
55.093,-62.29
55.109,-44.27
55.125,-24.39
55.140,-4.79
55.156,12.97
55.171,28.12
55.187,40.5
55.203,50.26
55.218,57.62
55.234,62.74
55.250,65.75
55.265,66.97
55.281,66.86
55.296,66.07
55.312,65.19
55.328,64.66
55.343,64.64
55.359,65.05
55.375,65.69
55.390,66.3
55.406,66.68
55.421,66.68
55.437,66.21
55.453,65.15
55.468,63.46
55.484,61.1
55.500,58.07
55.515,54.41
55.531,50.26
55.546,45.81
55.562,41.33
55.578,37.1
55.593,33.37
55.609,30.25
55.625,27.7
55.640,25.51
55.656,23.44
55.671,21.27
55.687,18.92
55.703,16.42
55.718,13.85
55.734,11.28
55.750,8.81
55.765,6.47
55.781,4.33
55.796,2.47
55.812,0.93
55.828,-0.24
55.843,-1.09
55.859,-1.66
55.875,-2.08
55.890,-2.42
55.906,-2.81
55.921,-3.4
55.937,-4.34
55.953,-5.73
55.968,-7.54
55.984,-9.58
56.000,-11.55
56.015,-13.18
56.031,-14.38
56.046,-15.25
56.062,-16.15
56.078,-17.45
56.093,-19.39
56.109,-21.98
56.125,-24.95
56.140,-27.9
56.156,-30.51
56.171,-32.66
56.187,-34.49
56.203,-36.41
56.218,-38.89
56.234,-42.3
56.250,-46.74
56.265,-52.0
56.281,-57.65
56.296,-63.13
56.312,-68.07
56.328,-72.36
56.343,-76.26
56.359,-80.37
56.375,-85.47
56.390,-92.3
56.406,-101.15
56.421,-111.51
56.437,-121.86
56.453,-129.83
56.468,-132.76
56.484,-128.57
56.500,-116.49
56.515,-97.38
56.531,-73.5
56.546,-47.73
56.562,-22.77
56.578,-0.57
56.593,17.86
56.609,32.25
56.625,42.69
56.640,49.43
56.656,52.85
56.671,53.53
56.687,52.28
56.703,50.14
56.718,48.05
56.734,46.71
56.750,46.37
56.765,46.83
56.781,47.58
56.796,48.05
56.812,47.82
56.828,46.83
56.843,45.32
56.859,43.66
56.875,42.11
56.890,40.59
56.906,38.66
56.921,35.7
56.937,31.17
56.953,24.94
56.968,17.37
56.984,9.25
57.000,1.4
57.015,-5.54
57.031,-11.42
57.046,-16.6
57.062,-21.77
57.078,-27.67
57.093,-34.82
57.109,-43.29
57.125,-52.58
57.140,-61.58
57.156,-68.71
57.171,-72.23
57.187,-70.69
57.203,-63.36
57.218,-50.51
57.234,-33.4
57.250,-13.94
57.265,5.9
57.281,24.53
57.296,40.98
57.312,54.91
57.328,66.33
57.343,75.35
57.359,82.08
57.375,86.65
57.390,89.32
57.406,90.51
57.421,90.76
57.437,90.62
57.453,90.51
57.468,90.66
57.484,91.12
57.500,91.85
57.515,92.79
57.531,94.01
57.546,95.62
57.562,97.69
57.578,100.19
57.593,102.83
57.609,105.17
57.625,106.64
57.640,106.88
57.656,105.8
57.671,103.75
57.687,101.3
57.703,99.01
57.718,97.24
57.734,95.93
57.750,94.77
57.765,93.27
57.781,90.91
57.796,87.28
57.812,82.22
57.828,75.89
57.843,68.89
57.859,62.28
57.875,57.29
57.890,55.04
57.906,56.06
57.921,60.05
57.937,65.9
57.953,72.07
57.968,77.03
57.984,79.65
58.000,79.22
58.015,75.29
58.031,67.36
58.046,54.84
58.062,37.11
58.078,13.96
58.093,-14.21
58.109,-46.46
58.125,-81.66
58.140,-118.98
58.156,-157.96
58.171,-198.29
58.187,-239.17
58.203,-278.81
58.218,-314.58
58.234,-343.76
58.250,-364.53
58.265,-376.6
58.281,-381.15
58.296,-379.99
58.312,-374.61
58.328,-365.63
58.343,-352.97
58.359,-336.47
58.375,-316.63
58.390,-294.7
58.406,-272.29
58.421,-250.76
58.437,-230.78
58.453,-212.34
58.468,-195.15
58.484,-179.21
58.500,-164.89
58.515,-152.77
58.531,-143.03
58.546,-134.92
58.562,-126.67
58.578,-115.83
58.593,-100.04
58.609,-77.77
58.625,-48.88
58.640,-14.6
58.656,23.01
58.671,61.84
58.687,100.27
58.703,137.31
58.718,172.41
58.734,204.82
58.750,233.39
58.765,256.6
58.781,272.99
58.796,281.81
58.812,283.43
58.828,279.33
58.843,271.64
58.859,262.51
58.875,253.48
58.890,245.17
58.906,237.41
58.921,229.6
58.937,221.16
58.953,211.92
58.968,202.13
58.984,192.32
59.000,182.91
59.015,173.9
59.031,164.66
59.046,154.15
59.062,141.24
59.078,125.29
59.093,106.42
59.109,85.63
59.125,64.24
59.140,43.26
59.156,22.72
59.171,1.36
59.187,-22.92
59.203,-52.42
59.218,-88.96
59.234,-133.58
59.250,-186.39
59.265,-246.33
59.281,-310.61
59.296,-374.23
59.312,-430.25
59.328,-471.27
59.343,-491.67
59.359,-489.72
59.375,-468.21
59.390,-433.29
59.406,-391.96
59.421,-349.55
59.437,-308.59
59.453,-269.31
59.468,-231.08
59.484,-193.66
59.500,-157.5
59.515,-123.13
59.531,-90.41
59.546,-58.25
59.562,-25.25
59.578,9.52
59.593,45.86
59.609,82.52
59.625,117.58
59.640,149.09
59.656,175.75
59.671,197.08
59.687,213.48
59.703,225.96
59.718,235.63
59.734,243.18
59.750,248.48
59.765,250.56
59.781,248.0
59.796,239.73
59.812,225.77
59.828,207.59
59.843,187.82
59.859,169.47
59.875,155.03
59.890,145.73
59.906,141.59
59.921,141.71
59.937,144.96
59.953,150.3
59.968,156.86
59.984,163.63
