timestamp,value
25.953,2.37
25.968,-1.39
25.984,-4.75
26.000,-7.72
26.015,-10.62
26.031,-13.84
26.046,-17.66
26.062,-22.16
26.078,-27.16
26.093,-32.23
26.109,-36.65
26.125,-39.59
26.140,-40.17
26.156,-37.77
26.171,-32.28
26.187,-24.19
26.203,-14.42
26.218,-4.01
26.234,6.22
26.250,15.77
26.265,24.35
26.281,31.55
26.296,36.71
26.312,38.96
26.328,37.55
26.343,32.32
26.359,24.02
26.375,14.21
26.390,4.87
26.406,-2.17
26.421,-5.69
26.437,-5.34
26.453,-1.45
26.468,5.22
26.484,13.78
26.500,23.38
26.515,33.23
26.531,42.59
26.546,50.76
26.562,57.16
26.578,61.48
26.593,63.66
26.609,63.93
26.625,62.7
26.640,60.42
26.656,57.48
26.671,54.18
26.687,50.59
26.703,46.67
26.718,42.28
26.734,37.28
26.750,31.8
26.765,26.27
26.781,21.5
26.796,18.36
26.812,17.43
26.828,18.66
26.843,21.23
26.859,23.8
26.875,24.9
26.890,23.51
26.906,19.36
26.921,12.86
26.937,5.02
26.953,-3.0
26.968,-10.16
26.984,-15.67
27.000,-19.13
27.015,-20.54
27.031,-20.24
27.046,-18.87
27.062,-17.28
27.078,-16.27
27.093,-16.43
27.109,-18.0
27.125,-20.82
27.140,-24.43
27.156,-28.25
27.171,-31.69
27.187,-34.33
27.203,-35.97
27.218,-36.74
27.234,-37.02
27.250,-37.4
27.265,-38.53
27.281,-40.88
27.296,-44.59
27.312,-49.47
27.328,-55.04
27.343,-60.66
27.359,-65.85
27.375,-70.3
27.390,-74.02
27.406,-77.17
27.421,-80.07
27.437,-82.96
27.453,-86.05
27.468,-89.24
27.484,-92.14
27.500,-94.02
27.515,-93.96
27.531,-91.09
27.546,-84.85
27.562,-75.23
27.578,-62.73
27.593,-48.36
27.609,-33.24
27.625,-18.45
27.640,-4.88
27.656,6.94
27.671,16.72
27.687,24.39
27.703,30.02
27.718,33.84
27.734,36.15
27.750,37.36
27.765,37.88
27.781,38.09
27.796,38.3
27.812,38.58
27.828,38.85
27.843,38.92
27.859,38.64
27.875,37.91
27.890,36.76
27.906,35.28
27.921,33.52
27.937,31.52
27.953,29.26
27.968,26.7
27.984,23.86
28.000,20.84
28.015,17.75
28.031,14.71
28.046,11.81
28.062,9.02
28.078,6.14
28.093,2.76
28.109,-1.57
28.125,-7.13
28.140,-13.71
28.156,-20.47
28.171,-25.97
28.187,-28.58
28.203,-27.05
28.218,-20.9
28.234,-10.67
28.250,2.24
28.265,15.99
28.281,28.73
28.296,39.11
28.312,46.47
28.328,50.86
28.343,52.9
28.359,53.53
28.375,53.7
28.390,54.23
28.406,55.64
28.421,58.03
28.437,61.13
28.453,64.32
28.468,66.74
28.484,67.57
28.500,66.36
28.515,63.2
28.531,58.76
28.546,54.05
28.562,50.0
28.578,47.11
28.593,45.24
28.609,43.79
28.625,41.93
28.640,39.11
28.656,35.19
28.671,30.58
28.687,26.08
28.703,22.58
28.718,20.75
28.734,20.78
28.750,22.25
28.765,24.3
28.781,26.05
28.796,26.86
28.812,26.7
28.828,26.03
28.843,25.54
28.859,25.81
28.875,27.01
28.890,28.89
28.906,30.95
28.921,32.73
28.937,33.91
28.953,34.39
28.968,34.13
28.984,33.08
29.000,31.18
29.015,28.33
29.031,24.57
29.046,19.96
29.062,14.63
29.078,8.64
29.093,1.92
29.109,-5.58
29.125,-13.83
29.140,-22.53
29.156,-31.19
29.171,-39.22
29.187,-46.22
29.203,-52.19
29.218,-57.59
29.234,-63.23
29.250,-69.89
29.265,-78.07
29.281,-87.73
29.296,-98.32
29.312,-108.97
29.328,-118.84
29.343,-127.26
29.359,-133.92
29.375,-138.87
29.390,-142.3
29.406,-144.58
29.421,-146.04
29.437,-146.93
29.453,-147.28
29.468,-146.82
29.484,-144.97
29.500,-140.93
29.515,-134.06
29.531,-124.04
29.546,-111.16
29.562,-96.18
29.578,-80.12
29.593,-64.0
29.609,-48.57
29.625,-34.31
29.640,-21.47
29.656,-10.24
29.671,-0.76
29.687,6.78
29.703,12.31
29.718,15.95
29.734,18.12
29.750,19.47
29.765,20.82
29.781,22.94
29.796,26.35
29.812,31.26
29.828,37.56
29.843,44.86
29.859,52.7
29.875,60.66
29.890,68.46
29.906,75.95
29.921,83.09
29.937,89.8
29.953,96.01
29.968,101.59
29.984,106.38
30.000,110.3
30.015,113.36
30.031,115.59
30.046,117.11
30.062,117.97
30.078,118.21
30.093,117.85
30.109,116.93
30.125,115.54
30.140,113.89
30.156,112.14
30.171,110.49
30.187,109.04
30.203,107.81
30.218,106.81
30.234,106.0
30.250,105.28
30.265,104.37
30.281,102.76
30.296,99.72
30.312,94.52
30.328,86.71
30.343,76.36
30.359,64.08
30.375,50.63
30.390,36.41
30.406,20.94
30.421,2.95
30.437,-19.15
30.453,-46.42
30.468,-78.57
30.484,-113.77
30.500,-149.09
30.515,-181.33
30.531,-207.83
30.546,-226.68
30.562,-236.5
30.578,-236.07
30.593,-224.35
30.609,-200.94
30.625,-166.83
30.640,-124.58
30.656,-78.0
30.671,-31.23
30.687,12.18
30.703,49.49
30.718,78.48
30.734,96.96
30.750,102.89
30.765,95.0
30.781,74.0
30.796,42.99
30.812,7.1
30.828,-28.07
30.843,-58.02
30.859,-80.38
30.875,-94.78
30.890,-101.75
30.906,-101.86
30.921,-95.16
30.937,-81.85
30.953,-63.15
30.968,-41.93
30.984,-22.29
31.000,-8.38
31.015,-2.89
31.031,-5.86
31.046,-14.73
31.062,-25.24
31.078,-32.94
31.093,-34.86
31.109,-30.29
31.125,-20.89
31.140,-9.93
31.156,-0.93
31.171,3.48
31.187,2.36
31.203,-3.38
31.218,-11.41
31.234,-18.92
31.250,-23.45
31.265,-23.62
31.281,-19.25
31.296,-11.11
31.312,-0.35
31.328,11.85
31.343,24.57
31.359,37.17
31.375,49.18
31.390,60.35
31.406,70.66
31.421,80.3
31.437,89.71
31.453,99.32
31.468,109.19
31.484,118.84
31.500,127.4
31.515,133.89
31.531,137.94
31.546,140.12
31.562,141.89
31.578,145.16
31.593,151.41
31.609,161.1
31.625,173.34
31.640,186.07
31.656,196.48
31.671,201.74
31.687,199.52
31.703,188.49
31.718,168.71
31.734,141.81
31.750,110.82
31.765,79.64
31.781,52.24
31.796,31.71
31.812,19.82
31.828,16.78
31.843,21.25
31.859,30.67
31.875,41.34
31.890,48.94
31.906,49.27
31.921,39.36
31.937,18.36
31.953,-12.08
31.968,-48.18
31.984,-85.32
32.000,-119.24
32.015,-147.17
32.031,-168.08
32.046,-182.57
32.062,-192.38
32.078,-199.68
32.093,-206.54
32.109,-214.38
32.125,-223.55
32.140,-233.29
32.156,-242.04
32.171,-247.91
32.187,-249.28
32.203,-245.22
32.218,-235.53
32.234,-220.71
32.250,-201.78
32.265,-180.1
32.281,-157.26
32.296,-134.88
32.312,-114.32
32.328,-96.46
32.343,-81.52
32.359,-69.13
32.375,-58.52
32.390,-48.77
32.406,-39.11
32.421,-29.17
32.437,-19.06
32.453,-9.37
32.468,-0.89
32.484,5.62
32.500,9.68
32.515,11.24
32.531,10.56
32.546,8.05
32.562,4.08
32.578,-1.1
32.593,-7.34
32.609,-14.58
32.625,-22.74
32.640,-31.83
32.656,-41.93
32.671,-53.03
32.687,-64.84
32.703,-76.61
32.718,-87.08
32.734,-94.81
32.750,-98.56
32.765,-97.78
32.781,-92.75
32.796,-84.63
32.812,-75.07
32.828,-65.73
32.843,-57.91
32.859,-52.18
32.875,-48.26
32.890,-45.07
32.906,-40.92
32.921,-33.85
32.937,-22.13
32.953,-4.64
32.968,18.87
32.984,47.72
33.000,80.41
33.015,114.77
33.031,148.24
33.046,178.16
33.062,202.25
33.078,219.05
33.093,228.42
33.109,231.75
33.125,231.65
33.140,231.22
33.156,232.8
33.171,237.06
33.187,242.5
33.203,245.94
33.218,243.64
33.234,232.63
33.250,211.69
33.265,181.56
33.281,144.51
33.296,103.49
33.312,61.29
33.328,20.07
33.343,-18.7
33.359,-54.19
33.375,-85.97
33.390,-113.93
33.406,-138.4
33.421,-160.01
33.437,-179.65
33.453,-198.25
33.468,-216.48
33.484,-234.53
33.500,-252.06
33.515,-268.11
33.531,-281.24
33.546,-289.84
33.562,-292.4
33.578,-287.93
33.593,-276.38
33.609,-258.6
33.625,-236.21
33.640,-211.1
33.656,-184.94
33.671,-158.9
33.687,-133.56
33.703,-109.18
33.718,-86.04
33.734,-64.63
33.750,-45.57
33.765,-29.35
33.781,-16.09
33.796,-5.4
33.812,3.45
33.828,11.22
33.843,18.45
33.859,25.32
33.875,31.71
33.890,37.47
33.906,42.54
33.921,47.01
33.937,51.01
33.953,54.57
33.968,57.43
33.984,59.12
34.000,59.11
34.015,56.95
34.031,52.49
34.046,45.9
34.062,37.7
34.078,28.71
34.093,19.93
34.109,12.26
34.125,6.26
34.140,1.94
34.156,-1.27
34.171,-4.28
34.187,-8.0
34.203,-13.01
34.218,-19.37
34.234,-26.51
34.250,-33.35
34.265,-38.55
34.281,-40.75
34.296,-38.92
34.312,-32.66
34.328,-22.28
34.343,-8.84
34.359,6.24
34.375,21.56
34.390,35.98
34.406,48.87
34.421,59.91
34.437,69.0
34.453,76.09
34.468,81.1
34.484,84.04
34.500,85.13
34.515,84.83
34.531,83.77
34.546,82.61
34.562,81.84
34.578,81.57
34.593,81.56
34.609,81.33
34.625,80.39
34.640,78.48
34.656,75.61
34.671,71.97
34.687,67.76
34.703,63.02
34.718,57.6
34.734,51.29
34.750,44.03
34.765,36.03
34.781,27.76
34.796,19.77
34.812,12.57
34.828,6.37
34.843,1.07
34.859,-3.71
34.875,-8.47
34.890,-13.63
34.906,-19.43
34.921,-25.79
34.937,-32.21
34.953,-37.77
34.968,-41.31
34.984,-41.73
35.000,-38.27
35.015,-30.85
35.031,-20.02
35.046,-6.93
35.062,7.13
35.078,20.97
35.093,33.78
35.109,45.18
35.125,55.1
35.140,63.57
35.156,70.53
35.171,75.87
35.187,79.47
35.203,81.32
35.218,81.69
35.234,81.05
35.250,79.98
35.265,78.95
35.281,78.17
35.296,77.57
35.312,76.87
35.328,75.79
35.343,74.15
35.359,71.98
35.375,69.31
35.390,66.21
35.406,62.61
35.421,58.41
35.437,53.58
35.453,48.22
35.468,42.58
35.484,36.98
35.500,31.72
35.515,26.76
35.531,21.76
35.546,16.07
35.562,9.02
35.578,0.17
35.593,-10.47
35.609,-22.48
35.625,-35.08
35.640,-47.33
35.656,-58.36
35.671,-67.28
35.687,-73.26
35.703,-75.6
35.718,-73.83
35.734,-67.91
35.750,-58.33
35.765,-46.06
35.781,-32.35
35.796,-18.46
35.812,-5.34
35.828,6.42
35.843,16.62
35.859,25.36
35.875,32.8
35.890,39.13
35.906,44.41
35.921,48.61
35.937,51.63
35.953,53.44
35.968,54.09
35.984,53.72
36.000,52.53
36.015,50.72
36.031,48.43
36.046,45.74
36.062,42.7
36.078,39.42
36.093,36.07
36.109,32.86
36.125,29.92
36.140,27.28
36.156,24.84
36.171,22.43
36.187,19.87
36.203,17.06
36.218,14.0
36.234,10.75
36.250,7.41
36.265,4.03
36.281,0.61
36.296,-2.92
36.312,-6.6
36.328,-10.37
36.343,-13.97
36.359,-16.98
36.375,-18.81
36.390,-18.89
36.406,-16.82
36.421,-12.41
36.437,-5.81
36.453,2.7
36.468,12.69
36.484,23.73
36.500,35.43
36.515,47.24
36.531,58.44
36.546,68.07
36.562,75.12
36.578,78.75
36.593,78.69
36.609,75.4
36.625,69.93
36.640,63.63
36.656,57.65
36.671,52.56
36.687,48.22
36.703,44.09
36.718,39.5
36.734,34.11
36.750,28.05
36.765,21.93
36.781,16.72
36.796,13.55
36.812,13.33
36.828,16.32
36.843,21.62
36.859,27.09
36.875,29.8
36.890,27.01
36.906,17.25
36.921,1.05
36.937,-19.22
36.953,-40.29
36.968,-59.14
36.984,-73.94
37.000,-84.17
37.015,-90.09
37.031,-92.01
37.046,-89.9
37.062,-83.48
37.078,-72.71
37.093,-58.22
37.109,-41.48
37.125,-24.38
37.140,-8.74
37.156,4.36
37.171,14.9
37.187,23.85
37.203,32.8
37.218,43.37
37.234,56.71
37.250,73.08
37.265,91.81
37.281,111.33
37.296,129.5
37.312,144.12
37.328,153.53
37.343,156.96
37.359,154.66
37.375,147.66
37.390,137.4
37.406,125.31
37.421,112.63
37.437,100.27
37.453,88.86
37.468,78.77
37.484,70.02
37.500,62.44
37.515,55.7
37.531,49.63
37.546,44.34
37.562,39.94
37.578,36.07
37.593,31.62
37.609,24.83
37.625,14.08
37.640,-1.13
37.656,-19.67
37.671,-39.12
37.687,-56.77
37.703,-70.98
37.718,-81.84
37.734,-90.99
37.750,-100.6
37.765,-112.3
37.781,-126.37
37.796,-141.91
37.812,-157.51
37.828,-171.87
37.843,-184.17
37.859,-193.99
37.875,-200.96
37.890,-204.42
37.906,-203.47
37.921,-197.01
37.937,-184.17
37.953,-164.67
37.968,-139.12
37.984,-109.18
38.000,-77.33
38.015,-46.39
38.031,-18.82
38.046,3.86
38.062,21.31
38.078,34.17
38.093,43.45
38.109,50.05
38.125,54.39
38.140,56.48
38.156,56.15
38.171,53.15
38.187,47.15
38.203,37.64
38.218,23.96
38.234,5.56
38.250,-17.35
38.265,-43.46
38.281,-70.06
38.296,-93.35
38.312,-109.14
38.328,-113.89
38.343,-105.64
38.359,-84.69
38.375,-53.53
38.390,-16.2
38.406,22.68
38.421,58.87
38.437,89.08
38.453,111.04
38.468,123.16
38.484,124.5
38.500,114.7
38.515,94.46
38.531,65.9
38.546,32.61
38.562,-0.82
38.578,-29.85
38.593,-51.08
38.609,-62.95
38.625,-65.83
38.640,-61.67
38.656,-53.3
38.671,-43.74
38.687,-35.77
38.703,-31.54
38.718,-32.29
38.734,-38.27
38.750,-48.57
38.765,-61.31
38.781,-74.01
38.796,-84.19
38.812,-89.99
38.828,-90.51
38.843,-85.82
38.859,-76.66
38.875,-64.0
38.890,-48.74
38.906,-31.62
38.921,-13.27
38.937,5.64
38.953,24.34
38.968,41.97
38.984,57.76
39.000,71.13
39.015,81.76
39.031,89.65
39.046,95.05
39.062,98.46
39.078,100.41
39.093,101.38
39.109,101.43
39.125,100.26
39.140,97.39
39.156,92.67
39.171,86.77
39.187,81.33
39.203,78.61
39.218,80.53
39.234,87.76
39.250,99.09
39.265,111.66
39.281,121.98
39.296,127.26
39.312,126.42
39.328,120.47
39.343,111.87
39.359,103.45
39.375,97.23
39.390,93.55
39.406,90.97
39.421,86.76
39.437,77.87
39.453,61.78
39.468,37.14
39.484,3.9
39.500,-36.73
39.515,-82.55
39.531,-130.69
39.546,-177.86
39.562,-220.74
39.578,-256.31
39.593,-282.23
39.609,-297.1
39.625,-300.59
39.640,-293.47
39.656,-277.42
39.671,-254.88
39.687,-228.85
39.703,-202.39
39.718,-178.32
39.734,-158.68
39.750,-144.35
39.765,-134.96
39.781,-129.15
39.796,-125.01
39.812,-120.75
39.828,-115.15
39.843,-107.66
39.859,-98.3
39.875,-87.41
39.890,-75.34
39.906,-62.41
39.921,-48.98
39.937,-35.54
39.953,-22.72
39.968,-11.16
39.984,-1.36
40.000,6.55
40.015,12.84
40.031,17.99
40.046,22.5
40.062,26.68
40.078,30.49
40.093,33.61
40.109,35.58
40.125,35.91
40.140,34.33
40.156,30.83
40.171,25.79
40.187,19.79
40.203,13.55
40.218,7.69
40.234,2.64
40.250,-1.38
40.265,-4.38
40.281,-6.56
40.296,-8.28
40.312,-9.93
40.328,-11.96
40.343,-14.76
40.359,-18.6
40.375,-23.47
40.390,-29.07
40.406,-34.71
40.421,-39.44
40.437,-42.23
40.453,-42.18
40.468,-38.79
40.484,-32.11
40.500,-22.8
40.515,-11.93
40.531,-0.71
40.546,9.82
40.562,19.03
40.578,26.7
40.593,33.03
40.609,38.42
40.625,43.23
40.640,47.67
40.656,51.74
40.671,55.24
40.687,57.96
40.703,59.73
40.718,60.52
40.734,60.52
40.750,60.06
40.765,59.57
40.781,59.42
40.796,59.84
40.812,60.78
40.828,61.96
40.843,62.99
40.859,63.54
40.875,63.51
40.890,63.06
40.906,62.57
40.921,62.43
40.937,62.91
40.953,64.06
40.968,65.7
40.984,67.63
41.000,69.67
41.015,71.81
41.031,74.14
41.046,76.76
41.062,79.67
41.078,82.72
41.093,85.47
41.109,87.42
41.125,88.2
41.140,87.65
41.156,86.01
41.171,83.86
41.187,81.93
41.203,80.93
41.218,81.33
41.234,83.16
41.250,85.89
41.265,88.32
41.281,88.6
41.296,84.51
41.312,74.0
41.328,55.92
41.343,30.64
41.359,0.37
41.375,-31.37
41.390,-60.39
41.406,-83.01
41.421,-96.79
41.437,-101.01
41.453,-96.37
41.468,-84.51
41.484,-67.37
41.500,-46.68
41.515,-23.87
41.531,-0.15
41.546,23.32
41.562,45.28
41.578,64.41
41.593,79.37
41.609,88.92
41.625,91.9
41.640,87.44
41.656,75.19
41.671,55.72
41.687,30.79
41.703,3.4
41.718,-22.61
41.734,-43.48
41.750,-56.53
41.765,-60.97
41.781,-58.12
41.796,-51.07
41.812,-43.83
41.828,-40.21
41.843,-42.83
41.859,-52.33
41.875,-67.43
41.890,-85.34
41.906,-102.85
41.921,-117.34
41.937,-127.52
41.953,-133.53
41.968,-136.3
41.984,-136.71
42.000,-134.83
42.015,-129.87
42.031,-120.71
42.046,-106.79
42.062,-88.76
42.078,-68.54
42.093,-48.68
42.109,-31.42
42.125,-17.95
42.140,-8.3
42.156,-1.72
42.171,2.54
42.187,4.71
42.203,4.53
42.218,1.72
42.234,-3.45
42.250,-9.89
42.265,-16.03
42.281,-20.49
42.296,-22.61
42.312,-22.52
42.328,-20.87
42.343,-18.14
42.359,-14.3
42.375,-8.75
42.390,-0.82
42.406,9.7
42.421,22.26
42.437,35.71
42.453,48.73
42.468,60.51
42.484,71.0
42.500,80.78
42.515,90.66
42.531,101.12
42.546,111.96
42.562,122.32
42.578,130.83
42.593,136.04
42.609,136.61
42.625,131.54
42.640,120.2
42.656,102.51
42.671,79.07
42.687,51.3
42.703,21.39
42.718,-8.01
42.734,-34.35
42.750,-55.72
42.765,-71.32
42.781,-81.74
42.796,-88.7
42.812,-94.62
42.828,-101.91
42.843,-112.15
42.859,-125.67
42.875,-141.39
42.890,-157.16
42.906,-170.41
42.921,-178.83
42.937,-180.83
42.953,-175.74
42.968,-163.74
42.984,-145.66
43.000,-122.83
43.015,-96.97
43.031,-70.02
43.046,-43.86
43.062,-19.98
43.078,0.78
43.093,18.39
43.109,33.45
43.125,46.95
43.140,59.85
43.156,72.69
43.171,85.43
43.187,97.39
43.203,107.4
43.218,114.12
43.234,116.48
43.250,113.94
43.265,106.71
43.281,95.59
43.296,81.73
43.312,66.41
43.328,50.8
43.343,35.96
43.359,22.76
43.375,11.78
43.390,3.13
43.406,-3.7
43.421,-9.66
43.437,-15.68
43.453,-22.1
43.468,-28.48
43.484,-33.64
43.500,-36.29
43.515,-35.65
43.531,-31.84
43.546,-25.72
43.562,-18.43
43.578,-10.83
43.593,-3.28
43.609,4.09
43.625,11.05
43.640,16.97
43.656,21.09
43.671,23.03
43.687,23.32
43.703,23.3
43.718,24.47
43.734,27.53
43.750,31.73
43.765,34.91
43.781,34.45
43.796,28.43
43.812,16.7
43.828,1.02
43.843,-15.7
43.859,-30.49
43.875,-41.37
43.890,-47.75
43.906,-50.29
43.921,-50.29
43.937,-49.16
43.953,-47.97
43.968,-47.41
43.984,-47.83
44.000,-49.26
44.015,-51.42
44.031,-53.77
44.046,-55.54
44.062,-55.92
44.078,-54.23
44.093,-50.25
44.109,-44.3
44.125,-37.24
44.140,-30.31
44.156,-24.77
44.171,-21.45
44.187,-20.49
44.203,-21.32
44.218,-22.83
44.234,-23.63
44.250,-22.38
44.265,-17.95
44.281,-9.49
44.296,3.31
44.312,20.17
44.328,40.11
44.343,61.63
44.359,83.15
44.375,103.35
44.390,121.42
44.406,136.94
44.421,149.44
44.437,158.18
44.453,162.26
44.468,161.06
44.484,154.74
44.500,144.28
44.515,131.02
44.531,116.01
44.546,99.51
44.562,81.18
44.578,60.63
44.593,38.19
44.609,15.08
44.625,-6.89
44.640,-26.23
44.656,-42.39
44.671,-55.99
44.687,-68.34
44.703,-80.67
44.718,-93.43
44.734,-106.08
44.750,-117.31
44.765,-125.64
44.781,-130.01
44.796,-130.16
44.812,-126.65
44.828,-120.68
44.843,-113.68
44.859,-106.95
44.875,-101.42
44.890,-97.55
44.906,-95.31
44.921,-94.23
44.937,-93.32
44.953,-91.3
44.968,-86.78
44.984,-78.62
45.000,-66.33
45.015,-50.2
45.031,-31.2
45.046,-10.74
45.062,9.74
45.078,29.0
45.093,46.17
45.109,60.68
45.125,72.23
45.140,80.79
45.156,86.57
45.171,90.07
45.187,91.95
45.203,92.86
45.218,93.35
45.234,93.65
45.250,93.76
45.265,93.5
45.281,92.62
45.296,90.91
45.312,88.28
45.328,84.77
45.343,80.49
45.359,75.64
45.375,70.39
45.390,64.86
45.406,59.13
45.421,53.23
45.437,47.22
45.453,41.18
45.468,35.24
45.484,29.54
45.500,24.2
45.515,19.33
45.531,15.04
45.546,11.39
45.562,8.39
45.578,6.01
45.593,4.12
45.609,2.59
45.625,1.34
45.640,0.35
45.656,-0.42
45.671,-1.06
45.687,-1.75
45.703,-2.62
45.718,-3.68
45.734,-4.74
45.750,-5.49
45.765,-5.6
45.781,-4.89
45.796,-3.4
45.812,-1.48
45.828,0.46
45.843,2.1
45.859,3.28
45.875,4.0
45.890,4.42
45.906,4.72
45.921,4.99
45.937,5.2
45.953,5.22
45.968,4.84
45.984,3.91
46.000,2.46
46.015,0.59
46.031,-1.49
46.046,-3.64
46.062,-5.88
46.078,-8.31
46.093,-11.04
46.109,-14.04
46.125,-17.13
46.140,-19.96
46.156,-22.22
46.171,-23.76
46.187,-24.65
46.203,-25.16
46.218,-25.59
46.234,-26.23
46.250,-27.31
46.265,-29.01
46.281,-31.48
46.296,-34.54
46.312,-37.67
46.328,-39.8
46.343,-39.52
46.359,-35.45
46.375,-26.68
46.390,-13.1
46.406,4.52
46.421,24.78
46.437,46.06
46.453,66.95
46.468,86.51
46.484,104.25
46.500,120.02
46.515,133.8
46.531,145.6
46.546,155.5
46.562,163.85
46.578,171.29
46.593,178.71
46.609,186.83
46.625,195.69
46.640,204.31
46.656,210.72
46.671,212.41
46.687,207.21
46.703,193.99
46.718,173.15
46.734,146.51
46.750,116.83
46.765,87.15
46.781,60.25
46.796,38.22
46.812,22.32
46.828,13.0
46.843,10.08
46.859,13.0
46.875,21.06
46.890,33.53
46.906,49.73
46.921,68.89
46.937,89.92
46.953,110.95
46.968,129.26
46.984,141.42
47.000,143.94
47.015,134.18
47.031,111.21
47.046,76.46
47.062,33.59
47.078,-12.18
47.093,-55.46
47.109,-92.08
47.125,-120.04
47.140,-139.74
47.156,-153.35
47.171,-163.69
47.187,-173.1
47.203,-182.77
47.218,-192.7
47.234,-202.1
47.250,-210.03
47.265,-215.86
47.281,-219.22
47.296,-219.86
47.312,-217.39
47.328,-211.58
47.343,-202.74
47.359,-192.18
47.375,-182.16
47.390,-175.2
47.406,-173.16
47.421,-176.35
47.437,-183.26
47.453,-190.98
47.468,-196.36
47.484,-197.02
47.500,-192.04
47.515,-182.04
47.531,-168.59
47.546,-153.61
47.562,-138.73
47.578,-125.15
47.593,-113.69
47.609,-104.85
47.625,-98.85
47.640,-95.47
47.656,-94.01
47.671,-93.19
47.687,-91.45
47.703,-87.25
47.718,-79.63
47.734,-68.56
47.750,-55.02
47.765,-40.72
47.781,-27.51
47.796,-16.89
47.812,-9.53
47.828,-5.36
47.843,-3.79
47.859,-4.05
47.875,-5.46
47.890,-7.42
47.906,-9.38
47.921,-10.62
47.937,-10.36
47.953,-7.85
47.968,-2.75
47.984,4.74
48.000,13.94
48.015,23.75
48.031,33.12
48.046,41.13
48.062,47.13
48.078,50.78
48.093,52.09
48.109,51.33
48.125,49.03
48.140,46.01
48.156,42.96
48.171,40.44
48.187,38.57
48.203,37.03
48.218,35.17
48.234,32.28
48.250,27.83
48.265,21.7
48.281,14.42
48.296,6.98
48.312,0.84
48.328,-2.53
48.343,-2.01
48.359,2.83
48.375,11.55
48.390,22.98
48.406,35.65
48.421,48.38
48.437,60.49
48.453,71.99
48.468,83.19
48.484,94.38
48.500,105.53
48.515,116.25
48.531,125.92
48.546,133.95
48.562,139.96
48.578,143.8
48.593,145.63
48.609,145.71
48.625,144.37
48.640,142.02
48.656,138.92
48.671,135.16
48.687,130.63
48.703,125.05
48.718,117.99
48.734,109.12
48.750,98.23
48.765,85.27
48.781,70.29
48.796,53.4
48.812,34.76
48.828,14.69
48.843,-6.32
48.859,-27.68
48.875,-48.84
48.890,-69.39
48.906,-89.13
48.921,-107.81
48.937,-124.97
48.953,-139.75
48.968,-151.05
48.984,-157.8
49.000,-159.42
49.015,-156.06
49.031,-148.61
49.046,-138.41
49.062,-126.85
49.078,-114.99
49.093,-103.29
49.109,-91.82
49.125,-80.39
49.140,-68.93
49.156,-57.59
49.171,-46.81
49.187,-37.15
49.203,-28.99
49.218,-22.44
49.234,-17.28
49.250,-13.13
49.265,-9.61
49.281,-6.61
49.296,-4.19
49.312,-2.47
49.328,-1.49
49.343,-1.12
49.359,-1.04
49.375,-1.0
49.390,-0.87
49.406,-0.75
49.421,-0.9
49.437,-1.58
49.453,-2.93
49.468,-5.02
49.484,-7.79
49.500,-11.23
49.515,-15.35
49.531,-20.17
49.546,-25.42
49.562,-30.54
49.578,-34.58
49.593,-36.41
49.609,-35.06
49.625,-30.0
49.640,-21.36
49.656,-9.96
49.671,2.98
49.687,16.22
49.703,28.74
49.718,39.9
49.734,49.46
49.750,57.41
49.765,63.82
49.781,68.82
49.796,72.47
49.812,74.87
49.828,76.18
49.843,76.53
49.859,76.06
49.875,74.8
49.890,72.69
49.906,69.73
49.921,66.03
49.937,61.89
49.953,57.65
49.968,53.63
49.984,49.93
50.000,46.41
50.015,42.74
50.031,38.56
50.046,33.65
50.062,28.03
50.078,21.96
50.093,15.88
50.109,10.17
50.125,5.13
50.140,0.84
50.156,-2.9
50.171,-6.5
50.187,-10.44
50.203,-15.07
50.218,-20.34
50.234,-25.67
50.250,-30.03
50.265,-32.22
50.281,-31.3
50.296,-26.9
50.312,-19.38
50.328,-9.65
50.343,1.11
50.359,11.86
50.375,21.89
50.390,30.83
50.406,38.47
50.421,44.69
50.437,49.34
50.453,52.3
50.468,53.61
50.484,53.54
50.500,52.54
50.515,51.12
50.531,49.66
50.546,48.31
50.562,46.96
50.578,45.35
50.593,43.17
50.609,40.24
50.625,36.56
50.640,32.37
50.656,28.0
50.671,23.79
50.687,19.94
50.703,16.42
50.718,13.03
50.734,9.47
50.750,5.47
50.765,0.98
50.781,-3.91
50.796,-9.01
50.812,-14.06
50.828,-18.89
50.843,-23.45
50.859,-27.81
50.875,-32.14
50.890,-36.67
50.906,-41.49
50.921,-46.53
50.937,-51.35
50.953,-55.16
50.968,-56.92
50.984,-55.65
51.000,-50.8
51.015,-42.49
51.031,-31.53
51.046,-19.19
51.062,-6.8
51.078,4.62
51.093,14.6
51.109,23.1
51.125,30.37
51.140,36.6
51.156,41.85
51.171,46.02
51.187,49.04
51.203,50.94
51.218,51.99
51.234,52.51
51.250,52.72
51.265,52.63
51.281,52.07
51.296,50.81
51.312,48.7
51.328,45.75
51.343,42.17
51.359,38.23
51.375,34.15
51.390,29.98
51.406,25.62
51.421,20.93
51.437,15.76
51.453,10.11
51.468,4.16
51.484,-1.8
51.500,-7.39
51.515,-12.31
51.531,-16.46
51.546,-19.96
51.562,-23.08
51.578,-26.16
51.593,-29.55
51.609,-33.44
51.625,-38.04
51.640,-43.37
51.656,-49.28
51.671,-55.32
51.687,-60.65
51.703,-64.13
51.718,-64.65
51.734,-61.45
51.750,-54.35
51.765,-43.93
