timestamp,value
51.609,-4.94
51.625,4.11
51.640,11.89
51.656,18.45
51.671,24.02
51.687,28.79
51.703,32.89
51.718,36.29
51.734,38.94
51.750,40.7
51.765,41.57
51.781,41.62
51.796,41.07
51.812,40.2
51.828,39.24
51.843,38.35
51.859,37.58
51.875,36.94
51.890,36.45
51.906,35.98
51.921,35.38
51.937,34.49
51.953,33.24
51.968,31.67
51.984,29.88
52.000,28.02
52.015,26.07
52.031,23.98
52.046,21.63
52.062,19.07
52.078,16.42
52.093,13.87
52.109,11.5
52.125,9.17
52.140,6.7
52.156,3.86
52.171,0.55
52.187,-3.16
52.203,-7.1
52.218,-11.12
52.234,-15.18
52.250,-19.23
52.265,-23.21
52.281,-27.01
52.296,-30.49
52.312,-33.66
52.328,-36.65
52.343,-39.69
52.359,-42.95
52.375,-46.44
52.390,-49.85
52.406,-52.61
52.421,-54.04
52.437,-53.57
52.453,-50.86
52.468,-45.98
52.484,-39.33
52.500,-31.51
52.515,-23.19
52.531,-14.92
52.546,-7.08
52.562,0.14
52.578,6.67
52.593,12.44
52.609,17.41
52.625,21.52
52.640,24.75
52.656,27.25
52.671,29.15
52.687,30.65
52.703,31.86
52.718,32.84
52.734,33.51
52.750,33.84
52.765,33.87
52.781,33.69
52.796,33.47
52.812,33.31
52.828,33.18
52.843,32.94
52.859,32.41
52.875,31.48
52.890,30.14
52.906,28.5
52.921,26.71
52.937,24.83
52.953,22.86
52.968,20.72
52.984,18.38
53.000,15.87
53.015,13.32
53.031,10.86
53.046,8.54
53.062,6.3
53.078,3.99
53.093,1.41
53.109,-1.56
53.125,-4.93
53.140,-8.68
53.156,-12.69
53.171,-16.83
53.187,-20.96
53.203,-24.89
53.218,-28.5
53.234,-31.74
53.250,-34.74
53.265,-37.72
53.281,-41.0
53.296,-44.69
53.312,-48.72
53.328,-52.66
53.343,-55.76
53.359,-57.16
53.375,-56.14
53.390,-52.37
53.406,-46.06
53.421,-37.93
53.437,-28.95
53.453,-20.0
53.468,-11.73
53.484,-4.42
53.500,1.88
53.515,7.2
53.531,11.54
53.546,14.84
53.562,17.13
53.578,18.58
53.593,19.49
53.609,20.16
53.625,20.82
53.640,21.61
53.656,22.55
53.671,23.6
53.687,24.72
53.703,25.81
53.718,26.72
53.734,27.31
53.750,27.44
53.765,27.06
53.781,26.25
53.796,25.19
53.812,24.1
53.828,23.18
53.843,22.52
53.859,22.03
53.875,21.57
53.890,21.01
53.906,20.22
53.921,19.12
53.937,17.66
53.953,15.85
53.968,13.71
53.984,11.3
54.000,8.74
54.015,6.19
54.031,3.78
54.046,1.54
54.062,-0.63
54.078,-2.88
54.093,-5.29
54.109,-7.92
54.125,-10.68
54.140,-13.5
54.156,-16.34
54.171,-19.25
54.187,-22.33
54.203,-25.62
54.218,-29.09
54.234,-32.61
54.250,-35.88
54.265,-38.54
54.281,-40.09
54.296,-40.05
54.312,-38.13
54.328,-34.31
54.343,-28.93
54.359,-22.67
54.375,-16.36
54.390,-10.64
54.406,-5.82
54.421,-1.81
54.437,1.69
54.453,5.0
54.468,8.25
54.484,11.36
54.500,14.08
54.515,16.13
54.531,17.39
54.546,17.94
54.562,17.95
54.578,17.74
54.593,17.53
54.609,17.42
54.625,17.45
54.640,17.56
54.656,17.75
54.671,18.07
54.687,18.63
54.703,19.38
54.718,20.19
54.734,20.65
54.750,20.32
54.765,18.92
54.781,16.35
54.796,12.92
54.812,9.16
54.828,5.71
54.843,2.97
54.859,1.14
54.875,0.03
54.890,-0.78
54.906,-1.72
54.921,-3.15
54.937,-5.12
54.953,-7.53
54.968,-10.09
54.984,-12.55
55.000,-14.78
55.015,-16.77
55.031,-18.69
55.046,-20.7
55.062,-23.06
55.078,-25.9
55.093,-29.33
55.109,-33.26
55.125,-37.4
55.140,-41.15
55.156,-43.79
55.171,-44.62
55.187,-43.15
55.203,-39.38
55.218,-33.68
55.234,-26.73
55.250,-19.29
55.265,-12.01
55.281,-5.36
55.296,0.39
55.312,5.08
55.328,8.75
55.343,11.45
55.359,13.35
55.375,14.65
55.390,15.55
55.406,16.2
55.421,16.68
55.437,17.01
55.453,17.19
55.468,17.24
55.484,17.16
55.500,16.98
55.515,16.71
55.531,16.4
55.546,16.14
55.562,16.0
55.578,15.94
55.593,15.81
55.609,15.38
55.625,14.42
55.640,12.89
55.656,10.92
55.671,8.81
55.687,6.85
55.703,5.21
55.718,3.82
55.734,2.38
55.750,0.57
55.765,-1.86
55.781,-4.94
55.796,-8.46
55.812,-12.12
55.828,-15.62
55.843,-18.75
55.859,-21.45
55.875,-23.78
55.890,-25.93
55.906,-28.18
55.921,-30.83
55.937,-34.14
55.953,-38.13
55.968,-42.56
55.984,-46.87
56.000,-50.3
56.015,-52.11
56.031,-51.73
56.046,-48.95
56.062,-43.93
56.078,-37.17
56.093,-29.3
56.109,-20.98
56.125,-12.86
56.140,-5.44
56.156,0.96
56.171,6.13
56.187,10.11
56.203,13.06
56.218,15.22
56.234,16.89
56.250,18.25
56.265,19.36
56.281,20.2
56.296,20.68
56.312,20.83
56.328,20.74
56.343,20.57
56.359,20.48
56.375,20.57
56.390,20.8
56.406,21.1
56.421,21.4
56.437,21.65
56.453,21.77
56.468,21.64
56.484,21.02
56.500,19.64
56.515,17.41
56.531,14.45
56.546,11.16
56.562,8.04
56.578,5.44
56.593,3.4
56.609,1.75
56.625,0.12
56.640,-1.85
56.656,-4.32
56.671,-7.36
56.687,-10.86
56.703,-14.67
56.718,-18.6
56.734,-22.47
56.750,-26.01
56.765,-29.14
56.781,-31.96
56.796,-34.76
56.812,-37.97
56.828,-41.89
56.843,-46.46
56.859,-51.21
56.875,-55.25
56.890,-57.57
56.906,-57.29
56.921,-54.04
56.937,-48.0
56.953,-39.88
56.968,-30.67
56.984,-21.27
57.000,-12.37
57.015,-4.42
57.031,2.38
57.046,7.96
57.062,12.34
57.078,15.69
57.093,18.22
57.109,20.17
57.125,21.71
57.140,22.91
57.156,23.74
57.171,24.25
57.187,24.61
57.203,25.06
57.218,25.85
57.234,27.0
57.250,28.31
57.265,29.39
57.281,29.86
57.296,29.46
57.312,28.22
57.328,26.37
57.343,24.26
57.359,22.17
57.375,20.3
57.390,18.66
57.406,17.17
57.421,15.64
57.437,13.86
57.453,11.73
57.468,9.26
57.484,6.5
57.500,3.58
57.515,0.61
57.531,-2.39
57.546,-5.4
57.562,-8.42
57.578,-11.53
57.593,-14.76
57.609,-18.14
57.625,-21.73
57.640,-25.52
57.656,-29.58
57.671,-33.98
57.687,-38.75
57.703,-43.85
57.718,-49.07
57.734,-53.87
57.750,-57.5
57.765,-59.18
57.781,-58.17
57.796,-54.1
57.812,-47.19
57.828,-38.08
57.843,-27.79
57.859,-17.47
57.875,-7.99
57.890,0.1
57.906,6.7
57.921,12.02
57.937,16.34
57.953,19.87
57.968,22.67
57.984,24.75
58.000,26.14
58.015,27.03
58.031,27.73
58.046,28.5
58.062,29.48
58.078,30.56
58.093,31.47
58.109,32.0
58.125,32.11
58.140,31.91
58.156,31.63
58.171,31.42
58.187,31.32
58.203,31.23
58.218,31.0
58.234,30.43
58.250,29.44
58.265,27.97
58.281,26.03
58.296,23.73
58.312,21.2
58.328,18.5
58.343,15.67
58.359,12.59
58.375,9.07
58.390,5.02
58.406,0.47
58.421,-4.3
58.437,-8.91
58.453,-13.07
58.468,-16.68
58.484,-19.91
58.500,-23.01
58.515,-26.27
58.531,-29.84
58.546,-33.81
58.562,-38.22
58.578,-43.02
58.593,-47.94
58.609,-52.49
58.625,-55.86
58.640,-57.12
58.656,-55.59
58.671,-50.98
58.687,-43.61
58.703,-34.2
58.718,-23.69
58.734,-12.99
58.750,-2.85
58.765,6.26
58.781,14.1
58.796,20.59
58.812,25.85
58.828,30.01
58.843,33.2
58.859,35.48
58.875,36.82
58.890,37.27
58.906,37.04
58.921,36.46
58.937,35.91
58.953,35.7
58.968,35.94
58.984,36.51
59.000,37.19
59.015,37.75
59.031,38.05
59.046,38.04
59.062,37.76
59.078,37.25
59.093,36.59
59.109,35.79
59.125,34.8
59.140,33.47
59.156,31.62
59.171,29.21
59.187,26.29
59.203,23.16
59.218,20.14
59.234,17.48
59.250,15.16
59.265,12.93
59.281,10.49
59.296,7.6
59.312,4.3
59.328,0.79
59.343,-2.67
59.359,-5.87
59.375,-8.76
59.390,-11.47
59.406,-14.21
59.421,-17.22
59.437,-20.79
59.453,-25.09
59.468,-30.24
59.484,-36.18
59.500,-42.5
59.515,-48.55
59.531,-53.46
59.546,-56.38
59.562,-56.72
59.578,-54.35
59.593,-49.63
59.609,-43.33
59.625,-36.47
59.640,-29.97
59.656,-24.51
59.671,-20.32
59.687,-17.29
59.703,-15.04
59.718,-13.2
59.734,-11.48
59.750,-9.73
59.765,-7.94
59.781,-6.1
59.796,-4.26
59.812,-2.39
59.828,-0.46
59.843,1.57
59.859,3.72
59.875,6.01
59.890,8.44
59.906,11.02
59.921,13.78
59.937,16.75
59.953,19.9
59.968,23.11
59.984,26.1
