timestamp,value
51.515,6.0
51.531,4.38
51.546,3.16
51.562,2.24
51.578,1.31
51.593,0.01
51.609,-2.0
51.625,-4.94
51.640,-8.82
51.656,-13.39
51.671,-18.16
51.687,-22.42
51.703,-25.43
51.718,-26.55
51.734,-25.52
51.750,-22.5
51.765,-18.04
51.781,-12.88
51.796,-7.59
51.812,-2.54
51.828,2.16
51.843,6.47
51.859,10.28
51.875,13.41
51.890,15.67
51.906,17.04
51.921,17.76
51.937,18.26
51.953,19.0
51.968,20.28
51.984,22.13
52.000,24.37
52.015,26.65
52.031,28.7
52.046,30.32
52.062,31.46
52.078,32.08
52.093,32.18
52.109,31.77
52.125,30.88
52.140,29.54
52.156,27.85
52.171,25.89
52.187,23.7
52.203,21.34
52.218,18.86
52.234,16.35
52.250,13.97
52.265,11.91
52.281,10.35
52.296,9.39
52.312,9.02
52.328,9.1
52.343,9.43
52.359,9.78
52.375,10.01
52.390,10.07
52.406,10.0
52.421,9.91
52.437,9.94
52.453,10.2
52.468,10.77
52.484,11.6
52.500,12.6
52.515,13.59
52.531,14.41
52.546,14.94
52.562,15.18
52.578,15.28
52.593,15.43
52.609,15.84
52.625,16.57
52.640,17.52
52.656,18.4
52.671,18.85
52.687,18.5
52.703,17.1
52.718,14.54
52.734,10.86
52.750,6.19
52.765,0.72
52.781,-5.28
52.796,-11.48
52.812,-17.54
52.828,-23.09
52.843,-27.93
52.859,-32.01
52.875,-35.52
52.890,-38.76
52.906,-42.03
52.921,-45.58
52.937,-49.48
52.953,-53.67
52.968,-58.01
52.984,-62.34
53.000,-66.45
53.015,-70.11
53.031,-72.96
53.046,-74.5
53.062,-74.18
53.078,-71.52
53.093,-66.31
53.109,-58.64
53.125,-49.02
53.140,-38.14
53.156,-26.76
53.171,-15.5
53.187,-4.79
53.203,5.12
53.218,14.08
53.234,21.9
53.250,28.34
53.265,33.11
53.281,36.01
53.296,36.97
53.312,36.11
53.328,33.77
53.343,30.4
53.359,26.5
53.375,22.51
53.390,18.79
53.406,15.57
53.421,12.95
53.437,10.87
53.453,9.16
53.468,7.59
53.484,5.96
53.500,4.13
53.515,2.08
53.531,-0.1
53.546,-2.29
53.562,-4.39
53.578,-6.35
53.593,-8.14
53.609,-9.8
53.625,-11.38
53.640,-12.94
53.656,-14.55
53.671,-16.29
53.687,-18.2
53.703,-20.17
53.718,-21.96
53.734,-23.2
53.750,-23.51
53.765,-22.54
53.781,-20.17
53.796,-16.43
53.812,-11.58
53.828,-5.98
53.843,-0.04
53.859,5.85
53.875,11.39
53.890,16.26
53.906,20.23
53.921,23.06
53.937,24.61
53.953,24.82
53.968,23.8
53.984,21.85
54.000,19.44
54.015,17.05
54.031,15.05
54.046,13.58
54.062,12.54
54.078,11.64
54.093,10.62
54.109,9.35
54.125,7.89
54.140,6.38
54.156,4.99
54.171,3.8
54.187,2.81
54.203,1.95
54.218,1.13
54.234,0.26
54.250,-0.77
54.265,-2.12
54.281,-4.0
54.296,-6.6
54.312,-10.02
54.328,-14.31
54.343,-19.37
54.359,-24.94
54.375,-30.61
54.390,-35.78
54.406,-39.67
54.421,-41.58
54.437,-40.99
54.453,-37.78
54.468,-32.3
54.484,-25.27
54.500,-17.61
54.515,-10.14
54.531,-3.49
54.546,2.03
54.562,6.31
54.578,9.46
54.593,11.63
54.609,13.0
54.625,13.73
54.640,13.93
54.656,13.63
54.671,12.84
54.687,11.56
54.703,9.91
54.718,8.12
54.734,6.45
54.750,5.13
54.765,4.21
54.781,3.51
54.796,2.78
54.812,1.77
54.828,0.34
54.843,-1.5
54.859,-3.63
54.875,-5.87
54.890,-8.03
54.906,-9.96
54.921,-11.48
54.937,-12.5
54.953,-13.07
54.968,-13.42
54.984,-13.93
55.000,-14.95
55.015,-16.59
55.031,-18.57
55.046,-20.3
55.062,-21.06
55.078,-20.31
55.093,-17.93
55.109,-14.26
55.125,-9.94
55.140,-5.61
55.156,-1.75
55.171,1.47
55.187,4.11
55.203,6.27
55.218,7.96
55.234,9.07
55.250,9.44
55.265,9.04
55.281,8.01
55.296,6.69
55.312,5.44
55.328,4.57
55.343,4.19
55.359,4.17
55.375,4.31
55.390,4.46
55.406,4.52
55.421,4.52
55.437,4.52
55.453,4.49
55.468,4.34
55.484,3.97
55.500,3.29
55.515,2.34
55.531,1.22
55.546,0.02
55.562,-1.19
55.578,-2.46
55.593,-3.9
55.609,-5.57
55.625,-7.37
55.640,-8.99
55.656,-9.96
55.671,-9.77
55.687,-8.07
55.703,-4.78
55.718,-0.1
55.734,5.52
55.750,11.53
55.765,17.4
55.781,22.74
55.796,27.27
55.812,30.79
55.828,33.12
55.843,34.22
55.859,34.14
55.875,33.13
55.890,31.57
55.906,29.91
55.921,28.46
55.937,27.37
55.953,26.57
55.968,25.86
55.984,25.04
56.000,23.97
56.015,22.63
56.031,21.03
56.046,19.12
56.062,16.83
56.078,14.02
56.093,10.67
56.109,6.89
56.125,2.97
56.140,-0.8
56.156,-4.25
56.171,-7.37
56.187,-10.35
56.203,-13.41
56.218,-16.67
56.234,-20.12
56.250,-23.56
56.265,-26.73
56.281,-29.3
56.296,-30.93
56.312,-31.21
56.328,-29.81
56.343,-26.49
56.359,-21.28
56.375,-14.51
56.390,-6.81
56.406,1.13
56.421,8.65
56.437,15.36
56.453,21.02
56.468,25.63
56.484,29.21
56.500,31.77
56.515,33.23
56.531,33.56
56.546,32.78
56.562,31.08
56.578,28.87
56.593,26.68
56.609,25.04
56.625,24.29
56.640,24.43
56.656,25.12
56.671,25.83
56.687,25.99
56.703,25.23
56.718,23.42
56.734,20.65
56.750,17.09
56.765,12.93
56.781,8.35
56.796,3.54
56.812,-1.27
56.828,-5.89
56.843,-10.17
56.859,-14.08
56.875,-17.74
56.890,-21.4
56.906,-25.34
56.921,-29.81
56.937,-34.82
56.953,-40.14
56.968,-45.22
56.984,-49.25
57.000,-51.4
57.015,-51.01
57.031,-47.84
57.046,-42.15
57.062,-34.62
57.078,-26.11
57.093,-17.47
57.109,-9.31
57.125,-1.93
57.140,4.57
57.156,10.2
57.171,14.98
57.187,18.86
57.203,21.79
57.218,23.71
57.234,24.64
57.250,24.66
57.265,23.9
57.281,22.52
57.296,20.69
57.312,18.59
57.328,16.37
57.343,14.2
57.359,12.15
57.375,10.27
57.390,8.52
57.406,6.83
57.421,5.13
57.437,3.38
57.453,1.58
57.468,-0.22
57.484,-2.02
57.500,-3.77
57.515,-5.48
57.531,-7.11
57.546,-8.7
57.562,-10.26
57.578,-11.92
57.593,-13.83
57.609,-16.19
57.625,-19.17
57.640,-22.82
57.656,-27.04
57.671,-31.51
57.687,-35.77
57.703,-39.27
57.718,-41.47
57.734,-41.9
57.750,-40.28
57.765,-36.59
57.781,-31.04
57.796,-24.08
57.812,-16.32
57.828,-8.41
57.843,-0.93
57.859,5.68
57.875,11.19
57.890,15.57
57.906,18.9
57.921,21.33
57.937,23.02
57.953,24.14
57.968,24.83
57.984,25.24
58.000,25.49
58.015,25.7
58.031,25.96
58.046,26.32
58.062,26.79
58.078,27.28
58.093,27.61
58.109,27.58
58.125,26.99
58.140,25.66
58.156,23.49
58.171,20.5
58.187,16.76
58.203,12.4
58.218,7.69
58.234,2.93
58.250,-1.55
58.265,-5.44
58.281,-8.59
58.296,-11.0
58.312,-12.82
58.328,-14.28
58.343,-15.61
58.359,-17.01
58.375,-18.69
58.390,-20.8
58.406,-23.36
58.421,-26.22
58.437,-28.96
58.453,-30.91
58.468,-31.38
58.484,-29.86
58.500,-26.17
58.515,-20.55
58.531,-13.58
58.546,-5.97
58.562,1.61
58.578,8.67
58.593,14.85
58.609,19.97
58.625,23.91
58.640,26.61
58.656,28.12
58.671,28.62
58.687,28.44
58.703,27.94
58.718,27.48
58.734,27.29
58.750,27.42
58.765,27.84
58.781,28.44
58.796,29.12
58.812,29.78
58.828,30.33
58.843,30.68
58.859,30.67
58.875,30.14
58.890,29.05
58.906,27.49
58.921,25.65
58.937,23.79
58.953,22.05
58.968,20.49
58.984,19.0
59.000,17.42
59.015,15.62
59.031,13.53
59.046,11.13
59.062,8.39
59.078,5.3
59.093,1.84
59.109,-1.87
59.125,-5.55
59.140,-8.76
59.156,-11.03
59.171,-11.98
59.187,-11.34
59.203,-9.1
59.218,-5.36
59.234,-0.36
59.250,5.55
59.265,11.87
59.281,18.0
59.296,23.31
59.312,27.21
59.328,29.35
59.343,29.64
59.359,28.31
59.375,25.79
59.390,22.55
59.406,19.04
59.421,15.57
59.437,12.31
59.453,9.33
59.468,6.66
59.484,4.24
59.500,2.02
59.515,-0.11
59.531,-2.22
59.546,-4.36
59.562,-6.51
59.578,-8.61
59.593,-10.56
59.609,-12.36
59.625,-14.09
59.640,-15.85
59.656,-17.73
59.671,-19.73
59.687,-21.73
59.703,-23.62
59.718,-25.37
59.734,-27.12
59.750,-29.12
59.765,-31.62
59.781,-34.76
59.796,-38.41
59.812,-42.23
59.828,-45.6
59.843,-47.77
59.859,-48.06
59.875,-45.95
59.890,-41.34
59.906,-34.5
59.921,-26.11
59.937,-17.0
59.953,-7.98
59.968,0.4
59.984,7.77
