timestamp,value
51.687,27.94
51.703,31.15
51.718,33.39
51.734,34.83
51.750,35.61
51.765,35.83
51.781,35.61
51.796,35.18
51.812,34.83
51.828,34.91
51.843,35.7
51.859,37.31
51.875,39.62
51.890,42.35
51.906,45.1
51.921,47.49
51.937,49.28
51.953,50.27
51.968,50.43
51.984,49.77
52.000,48.26
52.015,45.88
52.031,42.6
52.046,38.35
52.062,33.18
52.078,27.21
52.093,20.73
52.109,14.08
52.125,7.66
52.140,1.77
52.156,-3.42
52.171,-7.96
52.187,-12.06
52.203,-15.91
52.218,-19.66
52.234,-23.36
52.250,-26.84
52.265,-29.85
52.281,-32.03
52.296,-32.99
52.312,-32.45
52.328,-30.19
52.343,-26.2
52.359,-20.7
52.375,-14.1
52.390,-6.94
52.406,0.12
52.421,6.49
52.437,11.78
52.453,15.78
52.468,18.61
52.484,20.49
52.500,21.63
52.515,22.22
52.531,22.37
52.546,22.09
52.562,21.5
52.578,20.81
52.593,20.26
52.609,20.04
52.625,20.25
52.640,20.8
52.656,21.63
52.671,22.59
52.687,23.64
52.703,24.74
52.718,25.87
52.734,26.9
52.750,27.64
52.765,27.84
52.781,27.31
52.796,26.02
52.812,24.07
52.828,21.73
52.843,19.33
52.859,17.09
52.875,15.05
52.890,13.11
52.906,11.06
52.921,8.67
52.937,5.94
52.953,2.99
52.968,0.07
52.984,-2.65
53.000,-5.18
53.015,-7.71
53.031,-10.47
53.046,-13.6
53.062,-17.09
53.078,-20.58
53.093,-23.59
53.109,-25.52
53.125,-25.89
53.140,-24.46
53.156,-21.32
53.171,-16.86
53.187,-11.69
53.203,-6.55
53.218,-2.12
53.234,1.18
53.250,3.21
53.265,4.1
53.281,4.18
53.296,3.72
53.312,2.94
53.328,1.97
53.343,0.93
53.359,0.01
53.375,-0.51
53.390,-0.28
53.406,0.95
53.421,3.19
53.437,6.27
53.453,9.78
53.468,13.31
53.484,16.52
53.500,19.19
53.515,21.22
53.531,22.58
53.546,23.26
53.562,23.3
53.578,22.86
53.593,22.17
53.609,21.54
53.625,21.2
53.640,21.24
53.656,21.62
53.671,22.14
53.687,22.59
53.703,22.8
53.718,22.68
53.734,22.17
53.750,21.28
53.765,19.99
53.781,18.38
53.796,16.53
53.812,14.59
53.828,12.74
53.843,11.13
53.859,9.88
53.875,8.97
53.890,8.34
53.906,7.86
53.921,7.38
53.937,6.88
53.953,6.35
53.968,5.84
53.984,5.42
54.000,5.05
54.015,4.73
54.031,4.5
54.046,4.59
54.062,5.29
54.078,6.95
54.093,9.77
54.109,13.71
54.125,18.45
54.140,23.45
54.156,28.09
54.171,31.81
54.187,34.24
54.203,35.27
54.218,35.03
54.234,33.9
54.250,32.34
54.265,30.77
54.281,29.35
54.296,27.97
54.312,26.33
54.328,24.16
54.343,21.46
54.359,18.57
54.375,16.09
54.390,14.68
54.406,14.84
54.421,16.73
54.437,20.35
54.453,25.51
54.468,32.02
54.484,39.72
54.500,48.6
54.515,58.89
54.531,71.21
54.546,86.38
54.562,105.08
54.578,127.58
54.593,153.3
54.609,180.97
54.625,208.88
54.640,235.3
54.656,258.73
54.671,277.98
54.687,292.0
54.703,299.86
54.718,301.0
54.734,295.51
54.750,284.26
54.765,268.76
54.781,250.52
54.796,230.53
54.812,209.05
54.828,185.8
54.843,160.49
54.859,133.37
54.875,105.54
54.890,78.68
54.906,54.58
54.921,34.49
54.937,18.83
54.953,7.18
54.968,-1.6
54.984,-9.08
55.000,-17.03
55.015,-27.41
55.031,-42.09
55.046,-62.38
55.062,-88.38
55.078,-118.38
55.093,-148.93
55.109,-175.68
55.125,-194.78
55.140,-204.31
55.156,-204.92
55.171,-199.4
55.187,-191.37
55.203,-183.85
55.218,-178.35
55.234,-174.86
55.250,-172.43
55.265,-169.85
55.281,-166.24
55.296,-161.25
55.312,-155.1
55.328,-148.43
55.343,-142.23
55.359,-137.71
55.375,-135.94
55.390,-137.47
55.406,-142.2
55.421,-149.43
55.437,-158.21
55.453,-167.61
55.468,-176.99
55.484,-185.89
55.500,-194.0
55.515,-201.0
55.531,-206.59
55.546,-210.46
55.562,-212.31
55.578,-211.75
55.593,-208.3
55.609,-201.53
55.625,-191.3
55.640,-178.0
55.656,-162.64
55.671,-146.62
55.687,-131.45
55.703,-118.31
55.718,-107.78
55.734,-99.73
55.750,-93.54
55.765,-88.39
55.781,-83.58
55.796,-78.67
55.812,-73.57
55.828,-68.36
55.843,-63.26
55.859,-58.53
55.875,-54.32
55.890,-50.77
55.906,-47.88
55.921,-45.55
55.937,-43.7
55.953,-42.17
55.968,-40.95
55.984,-40.12
56.000,-39.87
56.015,-40.39
56.031,-41.75
56.046,-43.7
56.062,-45.69
56.078,-46.96
56.093,-46.7
56.109,-44.43
56.125,-40.07
56.140,-34.01
56.156,-26.98
56.171,-19.8
56.187,-13.15
56.203,-7.46
56.218,-2.83
56.234,0.87
56.250,3.83
56.265,6.25
56.281,8.26
56.296,9.92
56.312,11.26
56.328,12.34
56.343,13.12
56.359,13.52
56.375,13.47
56.390,12.88
56.406,11.8
56.421,10.44
56.437,9.12
56.453,8.1
56.468,7.52
56.484,7.31
56.500,7.22
56.515,6.91
56.531,6.12
56.546,4.72
56.562,2.68
56.578,0.12
56.593,-2.81
56.609,-5.84
56.625,-8.7
56.640,-11.2
56.656,-13.33
56.671,-15.33
56.687,-17.61
56.703,-20.56
56.718,-24.26
56.734,-28.36
56.750,-32.06
56.765,-34.35
56.781,-34.33
56.796,-31.5
56.812,-25.9
56.828,-17.99
56.843,-8.51
56.859,1.86
56.875,12.41
56.890,22.64
56.906,32.09
56.921,40.44
56.937,47.52
56.953,53.29
56.968,57.83
56.984,61.22
57.000,63.59
57.015,65.01
57.031,65.61
57.046,65.62
57.062,65.25
57.078,64.83
57.093,64.48
57.109,64.22
57.125,63.89
57.140,63.26
57.156,62.11
57.171,60.35
57.187,58.05
57.203,55.3
57.218,52.29
57.234,49.07
57.250,45.69
57.265,42.12
57.281,38.33
57.296,34.36
57.312,30.33
57.328,26.42
57.343,22.76
57.359,19.49
57.375,16.58
57.390,13.99
57.406,11.59
57.421,9.19
57.437,6.62
57.453,3.6
57.468,-0.04
57.484,-4.42
57.500,-9.32
57.515,-14.21
57.531,-18.21
57.546,-20.27
57.562,-19.47
57.578,-15.36
57.593,-8.15
57.609,1.3
57.625,11.76
57.640,22.0
57.656,31.08
57.671,38.48
57.687,44.2
57.703,48.47
57.718,51.66
57.734,54.07
57.750,55.91
57.765,57.28
57.781,58.2
57.796,58.67
57.812,58.63
57.828,58.1
57.843,57.11
57.859,55.8
57.875,54.28
57.890,52.65
57.906,50.96
57.921,49.24
57.937,47.53
57.953,45.9
57.968,44.36
57.984,42.84
58.000,41.19
58.015,39.19
58.031,36.53
58.046,33.07
58.062,28.79
58.078,23.89
58.093,18.63
58.109,13.39
58.125,8.45
58.140,4.04
58.156,0.3
58.171,-2.83
58.187,-5.46
58.203,-7.79
58.218,-9.93
58.234,-11.99
58.250,-13.98
58.265,-15.9
58.281,-17.79
58.296,-19.77
58.312,-22.06
58.328,-24.88
58.343,-28.49
58.359,-32.97
58.375,-38.18
58.390,-43.75
58.406,-49.04
58.421,-53.18
58.437,-55.32
58.453,-54.81
58.468,-51.48
58.484,-45.68
58.500,-38.14
58.515,-29.7
58.531,-21.11
58.546,-12.83
58.562,-5.07
58.578,2.11
58.593,8.67
58.609,14.55
58.625,19.62
58.640,23.71
58.656,26.74
58.671,28.73
58.687,29.78
58.703,30.1
58.718,29.91
58.734,29.44
58.750,28.85
58.765,28.25
58.781,27.69
58.796,27.23
58.812,26.99
58.828,27.13
58.843,27.73
58.859,28.71
58.875,29.8
58.890,30.53
58.906,30.47
58.921,29.25
58.937,26.84
58.953,23.5
58.968,19.69
58.984,15.91
59.000,12.52
59.015,9.69
59.031,7.36
59.046,5.35
59.062,3.49
59.078,1.69
59.093,-0.02
59.109,-1.65
59.125,-3.22
59.140,-4.89
59.156,-6.83
59.171,-9.14
59.187,-11.73
59.203,-14.43
59.218,-17.05
59.234,-19.57
59.250,-22.14
59.265,-25.02
59.281,-28.35
59.296,-32.07
59.312,-35.77
59.328,-38.81
59.343,-40.43
59.359,-40.09
59.375,-37.49
59.390,-32.73
59.406,-26.19
59.421,-18.5
59.437,-10.34
59.453,-2.34
59.468,5.03
59.484,11.59
59.500,17.32
59.515,22.4
59.531,27.02
59.546,31.28
59.562,35.11
59.578,38.29
59.593,40.56
59.609,41.75
59.625,41.96
59.640,41.48
59.656,40.79
59.671,40.18
59.687,39.77
59.703,39.48
59.718,39.09
59.734,38.42
59.750,37.47
59.765,36.32
59.781,35.05
59.796,33.65
59.812,32.01
59.828,30.02
59.843,27.66
59.859,25.08
59.875,22.5
59.890,20.06
59.906,17.78
59.921,15.53
59.937,13.16
59.953,10.6
59.968,7.85
59.984,4.99
