timestamp,value
51.625,-105.47
51.640,-105.96
51.656,-103.96
51.671,-102.42
51.687,-103.13
51.703,-106.18
51.718,-110.53
51.734,-115.23
51.750,-120.3
51.765,-126.67
51.781,-135.35
51.796,-146.38
51.812,-158.33
51.828,-168.38
51.843,-173.22
51.859,-170.01
51.875,-157.44
51.890,-136.31
51.906,-109.73
51.921,-82.34
51.937,-59.07
51.953,-43.46
51.968,-36.56
51.984,-36.86
52.000,-41.23
52.015,-46.52
52.031,-50.65
52.046,-53.01
52.062,-53.9
52.078,-53.64
52.093,-52.04
52.109,-48.38
52.125,-42.04
52.140,-33.02
52.156,-22.14
52.171,-10.82
52.187,-0.52
52.203,7.86
52.218,14.13
52.234,18.63
52.250,21.72
52.265,23.43
52.281,23.39
52.296,21.09
52.312,16.27
52.328,9.25
52.343,0.76
52.359,-8.38
52.375,-17.74
52.390,-27.38
52.406,-37.66
52.421,-48.66
52.437,-59.71
52.453,-69.28
52.468,-75.36
52.484,-76.19
52.500,-70.93
52.515,-59.97
52.531,-44.77
52.546,-27.36
52.562,-9.71
52.578,6.65
52.593,20.76
52.609,32.15
52.625,40.58
52.640,45.88
52.656,48.03
52.671,47.24
52.687,44.07
52.703,39.37
52.718,34.15
52.734,29.37
52.750,25.73
52.765,23.52
52.781,22.62
52.796,22.63
52.812,23.0
52.828,23.22
52.843,22.96
52.859,22.11
52.875,20.73
52.890,18.92
52.906,16.69
52.921,13.9
52.937,10.31
52.953,5.57
52.968,-0.6
52.984,-8.44
53.000,-17.97
53.015,-28.9
53.031,-40.39
53.046,-51.02
53.062,-58.93
53.078,-62.21
53.093,-59.59
53.109,-50.91
53.125,-37.28
53.140,-20.8
53.156,-3.9
53.171,11.29
53.187,23.44
53.203,32.06
53.218,37.35
53.234,39.82
53.250,40.1
53.265,38.82
53.281,36.6
53.296,34.13
53.312,32.11
53.328,31.12
53.343,31.63
53.359,33.78
53.375,37.44
53.390,42.18
53.406,47.37
53.421,52.2
53.437,55.84
53.453,57.57
53.468,57.01
53.484,54.14
53.500,49.34
53.515,43.26
53.531,36.49
53.546,29.4
53.562,21.93
53.578,13.64
53.593,3.85
53.609,-8.08
53.625,-22.45
53.640,-38.95
53.656,-56.38
53.671,-72.74
53.687,-85.49
53.703,-92.15
53.718,-91.09
53.734,-82.04
53.750,-66.23
53.765,-46.03
53.781,-24.22
53.796,-3.22
53.812,15.3
53.828,30.52
53.843,42.25
53.859,50.6
53.875,55.96
53.890,58.85
53.906,60.03
53.921,60.32
53.937,60.46
53.953,60.73
53.968,61.04
53.984,60.98
54.000,60.13
54.015,58.41
54.031,56.01
54.046,53.36
54.062,50.75
54.078,48.14
54.093,45.1
54.109,40.95
54.125,35.06
54.140,27.11
54.156,17.29
54.171,6.2
54.187,-5.39
54.203,-16.79
54.218,-27.62
54.234,-38.01
54.250,-48.52
54.265,-59.93
54.281,-73.03
54.296,-88.21
54.312,-105.06
54.328,-122.22
54.343,-137.38
54.359,-147.74
54.375,-150.77
54.390,-144.99
54.406,-130.52
54.421,-109.14
54.437,-83.71
54.453,-57.39
54.468,-32.8
54.484,-11.58
54.500,5.6
54.515,18.77
54.531,28.23
54.546,34.35
54.562,37.51
54.578,38.25
54.593,37.27
54.609,35.42
54.625,33.45
54.640,31.83
54.656,30.67
54.671,29.76
54.687,28.76
54.703,27.48
54.718,26.0
54.734,24.63
54.750,23.7
54.765,23.27
54.781,22.95
54.796,21.91
54.812,19.18
54.828,14.01
54.843,6.34
54.859,-3.19
54.875,-13.43
54.890,-23.13
54.906,-31.5
54.921,-38.51
54.937,-44.85
54.953,-51.66
54.968,-60.02
54.984,-70.42
55.000,-82.35
55.015,-94.29
55.031,-103.79
55.046,-108.18
55.062,-105.2
55.078,-93.75
55.093,-74.26
55.109,-48.59
55.125,-19.57
55.140,9.77
55.156,36.87
55.171,60.04
55.187,78.58
55.203,92.54
55.218,102.46
55.234,109.07
55.250,113.08
55.265,115.14
55.281,115.82
55.296,115.54
55.312,114.62
55.328,113.14
55.343,111.03
55.359,108.12
55.375,104.31
55.390,99.79
55.406,95.04
55.421,90.7
55.437,87.26
55.453,84.73
55.468,82.43
55.484,79.1
55.500,73.42
55.515,64.42
55.531,51.96
55.546,36.71
55.562,19.97
55.578,3.16
55.593,-12.62
55.609,-26.85
55.625,-39.6
55.640,-51.45
55.656,-63.15
55.671,-75.35
55.687,-88.29
55.703,-101.42
55.718,-113.24
55.734,-121.51
55.750,-123.72
55.765,-117.87
55.781,-103.23
55.796,-80.76
55.812,-52.96
55.828,-23.13
55.843,5.53
55.859,30.79
55.875,51.66
55.890,68.27
55.906,81.32
55.921,91.64
55.937,99.87
55.953,106.45
55.968,111.86
55.984,116.57
56.000,121.12
56.015,125.98
56.031,131.36
56.046,137.22
56.062,143.33
56.078,149.38
56.093,155.14
56.109,160.49
56.125,165.37
56.140,169.8
56.156,173.72
56.171,177.02
56.187,179.54
56.203,181.07
56.218,181.49
56.234,180.88
56.250,179.54
56.265,177.95
56.281,176.52
56.296,175.38
56.312,174.24
56.328,172.42
56.343,169.14
56.359,163.87
56.375,156.56
56.390,147.67
56.406,137.91
56.421,127.9
56.437,117.83
56.453,107.5
56.468,96.42
56.484,84.16
56.500,70.58
56.515,55.87
56.531,40.51
56.546,25.04
56.562,10.02
56.578,-4.2
56.593,-17.3
56.609,-29.06
56.625,-39.34
56.640,-48.15
56.656,-55.79
56.671,-62.86
56.687,-70.07
56.703,-77.99
56.718,-86.81
56.734,-96.23
56.750,-105.59
56.765,-114.11
56.781,-121.14
56.796,-126.26
56.812,-129.38
56.828,-130.71
56.843,-130.8
56.859,-130.55
56.875,-131.1
56.890,-133.58
56.906,-138.57
56.921,-145.9
56.937,-154.54
56.953,-163.07
56.968,-170.25
56.984,-175.52
57.000,-179.06
57.015,-181.48
57.031,-183.34
57.046,-184.95
57.062,-186.44
57.078,-188.21
57.093,-191.05
57.109,-195.9
57.125,-203.14
57.140,-211.73
57.156,-219.0
57.171,-221.18
57.187,-214.74
57.203,-197.82
57.218,-171.09
57.234,-137.64
57.250,-101.87
57.265,-68.05
57.281,-39.15
57.296,-16.42
57.312,0.22
57.328,11.49
57.343,18.1
57.359,20.66
57.375,19.82
57.390,16.52
57.406,12.11
57.421,8.02
57.437,5.37
57.453,4.6
57.468,5.46
57.484,7.27
57.500,9.35
57.515,11.43
57.531,13.72
57.546,16.65
57.562,20.59
57.578,25.37
57.593,30.26
57.609,34.13
57.625,35.86
57.640,34.78
57.656,30.93
57.671,24.96
57.687,17.87
57.703,10.46
57.718,3.14
57.734,-4.28
57.750,-12.34
57.765,-21.69
57.781,-32.73
57.796,-45.23
57.812,-58.22
57.828,-70.02
57.843,-78.52
57.859,-81.74
57.875,-78.41
57.890,-68.43
57.906,-53.03
57.921,-34.39
57.937,-15.0
57.953,3.02
57.968,18.39
57.984,30.77
58.000,40.49
58.015,48.13
58.031,54.26
58.046,59.28
58.062,63.47
58.078,67.14
58.093,70.56
58.109,73.94
58.125,77.31
58.140,80.4
58.156,82.75
58.171,83.85
58.187,83.46
58.203,81.66
58.218,78.89
58.234,75.66
58.250,72.31
58.265,68.76
58.281,64.52
58.296,59.01
58.312,51.79
58.328,42.9
58.343,32.83
58.359,22.38
58.375,12.31
58.390,3.17
58.406,-4.93
58.421,-12.25
58.437,-19.41
58.453,-27.2
58.468,-36.34
58.484,-47.16
58.500,-59.23
58.515,-71.16
58.531,-80.78
58.546,-85.61
58.562,-83.75
58.578,-74.44
58.593,-58.38
58.609,-37.48
58.625,-14.15
58.640,9.48
58.656,32.0
58.671,52.77
58.687,71.57
58.703,88.21
58.718,102.16
58.734,112.68
58.750,119.17
58.765,121.49
58.781,120.17
58.796,116.3
58.812,111.17
58.828,105.9
58.843,101.23
58.859,97.52
58.875,94.85
58.890,93.17
58.906,92.3
58.921,91.94
58.937,91.65
58.953,90.92
58.968,89.39
58.984,86.94
59.000,83.78
59.015,80.29
59.031,76.86
59.046,73.79
59.062,71.18
59.078,69.09
59.093,67.51
59.109,66.43
59.125,65.76
59.140,65.41
59.156,65.31
59.171,65.36
59.187,65.13
59.203,63.44
59.218,58.28
59.234,47.06
59.250,27.57
59.265,-0.83
59.281,-36.51
59.296,-75.61
59.312,-113.2
59.328,-144.8
59.343,-167.68
59.359,-181.32
59.375,-186.88
59.390,-186.25
59.406,-181.16
59.421,-172.91
59.437,-162.52
59.453,-151.09
59.468,-139.86
59.484,-130.03
59.500,-122.36
59.515,-116.98
59.531,-113.4
59.546,-110.78
59.562,-108.35
59.578,-105.7
59.593,-102.88
59.609,-100.28
59.625,-98.45
59.640,-97.78
59.656,-98.34
59.671,-99.73
59.687,-101.26
59.703,-102.13
59.718,-101.71
59.734,-99.82
59.750,-96.74
59.765,-93.1
59.781,-89.68
59.796,-87.23
59.812,-86.4
59.828,-87.81
59.843,-92.01
59.859,-99.18
59.875,-108.77
59.890,-119.06
59.906,-127.24
59.921,-130.01
59.937,-124.61
59.953,-109.81
59.968,-86.49
59.984,-57.33
