timestamp,value
51.750,-23.57
51.765,-14.05
51.781,1.3
51.796,21.3
51.812,44.29
51.828,68.46
51.843,92.23
51.859,114.27
51.875,133.61
51.890,149.54
51.906,161.78
51.921,170.5
51.937,176.35
51.953,180.32
51.968,183.35
51.984,185.94
52.000,187.84
52.015,188.04
52.031,185.13
52.046,177.56
52.062,164.24
52.078,144.84
52.093,119.89
52.109,90.62
52.125,58.63
52.140,25.63
52.156,-6.71
52.171,-36.55
52.187,-61.89
52.203,-80.49
52.218,-90.27
52.234,-89.92
52.250,-79.59
52.265,-61.14
52.281,-37.78
52.296,-13.35
52.312,8.72
52.328,26.06
52.343,37.57
52.359,43.35
52.375,44.21
52.390,41.41
52.406,36.39
52.421,30.64
52.437,25.38
52.453,21.31
52.468,18.18
52.484,14.66
52.500,8.7
52.515,-1.93
52.531,-18.59
52.546,-41.15
52.562,-67.67
52.578,-94.76
52.593,-118.44
52.609,-135.04
52.625,-141.98
52.640,-138.02
52.656,-123.45
52.671,-99.93
52.687,-70.42
52.703,-39.01
52.718,-10.37
52.734,11.19
52.750,22.69
52.765,23.21
52.781,13.99
52.796,-2.32
52.812,-22.57
52.828,-44.06
52.843,-65.05
52.859,-84.66
52.875,-102.45
52.890,-118.17
52.906,-131.62
52.921,-142.75
52.937,-151.82
52.953,-159.32
52.968,-165.84
52.984,-171.84
53.000,-177.54
53.015,-182.93
53.031,-187.97
53.046,-192.49
53.062,-196.21
53.078,-198.49
53.093,-198.3
53.109,-194.37
53.125,-185.51
53.140,-171.04
53.156,-150.97
53.171,-126.06
53.187,-97.5
53.203,-66.67
53.218,-34.98
53.234,-3.79
53.250,25.55
53.265,51.79
53.281,73.93
53.296,91.52
53.312,104.8
53.328,114.69
53.343,122.48
53.359,129.47
53.375,136.74
53.390,144.89
53.406,154.08
53.421,164.17
53.437,174.72
53.453,185.0
53.468,193.84
53.484,199.57
53.500,200.09
53.515,193.38
53.531,178.16
53.546,154.51
53.562,124.33
53.578,91.09
53.593,58.94
53.609,31.31
53.625,9.77
53.640,-6.5
53.656,-20.06
53.671,-33.78
53.687,-49.23
53.703,-65.8
53.718,-80.83
53.734,-90.75
53.750,-92.63
53.765,-85.43
53.781,-70.49
53.796,-51.18
53.812,-31.87
53.828,-16.71
53.843,-8.49
53.859,-8.01
53.875,-13.91
53.890,-23.3
53.906,-32.74
53.921,-39.58
53.937,-42.83
53.953,-43.32
53.968,-43.21
53.984,-44.92
54.000,-50.2
54.015,-59.6
54.031,-72.34
54.046,-86.78
54.062,-100.95
54.078,-113.0
54.093,-121.51
54.109,-125.61
54.125,-124.99
54.140,-119.9
54.156,-111.06
54.171,-99.61
54.187,-86.89
54.203,-74.23
54.218,-62.63
54.234,-52.57
54.250,-43.91
54.265,-35.98
54.281,-27.92
54.296,-19.03
54.312,-9.08
54.328,1.51
54.343,11.96
54.359,21.49
54.375,29.71
54.390,36.83
54.406,43.57
54.421,50.78
54.437,59.03
54.453,68.35
54.468,78.32
54.484,88.34
54.500,98.0
54.515,107.29
54.531,116.43
54.546,125.63
54.562,134.69
54.578,142.89
54.593,149.2
54.609,152.7
54.625,152.99
54.640,150.33
54.656,145.58
54.671,139.94
54.687,134.69
54.703,130.93
54.718,129.42
54.734,130.34
54.750,133.08
54.765,136.02
54.781,136.65
54.796,132.22
54.812,120.48
54.828,100.57
54.843,73.39
54.859,41.4
54.875,7.85
54.890,-24.17
54.906,-52.41
54.921,-75.74
54.937,-93.82
54.953,-106.78
54.968,-114.83
54.984,-118.28
55.000,-117.81
55.015,-114.6
55.031,-110.37
55.046,-106.93
55.062,-105.72
55.078,-107.35
55.093,-111.56
55.109,-117.44
55.125,-123.78
55.140,-129.32
55.156,-132.75
55.171,-132.82
55.187,-128.45
55.203,-119.26
55.218,-105.99
55.234,-90.78
55.250,-76.75
55.265,-67.08
55.281,-64.04
55.296,-68.07
55.312,-77.67
55.328,-89.79
55.343,-100.91
55.359,-107.99
55.375,-109.32
55.390,-104.68
55.406,-95.03
55.421,-82.01
55.437,-67.13
55.453,-51.49
55.468,-35.53
55.484,-19.3
55.500,-2.74
55.515,13.97
55.531,30.37
55.546,45.75
55.562,59.24
55.578,70.13
55.593,77.86
55.609,82.22
55.625,83.38
55.640,82.05
55.656,79.43
55.671,76.95
55.687,75.84
55.703,76.33
55.718,77.47
55.734,77.09
55.750,72.69
55.765,62.55
55.781,46.63
55.796,26.84
55.812,6.43
55.828,-10.99
55.843,-22.64
55.859,-27.11
55.875,-24.69
55.890,-17.05
55.906,-7.02
55.921,1.8
55.937,5.49
55.953,0.71
55.968,-14.3
55.984,-39.05
56.000,-70.63
56.015,-104.61
56.031,-136.19
56.046,-161.37
56.062,-177.7
56.078,-184.33
56.093,-181.79
56.109,-171.55
56.125,-155.72
56.140,-136.5
56.156,-115.87
56.171,-95.12
56.187,-74.77
56.203,-54.88
56.218,-35.58
56.234,-17.54
56.250,-2.13
56.265,9.01
56.281,14.81
56.296,15.25
56.312,11.51
56.328,5.46
56.343,-1.12
56.359,-7.13
56.375,-12.31
56.390,-17.02
56.406,-21.82
56.421,-27.02
56.437,-32.65
56.453,-38.47
56.468,-44.06
56.484,-48.92
56.500,-52.54
56.515,-54.4
56.531,-54.07
56.546,-51.3
56.562,-46.14
56.578,-38.95
56.593,-30.3
56.609,-20.82
56.625,-11.09
56.640,-1.61
56.656,7.28
56.671,15.41
56.687,22.72
56.703,29.25
56.718,35.02
56.734,39.99
56.750,44.05
56.765,47.05
56.781,48.91
56.796,49.73
56.812,49.81
56.828,49.55
56.843,49.3
56.859,49.1
56.875,48.81
56.890,48.06
56.906,46.5
56.921,43.97
56.937,40.51
56.953,36.35
56.968,31.82
56.984,27.24
57.000,22.78
57.015,18.39
57.031,13.82
57.046,8.7
57.062,2.6
57.078,-4.64
57.093,-12.79
57.109,-21.03
57.125,-28.0
57.140,-32.17
57.156,-32.17
57.171,-27.39
57.187,-18.04
57.203,-5.22
57.218,9.5
57.234,24.57
57.250,38.78
57.265,51.46
57.281,62.37
57.296,71.48
57.312,78.78
57.328,84.2
57.343,87.69
57.359,89.33
57.375,89.47
57.390,88.47
57.406,86.67
57.421,84.21
57.437,81.02
57.453,76.94
57.468,71.89
57.484,65.97
57.500,59.46
57.515,52.73
57.531,46.03
57.546,39.45
57.562,32.96
57.578,26.52
57.593,20.12
57.609,13.85
57.625,7.81
57.640,2.04
57.656,-3.5
57.671,-8.98
57.687,-14.54
57.703,-20.34
57.718,-26.38
57.734,-32.38
57.750,-37.81
57.765,-41.8
57.781,-43.33
57.796,-41.47
57.812,-35.71
57.828,-26.23
57.843,-13.97
57.859,-0.41
57.875,12.84
57.890,24.45
57.906,33.76
57.921,40.78
57.937,45.89
57.953,49.61
57.968,52.24
57.984,53.78
58.000,54.04
58.015,52.89
58.031,50.39
58.046,46.83
58.062,42.68
58.078,38.36
58.093,34.13
58.109,30.07
58.125,26.13
58.140,22.22
58.156,18.3
58.171,14.35
58.187,10.34
58.203,6.17
58.218,1.7
58.234,-3.18
58.250,-8.45
58.265,-13.92
58.281,-19.19
58.296,-23.87
58.312,-27.63
58.328,-30.43
58.343,-32.54
58.359,-34.35
58.375,-36.1
58.390,-37.66
58.406,-38.47
58.421,-37.71
58.437,-34.65
58.453,-28.92
58.468,-20.69
58.484,-10.5
58.500,0.94
58.515,13.04
58.531,25.32
58.546,37.39
58.562,48.77
58.578,58.87
58.593,67.07
58.609,72.83
58.625,76.0
58.640,76.75
58.656,75.55
58.671,73.01
58.687,69.78
58.703,66.35
58.718,63.06
58.734,60.01
58.750,57.04
58.765,53.9
58.781,50.4
58.796,46.49
58.812,42.32
58.828,38.13
58.843,34.11
58.859,30.32
58.875,26.65
58.890,22.94
58.906,19.13
58.921,15.22
58.937,11.31
58.953,7.54
58.968,4.01
58.984,0.75
59.000,-2.26
59.015,-5.16
59.031,-8.26
59.046,-11.84
59.062,-16.04
59.078,-20.6
59.093,-24.68
59.109,-27.13
59.125,-26.89
59.140,-23.4
59.156,-16.86
59.171,-8.22
59.187,1.26
59.203,10.35
59.218,18.3
59.234,24.81
59.250,30.04
59.265,34.27
59.281,37.79
59.296,40.78
59.312,43.26
59.328,45.18
59.343,46.4
59.359,46.85
59.375,46.49
59.390,45.39
59.406,43.64
59.421,41.37
59.437,38.65
59.453,35.6
59.468,32.5
59.484,29.72
59.500,27.65
59.515,26.44
59.531,25.84
59.546,25.26
59.562,23.95
59.578,21.31
59.593,17.24
59.609,12.11
59.625,6.65
59.640,1.52
59.656,-2.99
59.671,-7.02
59.687,-11.03
59.703,-15.55
59.718,-20.8
59.734,-26.58
59.750,-32.24
59.765,-36.83
59.781,-39.33
59.796,-39.02
59.812,-35.56
59.828,-29.03
59.843,-20.01
59.859,-9.19
59.875,2.6
59.890,14.58
59.906,25.95
59.921,36.01
59.937,44.14
59.953,49.91
59.968,53.15
59.984,53.89
