timestamp,value
51.609,27.25
51.625,49.65
51.640,71.13
51.656,89.73
51.671,103.53
51.687,111.45
51.703,113.72
51.718,111.64
51.734,106.99
51.750,101.17
51.765,94.8
51.781,87.7
51.796,79.29
51.812,68.99
51.828,56.47
51.843,41.6
51.859,24.2
51.875,4.01
51.890,-19.16
51.906,-45.01
51.921,-72.32
51.937,-98.87
51.953,-121.73
51.968,-137.97
51.984,-145.43
52.000,-143.36
52.015,-132.58
52.031,-115.15
52.046,-93.84
52.062,-71.36
52.078,-49.87
52.093,-30.65
52.109,-14.17
52.125,-0.23
52.140,11.66
52.156,21.96
52.171,30.82
52.187,37.97
52.203,42.9
52.218,45.22
52.234,44.98
52.250,42.87
52.265,40.06
52.281,37.63
52.296,36.1
52.312,34.97
52.328,32.83
52.343,27.86
52.359,18.62
52.375,4.63
52.390,-13.36
52.406,-33.56
52.421,-53.71
52.437,-71.51
52.453,-85.04
52.468,-92.81
52.484,-93.84
52.500,-87.74
52.515,-74.92
52.531,-56.58
52.546,-34.76
52.562,-12.04
52.578,9.05
52.593,26.47
52.609,39.09
52.625,46.9
52.640,50.99
52.656,53.23
52.671,55.82
52.687,60.69
52.703,68.85
52.718,80.17
52.734,93.55
52.750,107.36
52.765,120.26
52.781,131.47
52.796,140.76
52.812,148.09
52.828,153.26
52.843,155.74
52.859,154.94
52.875,150.55
52.890,142.69
52.906,131.8
52.921,118.23
52.937,101.99
52.953,82.76
52.968,60.3
52.984,34.85
53.000,7.42
53.015,-20.41
53.031,-46.97
53.046,-70.84
53.062,-91.19
53.078,-107.53
53.093,-119.48
53.109,-126.55
53.125,-128.17
53.140,-123.97
53.156,-114.12
53.171,-99.5
53.187,-81.54
53.203,-61.98
53.218,-42.44
53.234,-24.4
53.250,-9.27
53.265,1.63
53.281,7.16
53.296,6.87
53.312,1.45
53.328,-7.09
53.343,-15.89
53.359,-22.15
53.375,-24.07
53.390,-21.51
53.406,-15.85
53.421,-9.39
53.437,-4.4
53.453,-2.43
53.468,-3.99
53.484,-8.75
53.500,-15.88
53.515,-24.48
53.531,-33.8
53.546,-43.34
53.562,-52.72
53.578,-61.51
53.593,-69.12
53.609,-74.73
53.625,-77.46
53.640,-76.6
53.656,-71.87
53.671,-63.52
53.687,-52.14
53.703,-38.31
53.718,-22.41
53.734,-4.62
53.750,14.91
53.765,35.79
53.781,57.29
53.796,78.55
53.812,98.95
53.828,118.4
53.843,137.33
53.859,156.31
53.875,175.56
53.890,194.56
53.906,212.07
53.921,226.56
53.937,236.77
53.953,242.14
53.968,242.93
53.984,239.87
54.000,233.68
54.015,224.67
54.031,212.66
54.046,197.13
54.062,177.63
54.078,154.23
54.093,127.61
54.109,98.98
54.125,69.85
54.140,41.84
54.156,16.59
54.171,-4.32
54.187,-19.56
54.203,-28.29
54.218,-30.39
54.234,-26.43
54.250,-17.35
54.265,-3.96
54.281,13.35
54.296,34.36
54.312,58.36
54.328,83.29
54.343,105.51
54.359,120.37
54.375,123.69
54.390,113.25
54.406,89.75
54.421,56.51
54.437,18.19
54.453,-20.87
54.468,-57.93
54.484,-92.11
54.500,-124.08
54.515,-155.08
54.531,-186.39
54.546,-219.26
54.562,-255.04
54.578,-295.17
54.593,-340.37
54.609,-389.59
54.625,-439.15
54.640,-483.26
54.656,-515.72
54.671,-532.22
54.687,-532.11
54.703,-518.41
54.718,-496.12
54.734,-469.76
54.750,-441.54
54.765,-411.06
54.781,-376.62
54.796,-337.05
54.812,-292.87
54.828,-246.23
54.843,-199.91
54.859,-156.08
54.875,-115.8
54.890,-79.29
54.906,-46.52
54.921,-17.72
54.937,6.64
54.953,26.22
54.968,41.25
54.984,52.6
55.000,61.59
55.015,69.44
55.031,76.87
55.046,83.92
55.062,89.96
55.078,93.91
55.093,94.54
55.109,90.68
55.125,81.49
55.140,66.64
55.156,46.69
55.171,23.21
55.187,-1.16
55.203,-23.18
55.218,-39.75
55.234,-48.71
55.250,-49.35
55.265,-42.53
55.281,-30.11
55.296,-14.23
55.312,3.34
55.328,21.54
55.343,39.89
55.359,58.15
55.375,76.05
55.390,93.15
55.406,108.91
55.421,122.78
55.437,134.44
55.453,143.78
55.468,151.0
55.484,156.62
55.500,161.29
55.515,165.69
55.531,170.08
55.546,174.01
55.562,176.3
55.578,175.19
55.593,168.9
55.609,156.25
55.625,137.19
55.640,112.89
55.656,85.51
55.671,57.6
55.687,31.51
55.703,8.86
55.718,-9.54
55.734,-23.58
55.750,-33.49
55.765,-39.59
55.781,-42.2
55.796,-41.63
55.812,-38.34
55.828,-32.88
55.843,-25.95
55.859,-18.27
55.875,-10.46
55.890,-3.07
55.906,3.48
55.921,8.89
55.937,13.06
55.953,16.1
55.968,18.47
55.984,20.84
56.000,23.97
56.015,28.55
56.031,34.98
56.046,43.28
56.062,53.05
56.078,63.53
56.093,73.72
56.109,82.5
56.125,88.85
56.140,92.03
56.156,91.63
56.171,87.57
56.187,80.01
56.203,69.21
56.218,55.47
56.234,39.12
56.250,20.66
56.265,0.87
56.281,-19.0
56.296,-37.32
56.312,-52.34
56.328,-62.43
56.343,-66.57
56.359,-64.57
56.375,-57.19
56.390,-45.86
56.406,-32.25
56.421,-17.85
56.437,-3.57
56.453,10.3
56.468,23.9
56.484,37.49
56.500,51.18
56.515,64.73
56.531,77.63
56.546,89.3
56.562,99.37
56.578,107.93
56.593,115.56
56.609,123.15
56.625,131.41
56.640,140.32
56.656,148.81
56.671,154.71
56.687,155.31
56.703,148.2
56.718,131.98
56.734,106.75
56.750,74.04
56.765,36.27
56.781,-3.8
56.796,-43.65
56.812,-81.12
56.828,-114.55
56.843,-142.67
56.859,-164.71
56.875,-180.45
56.890,-190.17
56.906,-194.48
56.921,-194.01
56.937,-189.21
56.953,-180.32
56.968,-167.52
56.984,-151.19
57.000,-132.14
57.015,-111.56
57.031,-90.84
57.046,-71.18
57.062,-53.2
57.078,-36.81
57.093,-21.21
57.109,-5.19
57.125,12.48
57.140,32.54
57.156,54.98
57.171,78.81
57.187,102.15
57.203,122.55
57.218,137.47
57.234,144.83
57.250,143.4
57.265,133.03
57.281,114.6
57.296,89.67
57.312,60.17
57.328,28.08
57.343,-4.89
57.359,-37.28
57.375,-67.91
57.390,-95.76
57.406,-119.82
57.421,-139.08
57.437,-152.57
57.453,-159.53
57.468,-159.69
57.484,-153.43
57.500,-141.83
57.515,-126.33
57.531,-108.29
57.546,-88.51
57.562,-67.24
57.578,-44.29
57.593,-19.68
57.609,6.09
57.625,31.93
57.640,56.46
57.656,78.49
57.671,97.28
57.687,112.54
57.703,124.2
57.718,132.1
57.734,135.79
57.750,134.66
57.765,128.08
57.781,115.76
57.796,97.86
57.812,75.09
57.828,48.52
57.843,19.52
57.859,-10.36
57.875,-39.45
57.890,-65.98
57.906,-88.08
57.921,-103.95
57.937,-112.28
57.953,-112.59
57.968,-105.72
57.984,-93.75
58.000,-79.57
58.015,-66.02
58.031,-54.97
58.046,-46.7
58.062,-39.92
58.078,-32.47
58.093,-22.35
58.109,-8.6
58.125,8.38
58.140,27.11
58.156,45.86
58.171,63.28
58.187,78.84
58.203,92.68
58.218,105.12
58.234,116.2
58.250,125.48
58.265,132.18
58.281,135.54
58.296,135.09
58.312,130.62
58.328,122.03
58.343,109.09
58.359,91.45
58.375,68.85
58.390,41.51
58.406,10.42
58.421,-22.63
58.437,-55.42
58.453,-85.8
58.468,-112.25
58.484,-134.01
58.500,-150.85
58.515,-162.67
58.531,-169.11
58.546,-169.53
58.562,-163.27
58.578,-150.14
58.593,-130.66
58.609,-106.1
58.625,-78.09
58.640,-48.29
58.656,-18.08
58.671,11.37
58.687,38.96
58.703,63.64
58.718,84.53
58.734,101.19
58.750,113.78
58.765,123.02
58.781,129.81
58.796,134.82
58.812,138.12
58.828,139.14
58.843,136.8
58.859,129.86
58.875,117.28
58.890,98.5
58.906,73.59
58.921,43.27
58.937,8.89
58.953,-27.65
58.968,-63.8
58.984,-96.48
59.000,-122.21
59.015,-137.75
59.031,-140.91
59.046,-131.37
59.062,-111.13
59.078,-84.06
59.093,-54.9
59.109,-27.77
59.125,-5.11
59.140,12.67
59.156,26.78
59.171,39.02
59.187,50.76
59.203,62.39
59.218,73.35
59.234,82.74
59.250,89.9
59.265,94.81
59.281,98.01
59.296,100.27
59.312,102.01
59.328,103.03
59.343,102.57
59.359,99.7
59.375,93.72
59.390,84.42
59.406,71.93
59.421,56.4
59.437,37.75
59.453,15.75
59.468,-9.58
59.484,-37.4
59.500,-65.77
59.515,-91.94
59.531,-113.06
59.546,-126.93
59.562,-132.64
59.578,-130.57
59.593,-122.07
59.609,-108.82
59.625,-92.44
59.640,-74.25
59.656,-55.39
59.671,-36.9
59.687,-19.76
59.703,-4.75
59.718,7.71
59.734,17.62
59.750,25.34
59.765,31.4
59.781,36.39
59.796,40.86
59.812,45.37
59.828,50.43
59.843,56.43
59.859,63.42
59.875,70.91
59.890,77.8
59.906,82.46
59.921,83.12
59.937,78.28
59.953,67.28
59.968,50.62
59.984,29.96
