timestamp,value
51.531,-19.11
51.546,-19.2
51.562,-18.63
51.578,-17.21
51.593,-14.62
51.609,-10.53
51.625,-4.95
51.640,1.73
51.656,8.84
51.671,15.61
51.687,21.47
51.703,26.1
51.718,29.57
51.734,32.17
51.750,34.36
51.765,36.64
51.781,39.48
51.796,43.22
51.812,47.93
51.828,53.12
51.843,57.61
51.859,59.62
51.875,57.29
51.890,49.5
51.906,36.58
51.921,20.52
51.937,4.48
51.953,-8.31
51.968,-15.7
51.984,-17.34
52.000,-14.54
52.015,-9.55
52.031,-4.61
52.046,-1.29
52.062,-0.33
52.078,-1.92
52.093,-5.94
52.109,-12.03
52.125,-19.44
52.140,-27.0
52.156,-33.11
52.171,-36.34
52.187,-35.85
52.203,-31.87
52.218,-25.69
52.234,-19.21
52.250,-14.18
52.265,-11.48
52.281,-10.87
52.296,-11.1
52.312,-10.67
52.328,-8.59
52.343,-5.01
52.359,-1.22
52.375,0.91
52.390,-0.18
52.406,-5.0
52.421,-12.78
52.437,-21.84
52.453,-30.27
52.468,-36.54
52.484,-39.92
52.500,-40.4
52.515,-38.48
52.531,-34.83
52.546,-30.17
52.562,-25.13
52.578,-20.08
52.593,-15.17
52.609,-10.13
52.625,-4.52
52.640,2.09
52.656,9.78
52.671,18.02
52.687,25.71
52.703,31.45
52.718,34.04
52.734,32.81
52.750,28.02
52.765,20.65
52.781,12.22
52.796,4.24
52.812,-2.22
52.828,-6.84
52.843,-9.96
52.859,-12.28
52.875,-14.45
52.890,-16.73
52.906,-18.92
52.921,-20.51
52.937,-21.0
52.953,-20.23
52.968,-18.35
52.984,-15.86
53.000,-13.32
53.015,-11.21
53.031,-9.7
53.046,-8.67
53.062,-7.66
53.078,-5.96
53.093,-2.8
53.109,2.42
53.125,9.84
53.140,19.01
53.156,28.86
53.171,38.08
53.187,45.45
53.203,50.3
53.218,52.87
53.234,54.3
53.250,56.32
53.265,60.42
53.281,67.15
53.296,75.58
53.312,83.37
53.328,87.52
53.343,85.4
53.359,75.83
53.375,59.4
53.390,38.19
53.406,14.82
53.421,-8.34
53.437,-29.74
53.453,-48.61
53.468,-64.5
53.484,-76.98
53.500,-85.39
53.515,-89.07
53.531,-87.76
53.546,-81.9
53.562,-72.59
53.578,-61.47
53.593,-50.3
53.609,-40.46
53.625,-32.75
53.640,-27.32
53.656,-23.87
53.671,-21.85
53.687,-20.78
53.703,-20.14
53.718,-19.34
53.734,-17.76
53.750,-14.71
53.765,-9.82
53.781,-3.2
53.796,4.5
53.812,12.36
53.828,19.44
53.843,25.15
53.859,29.32
53.875,32.14
53.890,34.02
53.906,35.34
53.921,36.43
53.937,37.48
53.953,38.37
53.968,38.63
53.984,37.42
54.000,33.76
54.015,27.02
54.031,17.42
54.046,6.14
54.062,-4.92
54.078,-13.95
54.093,-20.08
54.109,-23.76
54.125,-26.46
54.140,-29.84
54.156,-34.72
54.171,-40.61
54.187,-45.97
54.203,-49.04
54.218,-48.83
54.234,-45.52
54.250,-40.26
54.265,-34.44
54.281,-28.98
54.296,-23.97
54.312,-18.96
54.328,-13.44
54.343,-7.26
54.359,-0.7
54.375,5.81
54.390,12.09
54.406,18.21
54.421,24.46
54.437,30.95
54.453,37.37
54.468,42.98
54.484,46.88
54.500,48.54
54.515,48.08
54.531,46.43
54.546,44.89
54.562,44.65
54.578,46.22
54.593,49.11
54.609,52.02
54.625,53.22
54.640,51.2
54.656,45.17
54.671,35.27
54.687,22.41
54.703,7.93
54.718,-6.77
54.734,-20.6
54.750,-32.82
54.765,-43.07
54.781,-51.25
54.796,-57.3
54.812,-61.2
54.828,-62.95
54.843,-62.59
54.859,-60.26
54.875,-56.33
54.890,-51.24
54.906,-45.56
54.921,-39.78
54.937,-34.25
54.953,-29.22
54.968,-24.8
54.984,-21.07
55.000,-18.01
55.015,-15.54
55.031,-13.39
55.046,-11.17
55.062,-8.39
55.078,-4.63
55.093,0.21
55.109,5.82
55.125,11.57
55.140,16.69
55.156,20.55
55.171,22.93
55.187,24.07
55.203,24.49
55.218,24.9
55.234,25.72
55.250,27.04
55.265,28.49
55.281,29.39
55.296,28.87
55.312,26.13
55.328,20.66
55.343,12.48
55.359,2.3
55.375,-8.61
55.390,-18.66
55.406,-26.44
55.421,-31.11
55.437,-32.62
55.453,-31.54
55.468,-28.83
55.484,-25.36
55.500,-21.77
55.515,-18.38
55.531,-15.27
55.546,-12.44
55.562,-9.91
55.578,-7.68
55.593,-5.7
55.609,-3.89
55.625,-2.12
55.640,-0.26
55.656,1.77
55.671,4.11
55.687,6.87
55.703,10.22
55.718,14.2
55.734,18.72
55.750,23.42
55.765,27.78
55.781,31.32
55.796,33.77
55.812,35.26
55.828,36.25
55.843,37.33
55.859,38.99
55.875,41.3
55.890,43.86
55.906,45.89
55.921,46.46
55.937,44.79
55.953,40.43
55.968,33.33
55.984,23.77
56.000,12.34
56.015,-0.25
56.031,-13.11
56.046,-25.28
56.062,-35.65
56.078,-43.21
56.093,-47.26
56.109,-47.63
56.125,-44.84
56.140,-39.93
56.156,-34.17
56.171,-28.68
56.187,-24.15
56.203,-20.81
56.218,-18.64
56.234,-17.5
56.250,-17.17
56.265,-17.38
56.281,-17.67
56.296,-17.41
56.312,-16.07
56.328,-13.41
56.343,-9.7
56.359,-5.57
56.375,-1.77
56.390,1.37
56.406,3.91
56.421,6.41
56.437,9.49
56.453,13.52
56.468,18.37
56.484,23.41
56.500,27.78
56.515,30.67
56.531,31.53
56.546,30.11
56.562,26.55
56.578,21.25
56.593,14.85
56.609,8.11
56.625,1.78
56.640,-3.57
56.656,-7.72
56.671,-10.94
56.687,-13.92
56.703,-17.45
56.718,-22.02
56.734,-27.54
56.750,-33.18
56.765,-37.74
56.781,-40.12
56.796,-39.77
56.812,-36.95
56.828,-32.54
56.843,-27.6
56.859,-23.0
56.875,-19.15
56.890,-16.03
56.906,-13.36
56.921,-10.76
56.937,-7.9
56.953,-4.5
56.968,-0.44
56.984,4.17
57.000,9.03
57.015,13.75
57.031,18.06
57.046,21.94
57.062,25.59
57.078,29.36
57.093,33.58
57.109,38.35
57.125,43.46
57.140,48.39
57.156,52.35
57.171,54.34
57.187,53.37
57.203,48.69
57.218,40.03
57.234,27.82
57.250,13.12
57.265,-2.42
57.281,-16.93
57.296,-28.65
57.312,-36.25
57.328,-39.08
57.343,-37.31
57.359,-31.87
57.375,-24.25
57.390,-16.11
57.406,-8.87
57.421,-3.43
57.437,-0.1
57.453,1.31
57.468,1.26
57.484,0.23
57.500,-1.34
57.515,-3.09
57.531,-4.75
57.546,-6.08
57.562,-7.0
57.578,-7.57
57.593,-7.94
57.609,-8.31
57.625,-8.78
57.640,-9.25
57.656,-9.42
57.671,-8.87
57.687,-7.31
57.703,-4.67
57.718,-1.19
57.734,2.65
57.750,6.19
57.765,8.75
57.781,9.8
57.796,9.07
57.812,6.62
57.828,2.82
57.843,-1.71
57.859,-6.27
57.875,-10.27
57.890,-13.31
57.906,-15.21
57.921,-15.88
57.937,-15.3
57.953,-13.45
57.968,-10.41
57.984,-6.42
58.000,-1.89
58.015,2.62
58.031,6.64
58.046,9.85
58.062,12.2
58.078,13.87
58.093,15.18
58.109,16.42
58.125,17.83
58.140,19.56
58.156,21.71
58.171,24.24
58.187,27.02
58.203,29.79
58.218,32.19
58.234,33.94
58.250,34.93
58.265,35.32
58.281,35.59
58.296,36.39
58.312,38.24
58.328,41.13
58.343,44.44
58.359,46.82
58.375,46.62
58.390,42.46
58.406,33.72
58.421,20.81
58.437,5.12
58.453,-11.41
58.468,-26.97
58.484,-40.19
58.500,-50.33
58.515,-57.14
58.531,-60.56
58.546,-60.69
58.562,-57.81
58.578,-52.52
58.593,-45.78
58.609,-38.76
58.625,-32.5
58.640,-27.71
58.656,-24.54
58.671,-22.69
58.687,-21.66
58.703,-20.94
58.718,-20.19
58.734,-19.28
58.750,-18.19
58.765,-16.99
58.781,-15.77
58.796,-14.58
58.812,-13.39
58.828,-12.15
58.843,-10.75
58.859,-9.11
58.875,-7.22
58.890,-5.13
58.906,-2.99
58.921,-0.97
58.937,0.77
58.953,2.12
58.968,2.94
58.984,3.12
59.000,2.55
59.015,1.27
59.031,-0.52
59.046,-2.48
59.062,-4.19
59.078,-5.34
59.093,-5.75
59.109,-5.36
59.125,-4.21
59.140,-2.27
59.156,0.49
59.171,3.99
59.187,8.02
59.203,12.15
59.218,15.88
59.234,18.78
59.250,20.68
59.265,21.75
59.281,22.44
59.296,23.4
59.312,25.23
59.328,28.33
59.343,32.77
59.359,38.15
59.375,43.75
59.390,48.81
59.406,52.8
59.421,55.64
59.437,57.76
59.453,59.74
59.468,62.03
59.484,64.49
59.500,66.36
59.515,66.43
59.531,63.57
59.546,57.2
59.562,47.49
59.578,35.31
59.593,21.77
59.609,7.87
59.625,-5.8
59.640,-18.99
59.656,-31.41
59.671,-42.46
59.687,-51.19
59.703,-56.6
59.718,-58.04
59.734,-55.67
59.750,-50.35
59.765,-43.45
59.781,-36.34
59.796,-29.99
59.812,-24.87
59.828,-20.95
59.843,-17.95
59.859,-15.42
59.875,-12.96
59.890,-10.25
59.906,-7.18
59.921,-3.88
59.937,-0.74
59.953,1.8
59.968,3.43
59.984,4.15
