timestamp,value
51.718,24.16
51.734,27.16
51.750,32.14
51.765,39.44
51.781,49.02
51.796,60.31
51.812,72.28
51.828,83.48
51.843,92.39
51.859,97.79
51.875,99.14
51.890,96.72
51.906,91.55
51.921,85.02
51.937,78.33
51.953,71.96
51.968,65.41
51.984,57.45
52.000,46.79
52.015,32.86
52.031,16.29
52.046,-1.28
52.062,-17.85
52.078,-32.04
52.093,-43.64
52.109,-53.71
52.125,-63.94
52.140,-75.82
52.156,-90.1
52.171,-106.38
52.187,-123.3
52.203,-138.98
52.218,-151.66
52.234,-160.15
52.250,-164.27
52.265,-164.65
52.281,-162.29
52.296,-157.74
52.312,-150.32
52.328,-137.98
52.343,-118.03
52.359,-88.65
52.375,-50.35
52.390,-6.66
52.406,36.6
52.421,73.26
52.437,98.99
52.453,112.64
52.468,116.3
52.484,113.81
52.500,108.89
52.515,103.8
52.531,99.0
52.546,93.83
52.562,87.73
52.578,80.88
52.593,74.18
52.609,68.4
52.625,63.28
52.640,57.31
52.656,48.28
52.671,34.65
52.687,16.77
52.703,-2.72
52.718,-19.76
52.734,-30.68
52.750,-33.87
52.765,-30.64
52.781,-24.63
52.796,-20.14
52.812,-20.38
52.828,-26.48
52.843,-37.53
52.859,-51.49
52.875,-66.13
52.890,-79.65
52.906,-90.86
52.921,-99.02
52.937,-103.67
52.953,-104.68
52.968,-102.32
52.984,-97.31
53.000,-90.72
53.015,-83.71
53.031,-77.19
53.046,-71.64
53.062,-67.08
53.078,-63.26
53.093,-59.86
53.109,-56.77
53.125,-54.08
53.140,-51.95
53.156,-50.39
53.171,-49.03
53.187,-47.19
53.203,-43.98
53.218,-38.66
53.234,-30.94
53.250,-21.1
53.265,-9.86
53.281,1.87
53.296,13.3
53.312,24.0
53.328,33.85
53.343,42.85
53.359,50.89
53.375,57.64
53.390,62.65
53.406,65.63
53.421,66.72
53.437,66.48
53.453,65.79
53.468,65.39
53.484,65.61
53.500,66.17
53.515,66.35
53.531,65.31
53.546,62.37
53.562,57.15
53.578,49.6
53.593,39.91
53.609,28.51
53.625,16.22
53.640,4.27
53.656,-5.78
53.671,-12.3
53.687,-14.15
53.703,-10.97
53.718,-3.36
53.734,7.38
53.750,19.68
53.765,32.17
53.781,44.04
53.796,54.9
53.812,64.61
53.828,72.99
53.843,79.7
53.859,84.37
53.875,86.84
53.890,87.33
53.906,86.43
53.921,84.91
53.937,83.42
53.953,82.29
53.968,81.51
53.984,80.76
54.000,79.71
54.015,78.11
54.031,75.92
54.046,73.23
54.062,70.21
54.078,67.03
54.093,63.76
54.109,60.35
54.125,56.7
54.140,52.59
54.156,47.88
54.171,42.48
54.187,36.46
54.203,30.04
54.218,23.47
54.234,17.02
54.250,10.83
54.265,4.89
54.281,-0.88
54.296,-6.69
54.312,-12.8
54.328,-19.43
54.343,-26.74
54.359,-34.59
54.375,-42.45
54.390,-49.35
54.406,-54.03
54.421,-55.29
54.437,-52.38
54.453,-45.27
54.468,-34.64
54.484,-21.73
54.500,-7.89
54.515,5.68
54.531,18.19
54.546,29.24
54.562,38.68
54.578,46.44
54.593,52.47
54.609,56.73
54.625,59.3
54.640,60.38
54.656,60.37
54.671,59.66
54.687,58.63
54.703,57.5
54.718,56.38
54.734,55.26
54.750,54.13
54.765,52.93
54.781,51.63
54.796,50.13
54.812,48.31
54.828,45.99
54.843,43.08
54.859,39.48
54.875,35.16
54.890,30.2
54.906,24.69
54.921,18.93
54.937,13.32
54.953,8.3
54.968,4.23
54.984,1.16
55.000,-1.23
55.015,-3.54
55.031,-6.5
55.046,-10.64
55.062,-16.15
55.078,-22.8
55.093,-29.96
55.109,-36.8
55.125,-42.31
55.140,-45.55
55.156,-45.74
55.171,-42.48
55.187,-35.86
55.203,-26.45
55.218,-15.18
55.234,-3.05
55.250,9.07
55.265,20.59
55.281,31.13
55.296,40.41
55.312,48.12
55.328,53.95
55.343,57.74
55.359,59.6
55.375,59.89
55.390,59.26
55.406,58.4
55.421,58.02
55.437,58.55
55.453,60.08
55.468,62.29
55.484,64.45
55.500,65.71
55.515,65.39
55.531,63.27
55.546,59.71
55.562,55.36
55.578,50.81
55.593,46.15
55.609,40.89
55.625,34.19
55.640,25.43
55.656,14.6
55.671,2.56
55.687,-9.38
55.703,-19.92
55.718,-28.24
55.734,-34.29
55.750,-38.52
55.765,-41.51
55.781,-43.68
55.796,-45.31
55.812,-46.8
55.828,-48.9
55.843,-52.51
55.859,-58.05
55.875,-64.83
55.890,-70.76
55.906,-73.05
55.921,-69.35
55.937,-59.0
55.953,-43.47
55.968,-25.82
55.984,-9.37
56.000,3.6
56.015,12.44
56.031,17.87
56.046,21.08
56.062,22.94
56.078,23.77
56.093,23.6
56.109,22.6
56.125,21.27
56.140,20.27
56.156,19.96
56.171,20.28
56.187,20.71
56.203,20.58
56.218,19.44
56.234,17.3
56.250,14.55
56.265,11.75
56.281,9.4
56.296,7.71
56.312,6.61
56.328,5.75
56.343,4.62
56.359,2.72
56.375,-0.29
56.390,-4.54
56.406,-9.83
56.421,-15.72
56.437,-21.67
56.453,-27.27
56.468,-32.31
56.484,-36.9
56.500,-41.34
56.515,-46.05
56.531,-51.37
56.546,-57.48
56.562,-64.33
56.578,-71.51
56.593,-78.29
56.609,-83.65
56.625,-86.46
56.640,-85.8
56.656,-81.31
56.671,-73.28
56.687,-62.7
56.703,-50.87
56.718,-39.01
56.734,-28.01
56.750,-18.26
56.765,-9.78
56.781,-2.48
56.796,3.74
56.812,8.82
56.828,12.74
56.843,15.49
56.859,17.2
56.875,18.05
56.890,18.19
56.906,17.71
56.921,16.7
56.937,15.27
56.953,13.63
56.968,12.07
56.984,10.83
57.000,10.04
57.015,9.52
57.031,8.87
57.046,7.6
57.062,5.29
57.078,1.77
57.093,-2.82
57.109,-8.07
57.125,-13.46
57.140,-18.52
57.156,-23.01
57.171,-26.9
57.187,-30.41
57.203,-33.94
57.218,-37.94
57.234,-42.78
57.250,-48.6
57.265,-55.06
57.281,-61.3
57.296,-65.97
57.312,-67.56
57.328,-64.88
57.343,-57.56
57.359,-46.21
57.375,-32.3
57.390,-17.7
57.406,-4.04
57.421,7.66
57.437,17.06
57.453,24.27
57.468,29.55
57.484,33.08
57.500,34.92
57.515,35.26
57.531,34.45
57.546,33.07
57.562,31.72
57.578,30.77
57.593,30.24
57.609,29.83
57.625,29.15
57.640,27.94
57.656,26.2
57.671,24.17
57.687,22.25
57.703,20.69
57.718,19.57
57.734,18.67
57.750,17.53
57.765,15.63
57.781,12.59
57.796,8.3
57.812,3.01
57.828,-2.8
57.843,-8.57
57.859,-13.88
57.875,-18.61
57.890,-22.96
57.906,-27.32
57.921,-32.16
57.937,-37.81
57.953,-44.32
57.968,-51.27
57.984,-57.89
58.000,-63.05
58.015,-65.65
58.031,-64.85
58.046,-60.38
58.062,-52.61
58.078,-42.48
58.093,-31.16
58.109,-19.79
58.125,-9.21
58.140,0.1
58.156,7.93
58.171,14.23
58.187,18.99
58.203,22.21
58.218,24.0
58.234,24.63
58.250,24.53
58.265,24.17
58.281,23.97
58.296,24.1
58.312,24.52
58.328,24.96
58.343,25.13
58.359,24.78
58.375,23.89
58.390,22.57
58.406,21.06
58.421,19.6
58.437,18.34
58.453,17.2
58.468,15.94
58.484,14.19
58.500,11.65
58.515,8.18
58.531,3.91
58.546,-0.76
58.562,-5.36
58.578,-9.49
58.593,-13.0
58.609,-16.04
58.625,-19.03
58.640,-22.55
58.656,-27.13
58.671,-33.08
58.687,-40.37
58.703,-48.36
58.718,-55.91
58.734,-61.54
58.750,-63.85
58.765,-61.94
58.781,-55.66
58.796,-45.74
58.812,-33.46
58.828,-20.21
58.843,-7.15
58.859,5.02
58.875,15.97
58.890,25.56
58.906,33.63
58.921,39.92
58.937,44.23
58.953,46.53
58.968,47.11
58.984,46.48
59.000,45.3
59.015,44.1
59.031,43.18
59.046,42.61
59.062,42.23
59.078,41.83
59.093,41.19
59.109,40.12
59.125,38.5
59.140,36.29
59.156,33.41
59.171,29.8
59.187,25.4
59.203,20.15
59.218,14.11
59.234,7.52
59.250,0.79
59.265,-5.57
59.281,-11.17
59.296,-15.92
59.312,-20.14
59.328,-24.47
59.343,-29.63
59.359,-36.16
59.375,-44.16
59.390,-53.32
59.406,-62.89
59.421,-71.91
59.437,-79.27
59.453,-83.93
59.468,-85.03
59.484,-82.09
59.500,-75.14
59.515,-64.8
59.531,-52.2
59.546,-38.64
59.562,-25.34
59.578,-13.17
59.593,-2.61
59.609,6.2
59.625,13.2
59.640,18.41
59.656,21.88
59.671,23.77
59.687,24.45
59.703,24.45
59.718,24.32
59.734,24.49
59.750,25.11
59.765,25.99
59.781,26.77
59.796,27.12
59.812,26.92
59.828,26.36
59.843,25.85
59.859,25.81
59.875,26.43
59.890,27.46
59.906,28.29
59.921,28.11
59.937,26.21
59.953,22.35
59.968,16.8
59.984,10.29
