timestamp,value
51.578,-49.91
51.593,-66.23
51.609,-77.4
51.625,-81.35
51.640,-77.46
51.656,-66.75
51.671,-51.57
51.687,-34.8
51.703,-19.01
51.718,-5.87
51.734,3.95
51.750,10.55
51.765,14.42
51.781,16.14
51.796,16.31
51.812,15.55
51.828,14.47
51.843,13.57
51.859,13.06
51.875,12.75
51.890,12.0
51.906,10.02
51.921,6.08
51.937,-0.21
51.953,-8.79
51.968,-19.21
51.984,-30.62
52.000,-41.86
52.015,-51.53
52.031,-58.21
52.046,-60.75
52.062,-58.57
52.078,-51.87
52.093,-41.57
52.109,-29.14
52.125,-16.25
52.140,-4.44
52.156,5.05
52.171,11.43
52.187,14.3
52.203,13.65
52.218,9.85
52.234,3.62
52.250,-4.13
52.265,-12.46
52.281,-20.5
52.296,-27.63
52.312,-33.5
52.328,-38.09
52.343,-41.73
52.359,-45.06
52.375,-48.97
52.390,-54.3
52.406,-61.46
52.421,-70.09
52.437,-78.92
52.453,-85.99
52.468,-89.28
52.484,-87.31
52.500,-79.69
52.515,-67.19
52.531,-51.45
52.546,-34.46
52.562,-18.04
52.578,-3.6
52.593,8.0
52.609,16.27
52.625,21.12
52.640,22.83
52.656,22.13
52.671,20.18
52.687,18.38
52.703,18.1
52.718,20.32
52.734,25.42
52.750,33.12
52.765,42.64
52.781,52.96
52.796,63.14
52.812,72.58
52.828,81.09
52.843,89.05
52.859,97.32
52.875,107.19
52.890,120.11
52.906,137.29
52.921,159.15
52.937,185.03
52.953,213.17
52.968,241.22
52.984,266.94
53.000,288.8
53.015,306.32
53.031,319.7
53.046,329.43
53.062,335.8
53.078,338.77
53.093,338.21
53.109,334.12
53.125,326.66
53.140,315.98
53.156,302.06
53.171,284.6
53.187,263.31
53.203,238.22
53.218,209.9
53.234,179.41
53.250,147.84
53.265,116.04
53.281,84.41
53.296,53.31
53.312,23.44
53.328,-3.73
53.343,-26.17
53.359,-41.85
53.375,-49.64
53.390,-49.84
53.406,-44.31
53.421,-35.8
53.437,-27.17
53.453,-20.68
53.468,-17.66
53.484,-18.67
53.500,-23.86
53.515,-33.22
53.531,-46.55
53.546,-63.25
53.562,-82.1
53.578,-101.31
53.593,-118.92
53.609,-133.29
53.625,-143.56
53.640,-149.88
53.656,-153.21
53.671,-155.01
53.687,-156.84
53.703,-160.11
53.718,-165.9
53.734,-174.6
53.750,-185.66
53.765,-197.35
53.781,-206.88
53.796,-211.1
53.812,-207.49
53.828,-195.13
53.843,-175.17
53.859,-150.46
53.875,-124.5
53.890,-100.35
53.906,-79.83
53.921,-63.49
53.937,-51.14
53.953,-42.45
53.968,-37.26
53.984,-35.51
54.000,-36.81
54.015,-40.18
54.031,-44.15
54.046,-47.08
54.062,-47.8
54.078,-45.93
54.093,-41.96
54.109,-36.93
54.125,-32.07
54.140,-28.49
54.156,-27.11
54.171,-28.56
54.187,-33.07
54.203,-40.14
54.218,-48.37
54.234,-55.41
54.250,-58.48
54.265,-55.24
54.281,-44.67
54.296,-27.57
54.312,-6.34
54.328,15.88
54.343,36.16
54.359,52.5
54.375,64.04
54.390,70.65
54.406,72.5
54.421,69.79
54.437,62.89
54.453,52.56
54.468,40.06
54.484,27.07
54.500,15.16
54.515,5.43
54.531,-1.87
54.546,-7.23
54.562,-11.57
54.578,-15.86
54.593,-20.81
54.609,-26.87
54.625,-34.18
54.640,-42.54
54.656,-51.26
54.671,-59.09
54.687,-64.21
54.703,-64.63
54.718,-58.79
54.734,-46.28
54.750,-28.11
54.765,-6.53
54.781,15.57
54.796,35.53
54.812,51.39
54.828,62.13
54.843,67.49
54.859,67.7
54.875,63.26
54.890,55.0
54.906,44.14
54.921,32.28
54.937,21.18
54.953,12.39
54.968,6.91
54.984,4.94
55.000,5.84
55.015,8.38
55.031,10.93
55.046,11.91
55.062,10.11
55.078,5.09
55.093,-2.59
55.109,-11.19
55.125,-18.13
55.140,-20.5
55.156,-15.97
55.171,-3.41
55.187,16.62
55.203,42.06
55.218,69.91
55.234,97.03
55.250,120.91
55.265,140.04
55.281,153.86
55.296,162.51
55.312,166.45
55.328,166.23
55.343,162.62
55.359,156.62
55.375,149.63
55.390,143.31
55.406,139.21
55.421,138.28
55.437,140.73
55.453,145.91
55.468,152.62
55.484,159.42
55.500,164.83
55.515,167.35
55.531,165.51
55.546,158.02
55.562,144.14
55.578,124.15
55.593,99.44
55.609,72.24
55.625,44.95
55.640,19.46
55.656,-3.3
55.671,-23.22
55.687,-40.81
55.703,-56.82
55.718,-72.12
55.734,-87.69
55.750,-104.63
55.765,-123.91
55.781,-145.97
55.796,-170.41
55.812,-195.86
55.828,-220.32
55.843,-241.75
55.859,-258.67
55.875,-270.58
55.890,-278.02
55.906,-282.34
55.921,-285.25
55.937,-288.42
55.953,-292.93
55.968,-298.81
55.984,-304.68
56.000,-307.81
56.015,-304.68
56.031,-292.0
56.046,-267.81
56.062,-232.33
56.078,-188.12
56.093,-139.46
56.109,-91.21
56.125,-47.52
56.140,-11.03
56.156,17.42
56.171,38.29
56.187,52.82
56.203,62.29
56.218,67.78
56.234,70.17
56.250,70.31
56.265,69.27
56.281,68.23
56.296,68.35
56.312,70.37
56.328,74.4
56.343,79.86
56.359,85.69
56.375,90.6
56.390,93.32
56.406,92.74
56.421,88.21
56.437,79.88
56.453,69.04
56.468,58.05
56.484,49.85
56.500,46.84
56.515,49.8
56.531,57.32
56.546,66.14
56.562,72.3
56.578,72.58
56.593,65.7
56.609,52.55
56.625,35.6
56.640,17.78
56.656,1.51
56.671,-11.9
56.687,-22.16
56.703,-29.66
56.718,-35.03
56.734,-38.85
56.750,-41.63
56.765,-43.85
56.781,-46.18
56.796,-49.37
56.812,-54.12
56.828,-60.89
56.843,-69.79
56.859,-80.48
56.875,-92.27
56.890,-104.09
56.906,-114.51
56.921,-121.87
56.937,-124.44
56.953,-120.87
56.968,-110.68
56.984,-94.51
57.000,-74.16
57.015,-52.1
57.031,-30.86
57.046,-12.5
57.062,1.71
57.078,11.17
57.093,15.79
57.109,15.78
57.125,11.63
57.140,4.19
57.156,-5.23
57.171,-15.0
57.187,-23.42
57.203,-29.22
57.218,-31.82
57.234,-31.59
57.250,-29.62
57.265,-27.29
57.281,-25.92
57.296,-26.48
57.312,-29.44
57.328,-34.72
57.343,-41.7
57.359,-49.08
57.375,-54.94
57.390,-57.12
57.406,-53.69
57.421,-43.73
57.437,-27.71
57.453,-7.42
57.468,14.52
57.484,35.46
57.500,53.34
57.515,67.01
57.531,76.13
57.546,80.9
57.562,81.8
57.578,79.43
57.593,74.55
57.609,68.02
57.625,60.85
57.640,53.97
57.656,48.11
57.671,43.64
57.687,40.56
57.703,38.46
57.718,36.71
57.734,34.53
57.750,31.09
57.765,25.8
57.781,18.6
57.796,10.2
57.812,2.24
57.828,-2.96
57.843,-3.1
57.859,3.31
57.875,16.3
57.890,34.35
57.906,54.91
57.921,75.3
57.937,93.56
57.953,108.87
57.968,121.26
57.984,131.13
58.000,138.73
58.015,144.05
58.031,146.95
58.046,147.7
58.062,147.17
58.078,146.8
58.093,148.21
58.109,152.68
58.125,160.66
58.140,171.6
58.156,184.2
58.171,196.76
58.187,207.73
58.203,216.14
58.218,221.86
58.234,225.76
58.250,229.61
58.265,235.89
58.281,247.37
58.296,266.36
58.312,293.74
58.328,328.08
58.343,365.3
58.359,399.31
58.375,423.61
58.390,433.33
58.406,426.74
58.421,405.77
58.437,374.99
58.453,339.95
58.468,305.34
58.484,274.05
58.500,247.22
58.515,224.92
58.531,206.93
58.546,193.02
58.562,182.78
58.578,175.34
58.593,169.27
58.609,162.94
58.625,155.13
58.640,145.5
58.656,134.55
58.671,123.34
58.687,112.76
58.703,103.01
58.718,93.47
58.734,82.87
58.750,69.9
58.765,53.64
58.781,33.97
58.796,11.4
58.812,-13.11
58.828,-38.67
58.843,-64.7
58.859,-91.03
58.875,-117.79
58.890,-145.34
58.906,-174.06
58.921,-204.23
58.937,-235.76
58.953,-267.81
58.968,-298.72
58.984,-326.16
59.000,-347.77
59.015,-361.98
59.031,-368.6
59.046,-369.0
59.062,-365.54
59.078,-360.73
59.093,-356.49
59.109,-353.96
59.125,-353.68
59.140,-355.85
59.156,-360.27
59.171,-365.91
59.187,-370.59
59.203,-371.04
59.218,-363.88
59.234,-346.78
59.250,-319.64
59.265,-284.72
59.281,-245.98
59.296,-207.7
59.312,-173.26
59.328,-144.46
59.343,-121.66
59.359,-104.44
59.375,-92.16
59.390,-84.34
59.406,-80.46
59.421,-79.78
59.437,-81.14
59.453,-83.04
59.468,-84.01
59.484,-83.03
59.500,-79.85
59.515,-75.05
59.531,-69.74
59.546,-65.21
59.562,-62.51
59.578,-62.33
59.593,-64.85
59.609,-69.69
59.625,-75.79
59.640,-81.34
59.656,-83.97
59.671,-81.3
59.687,-71.67
59.703,-54.92
59.718,-32.59
59.734,-7.54
59.750,16.92
59.765,37.99
59.781,53.92
59.796,64.12
59.812,68.8
59.828,68.62
59.843,64.37
59.859,56.96
59.875,47.47
59.890,37.11
59.906,27.09
59.921,18.32
59.937,11.33
59.953,6.13
59.968,2.31
59.984,-0.75
