timestamp,value
51.781,-41.81
51.796,-49.5
51.812,-56.3
51.828,-61.23
51.843,-63.27
51.859,-61.58
51.875,-55.88
51.890,-46.54
51.906,-34.52
51.921,-21.02
51.937,-7.15
51.953,6.3
51.968,18.92
51.984,30.38
52.000,40.47
52.015,48.84
52.031,55.13
52.046,59.23
52.062,61.23
52.078,61.6
52.093,60.93
52.109,59.66
52.125,58.05
52.140,56.27
52.156,54.37
52.171,52.53
52.187,50.96
52.203,49.82
52.218,49.11
52.234,48.63
52.250,48.03
52.265,46.87
52.281,44.87
52.296,41.97
52.312,38.31
52.328,34.23
52.343,30.07
52.359,26.06
52.375,22.27
52.390,18.54
52.406,14.6
52.421,10.21
52.437,5.34
52.453,0.21
52.468,-4.7
52.484,-9.02
52.500,-12.57
52.515,-15.52
52.531,-18.37
52.546,-21.7
52.562,-25.98
52.578,-31.32
52.593,-37.34
52.609,-43.25
52.625,-47.92
52.640,-50.14
52.656,-48.89
52.671,-43.68
52.687,-34.69
52.703,-22.78
52.718,-9.28
52.734,4.5
52.750,17.55
52.765,29.35
52.781,39.68
52.796,48.51
52.812,55.65
52.828,60.91
52.843,64.1
52.859,65.33
52.875,64.99
52.890,63.66
52.906,61.83
52.921,59.76
52.937,57.48
52.953,54.9
52.968,52.02
52.984,48.94
53.000,45.85
53.015,42.9
53.031,40.06
53.046,37.22
53.062,34.21
53.078,30.98
53.093,27.66
53.109,24.43
53.125,21.48
53.140,18.85
53.156,16.52
53.171,14.33
53.187,12.12
53.203,9.68
53.218,6.89
53.234,3.72
53.250,0.25
53.265,-3.34
53.281,-6.93
53.296,-10.35
53.312,-13.63
53.328,-16.85
53.343,-20.17
53.359,-23.66
53.375,-27.29
53.390,-30.93
53.406,-34.28
53.421,-36.97
53.437,-38.43
53.453,-38.05
53.468,-35.13
53.484,-29.31
53.500,-20.61
53.515,-9.61
53.531,2.76
53.546,15.44
53.562,27.62
53.578,38.84
53.593,48.93
53.609,57.88
53.625,65.51
53.640,71.44
53.656,75.16
53.671,76.33
53.687,74.98
53.703,71.52
53.718,66.62
53.734,60.97
53.750,55.12
53.765,49.42
53.781,44.14
53.796,39.48
53.812,35.72
53.828,33.14
53.843,31.78
53.859,31.46
53.875,31.61
53.890,31.49
53.906,30.34
53.921,27.64
53.937,23.22
53.953,17.24
53.968,10.16
53.984,2.46
54.000,-5.35
54.015,-12.88
54.031,-19.8
54.046,-25.94
54.062,-31.22
54.078,-35.72
54.093,-39.69
54.109,-43.38
54.125,-47.02
54.140,-50.54
54.156,-53.66
54.171,-56.02
54.187,-57.35
54.203,-57.7
54.218,-57.48
54.234,-57.44
54.250,-58.41
54.265,-61.13
54.281,-65.95
54.296,-72.75
54.312,-80.83
54.328,-89.03
54.343,-95.93
54.359,-100.19
54.375,-100.92
54.390,-97.84
54.406,-91.34
54.421,-82.24
54.437,-71.53
54.453,-60.01
54.468,-48.21
54.484,-36.47
54.500,-24.98
54.515,-13.98
54.531,-3.77
54.546,5.28
54.562,12.9
54.578,18.97
54.593,23.59
54.609,27.07
54.625,29.7
54.640,31.76
54.656,33.42
54.671,34.79
54.687,36.04
54.703,37.37
54.718,38.94
54.734,40.81
54.750,42.78
54.765,44.4
54.781,45.18
54.796,44.79
54.812,43.26
54.828,40.96
54.843,38.44
54.859,36.03
54.875,33.74
54.890,31.27
54.906,28.18
54.921,24.19
54.937,19.31
54.953,13.85
54.968,8.22
54.984,2.82
55.000,-2.07
55.015,-6.3
55.031,-9.82
55.046,-12.7
55.062,-15.11
55.078,-17.42
55.093,-20.09
55.109,-23.61
55.125,-28.3
55.140,-34.17
55.156,-40.97
55.171,-48.24
55.187,-55.59
55.203,-62.75
55.218,-69.72
55.234,-76.52
55.250,-82.99
55.265,-88.67
55.281,-92.72
55.296,-94.24
55.312,-92.55
55.328,-87.51
55.343,-79.53
55.359,-69.44
55.375,-58.19
55.390,-46.55
55.406,-35.09
55.421,-24.2
55.437,-14.27
55.453,-5.69
55.468,1.14
55.484,6.02
55.500,9.1
55.515,10.87
55.531,12.02
55.546,13.11
55.562,14.47
55.578,16.06
55.593,17.63
55.609,18.88
55.625,19.68
55.640,20.16
55.656,20.57
55.671,21.17
55.687,22.05
55.703,23.16
55.718,24.28
55.734,25.18
55.750,25.7
55.765,25.7
55.781,25.13
55.796,23.98
55.812,22.34
55.828,20.39
55.843,18.31
55.859,16.27
55.875,14.31
55.890,12.36
55.906,10.31
55.921,8.07
55.937,5.59
55.953,2.79
55.968,-0.36
55.984,-3.95
56.000,-7.99
56.015,-12.38
56.031,-16.87
56.046,-21.14
56.062,-24.97
56.078,-28.28
56.093,-31.21
56.109,-33.96
56.125,-36.74
56.140,-39.66
56.156,-42.75
56.171,-45.96
56.187,-49.2
56.203,-52.2
56.218,-54.49
56.234,-55.48
56.250,-54.46
56.265,-50.87
56.281,-44.47
56.296,-35.52
56.312,-24.63
56.328,-12.73
56.343,-0.78
56.359,10.4
56.375,20.29
56.390,28.68
56.406,35.64
56.421,41.4
56.437,46.22
56.453,50.15
56.468,53.12
56.484,54.91
56.500,55.43
56.515,54.8
56.531,53.38
56.546,51.69
56.562,50.12
56.578,48.81
56.593,47.69
56.609,46.55
56.625,45.31
56.640,44.08
56.656,43.12
56.671,42.63
56.687,42.62
56.703,42.86
56.718,42.91
56.734,42.32
56.750,40.78
56.765,38.2
56.781,34.8
56.796,30.97
56.812,27.12
56.828,23.6
56.843,20.55
56.859,17.9
56.875,15.44
56.890,12.96
56.906,10.42
56.921,7.85
56.937,5.34
56.953,2.87
56.968,0.23
56.984,-2.93
57.000,-6.91
57.015,-11.82
57.031,-17.53
57.046,-23.81
57.062,-30.47
57.078,-37.44
57.093,-44.72
57.109,-52.12
57.125,-59.14
57.140,-64.89
57.156,-68.32
57.171,-68.58
57.187,-65.41
57.203,-59.26
57.218,-51.22
57.234,-42.66
57.250,-34.76
57.265,-28.26
57.281,-23.29
57.296,-19.46
57.312,-16.19
57.328,-12.97
57.343,-9.58
57.359,-6.1
57.375,-2.82
57.390,-0.03
57.406,2.14
57.421,3.77
57.437,5.17
57.453,6.65
57.468,8.43
57.484,10.56
57.500,12.96
57.515,15.49
57.531,18.01
57.546,20.51
57.562,22.93
57.578,25.15
57.593,26.95
57.609,28.0
57.625,28.09
57.640,27.12
57.656,25.27
57.671,22.94
57.687,20.53
57.703,18.31
57.718,16.27
57.734,14.13
57.750,11.54
57.765,8.23
57.781,4.11
57.796,-0.59
57.812,-5.5
57.828,-10.15
57.843,-14.25
57.859,-17.71
57.875,-20.68
57.890,-23.47
57.906,-26.43
57.921,-29.97
57.937,-34.27
57.953,-39.35
57.968,-44.9
57.984,-50.3
58.000,-54.7
58.015,-57.15
58.031,-56.94
58.046,-53.69
58.062,-47.57
58.078,-39.16
58.093,-29.33
58.109,-19.05
58.125,-9.13
58.140,-0.17
58.156,7.54
58.171,13.88
58.187,18.9
58.203,22.69
58.218,25.37
58.234,26.98
58.250,27.63
58.265,27.54
58.281,27.0
58.296,26.41
58.312,26.11
58.328,26.28
58.343,26.82
58.359,27.57
58.375,28.24
58.390,28.71
58.406,28.97
58.421,29.08
58.437,29.11
58.453,28.96
58.468,28.45
58.484,27.26
58.500,25.21
58.515,22.24
58.531,18.55
58.546,14.51
58.562,10.57
58.578,7.04
58.593,4.07
58.609,1.5
58.625,-0.97
58.640,-3.71
58.656,-6.93
58.671,-10.63
58.687,-14.57
58.703,-18.46
58.718,-22.02
58.734,-25.21
58.750,-28.21
58.765,-31.35
58.781,-34.95
58.796,-39.2
58.812,-44.19
58.828,-49.73
58.843,-55.52
58.859,-61.01
58.875,-65.48
58.890,-68.13
58.906,-68.21
58.921,-65.2
58.937,-59.09
58.953,-50.34
58.968,-39.8
58.984,-28.49
59.000,-17.29
59.015,-6.81
59.031,2.65
59.046,11.0
59.062,18.27
59.078,24.46
59.093,29.52
59.109,33.36
59.125,35.93
59.140,37.27
59.156,37.64
59.171,37.41
59.187,36.99
59.203,36.7
59.218,36.64
59.234,36.76
59.250,36.89
59.265,36.91
59.281,36.77
59.296,36.54
59.312,36.26
59.328,35.95
59.343,35.51
59.359,34.75
59.375,33.49
59.390,31.68
59.406,29.34
59.421,26.56
59.437,23.47
59.453,20.17
59.468,16.74
59.484,13.15
59.500,9.43
59.515,5.62
59.531,1.85
59.546,-1.72
59.562,-4.96
59.578,-7.88
59.593,-10.58
59.609,-13.25
59.625,-16.05
59.640,-19.05
59.656,-22.28
59.671,-25.8
59.687,-29.66
59.703,-34.01
59.718,-38.92
59.734,-44.41
59.750,-50.21
59.765,-55.72
59.781,-60.04
59.796,-62.1
59.812,-60.98
59.828,-56.14
59.843,-47.71
59.859,-36.5
59.875,-23.83
59.890,-11.09
59.906,0.58
59.921,10.66
59.937,19.11
59.953,26.14
59.968,32.0
59.984,36.69
