timestamp,value
51.609,-224.5
51.625,-175.34
51.640,-127.74
51.656,-87.14
51.671,-55.29
51.687,-30.58
51.703,-9.75
51.718,10.1
51.734,30.09
51.750,49.43
51.765,66.09
51.781,77.77
51.796,82.5
51.812,79.02
51.828,66.85
51.843,46.46
51.859,19.59
51.875,-10.92
51.890,-41.4
51.906,-68.14
51.921,-88.14
51.937,-99.67
51.953,-102.49
51.968,-97.64
51.984,-87.03
52.000,-72.97
52.015,-57.73
52.031,-43.32
52.046,-31.31
52.062,-22.79
52.078,-18.34
52.093,-18.07
52.109,-21.66
52.125,-28.44
52.140,-37.53
52.156,-47.93
52.171,-58.73
52.187,-68.89
52.203,-77.29
52.218,-82.6
52.234,-83.56
52.250,-79.15
52.265,-68.91
52.281,-52.99
52.296,-32.07
52.312,-7.09
52.328,21.02
52.343,51.57
52.359,84.24
52.375,119.05
52.390,156.06
52.406,194.68
52.421,232.96
52.437,267.28
52.453,292.79
52.468,304.99
52.484,301.48
52.500,283.24
52.515,254.48
52.531,221.01
52.546,187.99
52.562,158.16
52.578,131.61
52.593,107.03
52.609,83.56
52.625,61.85
52.640,43.84
52.656,31.3
52.671,24.03
52.687,19.23
52.703,12.29
52.718,-1.16
52.734,-23.2
52.750,-52.61
52.765,-85.38
52.781,-116.56
52.796,-142.23
52.812,-160.8
52.828,-172.82
52.843,-179.87
52.859,-183.18
52.875,-182.83
52.890,-177.88
52.906,-166.96
52.921,-149.17
52.937,-124.51
52.953,-94.0
52.968,-59.62
52.984,-24.14
53.000,9.22
53.015,37.24
53.031,57.65
53.046,69.84
53.062,75.19
53.078,76.64
53.093,77.56
53.109,80.67
53.125,87.25
53.140,97.12
53.156,109.23
53.171,122.37
53.187,135.57
53.203,148.05
53.218,158.94
53.234,166.98
53.250,170.6
53.265,168.28
53.281,159.12
53.296,143.37
53.312,122.53
53.328,99.21
53.343,76.43
53.359,56.64
53.375,40.66
53.390,27.05
53.406,12.18
53.421,-8.75
53.437,-40.06
53.453,-83.77
53.468,-138.38
53.484,-198.97
53.500,-258.37
53.515,-309.22
53.531,-345.92
53.546,-365.88
53.562,-369.72
53.578,-360.47
53.593,-342.33
53.609,-319.43
53.625,-294.84
53.640,-270.07
53.656,-245.01
53.671,-218.25
53.687,-187.8
53.703,-151.83
53.718,-109.35
53.734,-60.78
53.750,-7.93
53.765,46.22
53.781,98.26
53.796,145.16
53.812,185.09
53.828,217.83
53.843,244.69
53.859,267.65
53.875,288.02
53.890,305.29
53.906,316.74
53.921,318.29
53.937,306.2
53.953,278.9
53.968,237.92
53.984,187.61
54.000,133.75
54.015,82.04
54.031,36.82
54.046,0.52
54.062,-26.52
54.078,-46.0
54.093,-61.31
54.109,-76.74
54.125,-96.25
54.140,-121.94
54.156,-153.04
54.171,-186.03
54.187,-216.08
54.203,-238.92
54.218,-252.52
54.234,-257.46
54.250,-256.19
54.265,-251.78
54.281,-246.76
54.296,-242.67
54.312,-240.05
54.328,-238.65
54.343,-237.37
54.359,-234.32
54.375,-226.95
54.390,-212.66
54.406,-189.63
54.421,-157.57
54.437,-118.06
54.453,-74.3
54.468,-30.18
54.484,10.71
54.500,45.85
54.515,74.11
54.531,95.59
54.546,111.11
54.562,121.69
54.578,128.21
54.593,131.25
54.609,131.18
54.625,128.3
54.640,123.06
54.656,116.15
54.671,108.47
54.687,101.04
54.703,94.78
54.718,90.29
54.734,87.74
54.750,86.82
54.765,86.88
54.781,87.12
54.796,86.73
54.812,85.06
54.828,81.67
54.843,76.31
54.859,69.09
54.875,60.35
54.890,50.67
54.906,40.72
54.921,30.95
54.937,21.53
54.953,12.17
54.968,2.23
54.984,-9.14
55.000,-22.65
55.015,-38.58
55.031,-56.46
55.046,-74.88
55.062,-91.6
55.078,-104.0
55.093,-109.71
55.109,-107.3
55.125,-96.71
55.140,-79.13
55.156,-56.61
55.171,-31.45
55.187,-5.65
55.203,19.16
55.218,41.77
55.234,61.23
55.250,76.81
55.265,88.07
55.281,95.07
55.296,98.41
55.312,99.16
55.328,98.52
55.343,97.57
55.359,96.9
55.375,96.55
55.390,96.16
55.406,95.25
55.421,93.52
55.437,91.12
55.453,88.53
55.468,86.4
55.484,85.11
55.500,84.52
55.515,83.97
55.531,82.44
55.546,78.95
55.562,72.96
55.578,64.57
55.593,54.49
55.609,43.84
55.625,33.7
55.640,24.79
55.656,17.25
55.671,10.58
55.687,3.89
55.703,-3.76
55.718,-13.04
55.734,-24.07
55.750,-36.21
55.765,-48.22
55.781,-58.36
55.796,-64.8
55.812,-65.99
55.828,-61.06
55.843,-50.07
55.859,-33.98
55.875,-14.37
55.890,7.01
55.906,28.68
55.921,49.59
55.937,69.11
55.953,86.75
55.968,101.9
55.984,113.83
56.000,121.98
56.015,126.19
56.031,127.05
56.046,125.74
56.062,123.71
56.078,122.19
56.093,121.89
56.109,122.98
56.125,125.28
56.140,128.61
56.156,132.87
56.171,138.09
56.187,144.19
56.203,150.91
56.218,157.7
56.234,163.76
56.250,168.19
56.265,170.09
56.281,168.75
56.296,163.83
56.312,155.51
56.328,144.39
56.343,131.37
56.359,117.27
56.375,102.74
56.390,88.25
56.406,74.31
56.421,61.61
56.437,51.02
56.453,43.33
56.468,39.03
56.484,38.17
56.500,40.37
56.515,44.8
56.531,50.05
56.546,53.89
56.562,53.38
56.578,45.42
56.593,27.78
56.609,0.19
56.625,-35.19
56.640,-74.27
56.656,-112.41
56.671,-145.81
56.687,-172.37
56.703,-191.53
56.718,-203.53
56.734,-208.61
56.750,-206.75
56.765,-197.89
56.781,-182.38
56.796,-161.31
56.812,-136.34
56.828,-109.17
56.843,-81.05
56.859,-52.62
56.875,-24.0
56.890,4.84
56.906,33.74
56.921,62.15
56.937,89.19
56.953,113.93
56.968,135.69
56.984,154.4
57.000,170.89
57.015,186.86
57.031,204.42
57.046,225.09
57.062,248.7
57.078,272.69
57.093,292.43
57.109,302.64
57.125,299.34
57.140,281.6
57.156,251.86
57.171,214.78
57.187,175.25
57.203,136.84
57.218,101.37
57.234,69.55
57.250,42.08
57.265,19.92
57.281,3.88
57.296,-6.25
57.312,-11.91
57.328,-14.91
57.343,-16.18
57.359,-15.16
57.375,-10.54
57.390,-1.95
57.406,8.6
57.421,16.79
57.437,17.5
57.453,7.1
57.468,-14.92
57.484,-45.97
57.500,-81.72
57.515,-117.84
57.531,-151.14
57.546,-179.81
57.562,-203.16
57.578,-221.19
57.593,-234.3
57.609,-243.03
57.625,-247.83
57.640,-248.83
57.656,-246.03
57.671,-239.86
57.687,-231.69
57.703,-223.72
57.718,-218.17
57.734,-216.0
57.750,-216.13
57.765,-215.79
57.781,-211.94
57.796,-203.03
57.812,-190.15
57.828,-176.6
57.843,-166.64
57.859,-163.71
57.875,-169.46
57.890,-183.41
57.906,-203.35
57.921,-225.68
57.937,-245.75
57.953,-258.34
57.968,-258.2
57.984,-241.26
58.000,-205.77
58.015,-153.46
58.031,-89.7
58.046,-23.04
58.062,36.45
58.078,79.09
58.093,97.83
58.109,89.94
58.125,57.78
58.140,8.43
58.156,-47.96
58.171,-100.74
58.187,-141.4
58.203,-165.41
58.218,-172.59
58.234,-166.11
58.250,-150.72
58.265,-131.02
58.281,-110.39
58.296,-90.82
58.312,-73.27
58.328,-58.18
58.343,-45.73
58.359,-35.65
58.375,-27.01
58.390,-18.34
58.406,-8.08
58.421,4.66
58.437,19.47
58.453,34.52
58.468,47.07
58.484,54.55
58.500,55.55
58.515,50.3
58.531,40.43
58.546,28.13
58.562,15.36
58.578,3.4
58.593,-6.74
58.609,-13.76
58.625,-15.67
58.640,-10.26
58.656,3.68
58.671,25.2
58.687,50.83
58.703,75.5
58.718,94.43
58.734,105.12
58.750,108.16
58.765,106.69
58.781,104.64
58.796,104.74
58.812,107.6
58.828,111.88
58.843,115.54
58.859,117.24
58.875,117.01
58.890,116.17
58.906,116.51
58.921,119.41
58.937,125.43
58.953,134.38
58.968,145.54
58.984,157.84
59.000,169.6
59.015,178.26
59.031,180.32
59.046,171.99
59.062,150.41
59.078,114.92
59.093,67.78
59.109,13.8
59.125,-41.02
59.140,-91.08
59.156,-132.62
59.171,-164.12
59.187,-185.85
59.203,-199.09
59.218,-205.24
59.234,-205.52
59.250,-201.08
59.265,-193.31
59.281,-183.99
59.296,-175.15
59.312,-168.58
59.328,-165.26
59.343,-164.98
59.359,-166.27
59.375,-166.75
59.390,-164.0
59.406,-156.27
59.421,-143.05
59.437,-125.14
59.453,-104.25
59.468,-82.41
59.484,-61.37
59.500,-42.3
59.515,-25.77
59.531,-11.9
59.546,-0.7
59.562,7.87
59.578,13.88
59.593,17.56
59.609,19.31
59.625,19.8
59.640,19.65
59.656,19.32
59.671,18.88
59.687,18.14
59.703,16.77
59.718,14.57
59.734,11.73
59.750,8.78
59.765,6.47
59.781,5.35
59.796,5.54
59.812,6.58
59.828,7.61
59.843,7.67
59.859,6.04
59.875,2.53
59.890,-2.53
59.906,-8.39
59.921,-14.22
59.937,-19.36
59.953,-23.5
59.968,-26.84
59.984,-29.96
