timestamp,value
51.671,-15.11
51.687,-19.36
51.703,-23.66
51.718,-28.05
51.734,-32.59
51.750,-37.38
51.765,-42.47
51.781,-47.85
51.796,-53.24
51.812,-58.01
51.828,-61.19
51.843,-61.71
51.859,-58.7
51.875,-51.89
51.890,-41.76
51.906,-29.36
51.921,-16.17
51.937,-3.55
51.953,7.57
51.968,16.78
51.984,24.06
52.000,29.6
52.015,33.57
52.031,36.03
52.046,37.09
52.062,36.87
52.078,35.7
52.093,34.07
52.109,32.51
52.125,31.37
52.140,30.72
52.156,30.41
52.171,30.15
52.187,29.66
52.203,28.75
52.218,27.32
52.234,25.32
52.250,22.73
52.265,19.61
52.281,16.16
52.296,12.68
52.312,9.48
52.328,6.73
52.343,4.3
52.359,1.83
52.375,-1.11
52.390,-4.81
52.406,-9.25
52.421,-14.04
52.437,-18.76
52.453,-23.06
52.468,-26.83
52.484,-30.2
52.500,-33.4
52.515,-36.7
52.531,-40.33
52.546,-44.38
52.562,-48.68
52.578,-52.8
52.593,-55.96
52.609,-57.21
52.625,-55.63
52.640,-50.75
52.656,-42.69
52.671,-32.21
52.687,-20.46
52.703,-8.66
52.718,2.16
52.734,11.35
52.750,18.64
52.765,23.96
52.781,27.35
52.796,28.96
52.812,28.99
52.828,27.78
52.843,25.75
52.859,23.37
52.875,21.14
52.890,19.43
52.906,18.42
52.921,18.16
52.937,18.47
52.953,18.99
52.968,19.38
52.984,19.3
53.000,18.64
53.015,17.48
53.031,15.99
53.046,14.31
53.062,12.51
53.078,10.48
53.093,8.08
53.109,5.19
53.125,1.76
53.140,-2.14
53.156,-6.37
53.171,-10.71
53.187,-14.92
53.203,-18.78
53.218,-22.2
53.234,-25.23
53.250,-28.09
53.265,-31.08
53.281,-34.54
53.296,-38.64
53.312,-43.31
53.328,-48.15
53.343,-52.39
53.359,-55.13
53.375,-55.38
53.390,-52.49
53.406,-46.32
53.421,-37.37
53.437,-26.64
53.453,-15.34
53.468,-4.54
53.484,5.05
53.500,13.02
53.515,19.26
53.531,23.78
53.546,26.62
53.562,27.91
53.578,27.91
53.593,26.94
53.609,25.38
53.625,23.62
53.640,21.97
53.656,20.66
53.671,19.86
53.687,19.63
53.703,19.92
53.718,20.55
53.734,21.3
53.750,21.89
53.765,22.07
53.781,21.64
53.796,20.46
53.812,18.45
53.828,15.72
53.843,12.48
53.859,9.13
53.875,6.01
53.890,3.26
53.906,0.8
53.921,-1.65
53.937,-4.42
53.953,-7.7
53.968,-11.44
53.984,-15.44
54.000,-19.45
54.015,-23.31
54.031,-27.01
54.046,-30.71
54.062,-34.59
54.078,-38.79
54.093,-43.24
54.109,-47.68
54.125,-51.6
54.140,-54.27
54.156,-54.98
54.171,-53.08
54.187,-48.26
54.203,-40.63
54.218,-30.73
54.234,-19.47
54.250,-7.88
54.265,3.05
54.281,12.55
54.296,20.22
54.312,25.93
54.328,29.81
54.343,32.12
54.359,33.19
54.375,33.32
54.390,32.85
54.406,32.07
54.421,31.23
54.437,30.51
54.453,30.0
54.468,29.75
54.484,29.73
54.500,29.85
54.515,30.01
54.531,30.1
54.546,30.05
54.562,29.86
54.578,29.57
54.593,29.23
54.609,28.85
54.625,28.32
54.640,27.54
54.656,26.41
54.671,25.0
54.687,23.51
54.703,22.22
54.718,21.34
54.734,20.91
54.750,20.76
54.765,20.68
54.781,20.48
54.796,20.11
54.812,19.58
54.828,18.95
54.843,18.2
54.859,17.34
54.875,16.45
54.890,15.87
54.906,16.13
54.921,17.93
54.937,21.78
54.953,27.89
54.968,36.07
54.984,45.74
55.000,56.06
55.015,66.19
55.031,75.52
55.046,83.71
55.062,90.79
55.078,96.84
55.093,101.79
55.109,105.2
55.125,106.42
55.140,104.74
55.156,99.91
55.171,92.21
55.187,82.37
55.203,71.21
55.218,59.23
55.234,46.42
55.250,32.5
55.265,17.38
55.281,1.62
55.296,-13.57
55.312,-26.84
55.328,-37.23
55.343,-44.59
55.359,-49.61
55.375,-53.3
55.390,-56.44
55.406,-59.29
55.421,-61.67
55.437,-63.26
55.453,-64.13
55.468,-64.64
55.484,-65.29
55.500,-66.2
55.515,-66.9
55.531,-66.42
55.546,-63.81
55.562,-58.68
55.578,-51.51
55.593,-43.58
55.609,-36.46
55.625,-31.45
55.640,-29.22
55.656,-29.71
55.671,-32.32
55.687,-36.23
55.703,-40.55
55.718,-44.36
55.734,-46.77
55.750,-47.03
55.765,-44.78
55.781,-40.3
55.796,-34.45
55.812,-28.52
55.828,-23.68
55.843,-20.61
55.859,-19.2
55.875,-18.83
55.890,-18.68
55.906,-18.16
55.921,-17.1
55.937,-15.72
55.953,-14.4
55.968,-13.41
55.984,-12.83
56.000,-12.62
56.015,-12.67
56.031,-12.89
56.046,-13.16
56.062,-13.35
56.078,-13.26
56.093,-12.82
56.109,-12.03
56.125,-11.19
56.140,-10.7
56.156,-11.02
56.171,-12.35
56.187,-14.65
56.203,-17.58
56.218,-20.73
56.234,-23.79
56.250,-26.69
56.265,-29.55
56.281,-32.51
56.296,-35.51
56.312,-38.24
56.328,-40.29
56.343,-41.34
56.359,-41.38
56.375,-40.74
56.390,-39.99
56.406,-39.67
56.421,-40.07
56.437,-41.09
56.453,-42.3
56.468,-43.0
56.484,-42.42
56.500,-39.9
56.515,-34.97
56.531,-27.49
56.546,-17.73
56.562,-6.24
56.578,6.24
56.593,18.92
56.609,31.17
56.625,42.51
56.640,52.59
56.656,61.17
56.671,68.03
56.687,72.99
56.703,75.8
56.718,76.26
56.734,74.19
56.750,69.55
56.765,62.59
56.781,53.83
56.796,44.06
56.812,34.14
56.828,24.92
56.843,17.0
56.859,10.88
56.875,6.93
56.890,5.41
56.906,6.38
56.921,9.48
56.937,13.81
56.953,18.01
56.968,20.57
56.984,20.23
57.000,16.48
57.015,9.59
57.031,0.53
57.046,-9.43
57.062,-19.16
57.078,-27.94
57.093,-35.6
57.109,-42.38
57.125,-48.79
57.140,-55.41
57.156,-62.62
57.171,-70.41
57.187,-78.23
57.203,-85.06
57.218,-89.67
57.234,-91.11
57.250,-89.02
57.265,-83.82
57.281,-76.5
57.296,-68.22
57.312,-59.83
57.328,-51.69
57.343,-43.91
57.359,-36.75
57.375,-30.95
57.390,-27.77
57.406,-28.52
57.421,-33.96
57.437,-43.81
57.453,-56.66
57.468,-70.4
57.484,-82.92
57.500,-92.71
57.515,-99.18
57.531,-102.59
57.546,-103.55
57.562,-102.76
57.578,-100.69
57.593,-97.67
57.609,-94.05
57.625,-90.33
57.640,-87.15
57.656,-85.11
57.671,-84.61
57.687,-85.68
57.703,-88.03
57.718,-91.16
57.734,-94.53
57.750,-97.61
57.765,-99.94
57.781,-101.04
57.796,-100.53
57.812,-98.12
57.828,-93.78
57.843,-87.84
57.859,-81.0
57.875,-74.19
57.890,-68.21
57.906,-63.4
57.921,-59.41
57.937,-55.15
57.953,-49.04
57.968,-39.64
57.984,-26.06
58.000,-8.46
58.015,12.04
58.031,33.68
58.046,54.55
58.062,73.17
58.078,88.6
58.093,100.57
58.109,109.18
58.125,114.71
58.140,117.5
58.156,118.02
58.171,116.82
58.187,114.51
58.203,111.74
58.218,109.01
58.234,106.65
58.250,104.8
58.265,103.34
58.281,102.08
58.296,100.79
58.312,99.25
58.328,97.37
58.343,95.16
58.359,92.64
58.375,89.84
58.390,86.68
58.406,82.95
58.421,78.47
58.437,73.13
58.453,67.07
58.468,60.64
58.484,54.36
58.500,48.67
58.515,43.82
58.531,39.66
58.546,35.66
58.562,31.0
58.578,24.81
58.593,16.49
58.609,6.07
58.625,-5.6
58.640,-16.93
58.656,-25.93
58.671,-30.75
58.687,-30.32
58.703,-24.61
58.718,-14.68
58.734,-2.22
58.750,11.0
58.765,23.67
58.781,35.2
58.796,45.6
58.812,55.09
58.828,63.74
58.843,71.34
58.859,77.46
58.875,81.76
58.890,84.25
58.906,85.36
58.921,85.71
58.937,85.81
58.953,85.72
58.968,85.09
58.984,83.25
59.000,79.48
59.015,73.34
59.031,64.93
59.046,54.8
59.062,43.96
59.078,33.52
59.093,24.43
59.109,17.2
59.125,11.82
59.140,7.83
59.156,4.64
59.171,1.81
59.187,-0.84
59.203,-3.17
59.218,-4.98
59.234,-6.26
59.250,-7.32
59.265,-8.82
59.281,-11.6
59.296,-16.46
59.312,-23.9
59.328,-33.95
59.343,-45.75
59.359,-57.58
59.375,-67.01
59.390,-71.42
59.406,-68.87
59.421,-58.71
59.437,-41.99
59.453,-21.03
59.468,1.3
59.484,22.62
59.500,41.55
59.515,57.77
59.531,71.54
59.546,83.08
59.562,92.22
59.578,98.5
59.593,101.53
59.609,101.45
59.625,99.0
59.640,95.3
59.656,91.47
59.671,88.32
59.687,86.23
59.703,85.23
59.718,85.22
59.734,85.91
59.750,86.98
59.765,88.04
59.781,88.77
59.796,89.08
59.812,89.42
59.828,90.69
59.843,93.9
59.859,99.6
59.875,107.22
59.890,114.88
59.906,119.83
59.921,119.4
59.937,111.99
59.953,97.82
59.968,78.86
59.984,58.27
