timestamp,value
25.796,32.12
25.812,33.04
25.828,34.27
25.843,35.93
25.859,38.03
25.875,40.52
25.890,43.27
25.906,46.22
25.921,49.31
25.937,52.44
25.953,55.49
25.968,58.32
25.984,60.79
26.000,62.81
26.015,64.35
26.031,65.34
26.046,65.62
26.062,65.02
26.078,63.33
26.093,60.54
26.109,56.93
26.125,53.08
26.140,49.71
26.156,47.5
26.171,46.73
26.187,47.11
26.203,47.91
26.218,48.11
26.234,46.81
26.250,43.41
26.265,37.73
26.281,30.03
26.296,20.92
26.312,11.25
26.328,2.06
26.343,-5.56
26.359,-10.68
26.375,-12.8
26.390,-12.02
26.406,-9.11
26.421,-5.23
26.437,-1.61
26.453,0.76
26.468,1.58
26.484,1.15
26.500,0.29
26.515,-0.06
26.531,0.83
26.546,3.05
26.562,5.96
26.578,8.19
26.593,8.05
26.609,4.01
26.625,-4.82
26.640,-18.45
26.656,-36.02
26.671,-56.11
26.687,-77.09
26.703,-97.57
26.718,-116.43
26.734,-133.04
26.750,-147.0
26.765,-158.11
26.781,-166.31
26.796,-171.63
26.812,-174.32
26.828,-174.71
26.843,-173.21
26.859,-170.16
26.875,-165.77
26.890,-160.08
26.906,-153.09
26.921,-144.88
26.937,-135.62
26.953,-125.67
26.968,-115.43
26.984,-105.24
27.000,-95.31
27.015,-85.72
27.031,-76.54
27.046,-67.95
27.062,-60.27
27.078,-53.91
27.093,-49.3
27.109,-46.66
27.125,-45.99
27.140,-47.04
27.156,-49.41
27.171,-52.62
27.187,-56.23
27.203,-59.91
27.218,-63.36
27.234,-66.37
27.250,-68.79
27.265,-70.46
27.281,-71.37
27.296,-71.47
27.312,-70.83
27.328,-69.63
27.343,-68.19
27.359,-66.95
27.375,-66.45
27.390,-67.14
27.406,-69.32
27.421,-72.9
27.437,-77.4
27.453,-81.95
27.468,-85.4
27.484,-86.53
27.500,-84.33
27.515,-78.17
27.531,-68.0
27.546,-54.41
27.562,-38.51
27.578,-21.64
27.593,-5.11
27.609,10.12
27.625,23.51
27.640,34.91
27.656,44.42
27.671,52.22
27.687,58.4
27.703,63.02
27.718,66.18
27.734,68.07
27.750,69.05
27.765,69.57
27.781,70.09
27.796,70.94
27.812,72.25
27.828,74.01
27.843,76.0
27.859,77.98
27.875,79.65
27.890,80.75
27.906,81.03
27.921,80.34
27.937,78.62
27.953,76.0
27.968,72.77
27.984,69.3
28.000,65.95
28.015,62.89
28.031,60.03
28.046,56.99
28.062,53.32
28.078,48.64
28.093,42.81
28.109,36.03
28.125,28.77
28.140,21.71
28.156,15.6
28.171,11.26
28.187,9.44
28.203,10.76
28.218,15.52
28.234,23.56
28.250,34.34
28.265,46.91
28.281,60.19
28.296,73.21
28.312,85.28
28.328,96.05
28.343,105.46
28.359,113.57
28.375,120.57
28.390,126.71
28.406,132.32
28.421,137.7
28.437,143.07
28.453,148.35
28.468,153.05
28.484,156.28
28.500,157.01
28.515,154.55
28.531,149.09
28.546,141.74
28.562,134.45
28.578,129.13
28.593,126.79
28.609,126.92
28.625,127.58
28.640,126.13
28.656,120.34
28.671,109.36
28.687,94.04
28.703,76.73
28.718,60.37
28.734,47.66
28.750,40.29
28.765,38.5
28.781,40.93
28.796,44.75
28.812,46.08
28.828,40.89
28.843,26.26
28.859,1.43
28.875,-31.52
28.890,-68.1
28.906,-102.56
28.921,-129.63
28.937,-145.79
28.953,-149.87
28.968,-142.96
28.984,-127.49
29.000,-106.63
29.015,-83.61
29.031,-61.43
29.046,-42.61
29.062,-28.83
29.078,-20.64
29.093,-17.42
29.109,-17.61
29.125,-19.38
29.140,-21.3
29.156,-22.82
29.171,-24.22
29.187,-26.43
29.203,-30.4
29.218,-36.76
29.234,-45.54
29.250,-56.17
29.265,-67.59
29.281,-78.58
29.296,-88.01
29.312,-95.17
29.328,-99.95
29.343,-102.81
29.359,-104.63
29.375,-106.36
29.390,-108.79
29.406,-112.33
29.421,-117.1
29.437,-122.94
29.453,-129.56
29.468,-136.57
29.484,-143.45
29.500,-149.57
29.515,-154.34
29.531,-157.36
29.546,-158.56
29.562,-158.33
29.578,-157.38
29.593,-156.48
29.609,-156.23
29.625,-156.78
29.640,-157.87
29.656,-158.9
29.671,-159.04
29.687,-157.49
29.703,-153.55
29.718,-146.73
29.734,-136.81
29.750,-123.94
29.765,-108.62
29.781,-91.64
29.796,-74.01
29.812,-56.67
29.828,-40.33
29.843,-25.39
29.859,-11.94
29.875,0.1
29.890,10.79
29.906,20.09
29.921,27.88
29.937,34.13
29.953,38.89
29.968,42.42
29.984,45.05
30.000,47.12
30.015,48.88
30.031,50.36
30.046,51.53
30.062,52.33
30.078,52.82
30.093,53.15
30.109,53.51
30.125,53.99
30.140,54.55
30.156,54.96
30.171,54.89
30.187,54.05
30.203,52.33
30.218,49.78
30.234,46.61
30.250,43.06
30.265,39.32
30.281,35.46
30.296,31.51
30.312,27.53
30.328,23.6
30.343,19.87
30.359,16.45
30.375,13.38
30.390,10.6
30.406,8.03
30.421,5.5
30.437,2.86
30.453,-0.12
30.468,-3.64
30.484,-7.94
30.500,-13.01
30.515,-18.48
30.531,-23.56
30.546,-27.13
30.562,-28.11
30.578,-25.72
30.593,-19.85
30.609,-10.96
30.625,-0.09
30.640,11.57
30.656,22.99
30.671,33.53
30.687,42.98
30.703,51.45
30.718,59.23
30.734,66.49
30.750,73.28
30.765,79.39
30.781,84.53
30.796,88.43
30.812,91.1
30.828,92.71
30.843,93.64
30.859,94.3
30.875,94.97
30.890,95.78
30.906,96.81
30.921,98.1
30.937,99.77
30.953,101.98
30.968,104.91
30.984,108.58
31.000,112.87
31.015,117.47
31.031,122.01
31.046,126.04
31.062,129.23
31.078,131.43
31.093,132.75
31.109,133.6
31.125,134.59
31.140,136.39
31.156,139.49
31.171,144.05
31.187,149.82
31.203,156.29
31.218,162.81
31.234,168.81
31.250,173.9
31.265,177.97
31.281,181.15
31.296,183.67
31.312,185.93
31.328,188.16
31.343,190.24
31.359,191.39
31.375,190.0
31.390,183.9
31.406,170.96
31.421,149.9
31.437,120.92
31.453,85.98
31.468,48.25
31.484,11.26
31.500,-22.14
31.515,-50.49
31.531,-73.65
31.546,-92.34
31.562,-107.46
31.578,-119.6
31.593,-128.94
31.609,-135.45
31.625,-139.05
31.640,-139.75
31.656,-137.55
31.671,-132.28
31.687,-123.69
31.703,-111.74
31.718,-97.3
31.734,-82.32
31.750,-69.78
31.765,-62.77
31.781,-63.3
31.796,-71.45
31.812,-85.13
31.828,-100.87
31.843,-114.99
31.859,-124.8
31.875,-129.22
31.890,-128.61
31.906,-124.12
31.921,-117.02
31.937,-108.46
31.953,-99.31
31.968,-90.54
31.984,-83.13
32.000,-77.89
32.015,-75.16
32.031,-74.59
32.046,-75.34
32.062,-76.36
32.078,-76.95
32.093,-76.8
32.109,-76.13
32.125,-75.32
32.140,-74.66
32.156,-74.26
32.171,-74.02
32.187,-73.95
32.203,-74.08
32.218,-74.51
32.234,-75.18
32.250,-75.75
32.265,-75.46
32.281,-73.25
32.296,-68.23
32.312,-59.84
32.328,-48.17
32.343,-33.94
32.359,-18.23
32.375,-2.3
32.390,12.75
32.406,26.2
32.421,37.81
32.437,47.71
32.453,56.35
32.468,64.22
32.484,71.54
32.500,78.1
32.515,83.1
32.531,85.36
32.546,83.71
32.562,77.51
32.578,66.92
32.593,53.03
32.609,37.52
32.625,22.23
32.640,8.56
32.656,-2.78
32.671,-11.76
32.687,-18.81
32.703,-24.37
32.718,-28.72
32.734,-31.88
32.750,-33.77
32.765,-34.36
32.781,-33.67
32.796,-31.81
32.812,-28.85
32.828,-24.81
32.843,-19.82
32.859,-14.1
32.875,-8.22
32.890,-2.89
32.906,1.13
32.921,3.34
32.937,3.56
32.953,1.93
32.968,-1.22
32.984,-5.56
33.000,-10.82
33.015,-16.75
33.031,-23.02
33.046,-29.29
33.062,-35.19
33.078,-40.44
33.093,-44.99
33.109,-49.05
33.125,-52.9
33.140,-56.65
33.156,-59.99
33.171,-62.16
33.187,-62.09
33.203,-58.71
33.218,-51.27
33.234,-39.45
33.250,-23.58
33.265,-4.46
33.281,16.67
33.296,38.25
33.312,58.69
33.328,76.6
33.343,91.11
33.359,102.03
33.375,109.74
33.390,114.87
33.406,117.95
33.421,119.24
33.437,118.66
33.453,116.1
33.468,111.64
33.484,105.81
33.500,99.42
33.515,93.34
33.531,88.16
33.546,83.99
33.562,80.41
33.578,76.59
33.593,71.48
33.609,64.15
33.625,54.13
33.640,41.53
33.656,27.2
33.671,12.57
33.687,-0.67
33.703,-11.08
33.718,-17.79
33.734,-20.75
33.750,-20.53
33.765,-17.95
33.781,-13.76
33.796,-8.32
33.812,-1.69
33.828,6.08
33.843,14.64
33.859,23.09
33.875,30.06
33.890,33.96
33.906,33.54
33.921,28.31
33.937,18.88
33.953,6.81
33.968,-5.76
33.984,-16.76
34.000,-24.64
34.015,-28.62
34.031,-28.54
34.046,-24.65
34.062,-17.3
34.078,-6.85
34.093,6.2
34.109,21.12
34.125,36.77
34.140,51.8
34.156,64.92
34.171,75.2
34.187,82.3
34.203,86.39
34.218,87.95
34.234,87.43
34.250,85.28
34.265,82.18
34.281,79.49
34.296,79.33
34.312,83.9
34.328,94.3
34.343,109.27
34.359,124.87
34.375,135.46
34.390,135.7
34.406,122.59
34.421,96.38
34.437,60.1
34.453,18.09
34.468,-25.36
34.484,-66.85
34.500,-103.76
34.515,-134.08
34.531,-156.43
34.546,-170.72
34.562,-178.51
34.578,-182.94
34.593,-187.69
34.609,-195.54
34.625,-207.35
34.640,-221.99
34.656,-237.19
34.671,-250.66
34.687,-260.94
34.703,-267.56
34.718,-270.67
34.734,-270.62
34.750,-267.73
34.765,-262.4
34.781,-255.11
34.796,-246.47
34.812,-236.95
34.828,-226.64
34.843,-215.18
34.859,-201.92
34.875,-186.35
34.890,-168.46
34.906,-148.95
34.921,-129.02
34.937,-109.92
34.953,-92.56
34.968,-77.16
34.984,-63.24
35.000,-49.98
35.015,-36.61
35.031,-22.8
35.046,-8.94
35.062,4.06
35.078,15.0
35.093,22.93
35.109,27.49
35.125,29.03
35.140,28.47
35.156,26.88
35.171,25.21
35.187,24.07
35.203,23.76
35.218,24.37
35.234,25.84
35.250,27.97
35.265,30.32
35.281,32.2
35.296,32.74
35.312,31.23
35.328,27.27
35.343,21.08
35.359,13.34
35.375,5.07
35.390,-2.75
35.406,-9.52
35.421,-15.09
35.437,-19.67
35.453,-23.54
35.468,-26.9
35.484,-29.63
35.500,-31.47
35.515,-32.31
35.531,-32.27
35.546,-31.88
35.562,-31.86
35.578,-32.88
35.593,-35.27
35.609,-38.94
35.625,-43.4
35.640,-47.91
35.656,-51.66
35.671,-53.77
35.687,-53.51
35.703,-50.31
35.718,-43.99
35.734,-34.85
35.750,-23.64
35.765,-11.41
35.781,0.97
35.796,13.08
35.812,25.07
35.828,37.45
35.843,50.74
35.859,64.98
35.875,79.63
35.890,93.74
35.906,106.29
35.921,116.58
35.937,124.46
35.953,130.27
35.968,134.5
35.984,137.57
36.000,139.6
36.015,140.48
36.031,140.02
36.046,138.14
36.062,134.97
36.078,130.85
36.093,126.15
36.109,121.11
36.125,115.77
36.140,110.11
36.156,104.04
36.171,97.59
36.187,90.87
36.203,84.04
36.218,77.19
36.234,70.35
36.250,63.38
36.265,56.1
36.281,48.36
36.296,40.01
36.312,31.05
36.328,21.55
36.343,11.73
36.359,1.87
36.375,-7.67
36.390,-16.42
36.406,-23.85
36.421,-29.34
36.437,-32.35
36.453,-32.54
36.468,-29.93
36.484,-24.93
36.500,-18.33
36.515,-11.04
36.531,-3.81
36.546,2.92
36.562,9.02
36.578,14.52
36.593,19.45
36.609,23.75
36.625,27.31
36.640,30.1
36.656,32.24
36.671,34.07
36.687,35.94
36.703,38.16
36.718,40.87
36.734,44.07
36.750,47.62
36.765,51.28
36.781,54.79
36.796,57.96
36.812,60.67
36.828,62.99
36.843,65.14
36.859,67.31
36.875,69.57
36.890,71.76
36.906,73.37
36.921,73.72
36.937,72.21
36.953,68.36
36.968,61.99
36.984,53.22
37.000,42.37
37.015,30.01
37.031,16.95
37.046,4.15
37.062,-7.44
37.078,-17.26
37.093,-25.42
37.109,-32.69
37.125,-40.22
37.140,-48.95
37.156,-59.06
37.171,-69.79
37.187,-79.64
37.203,-86.9
37.218,-90.23
37.234,-89.03
37.250,-83.57
37.265,-74.78
37.281,-64.13
37.296,-53.27
37.312,-43.75
37.328,-36.59
37.343,-32.06
37.359,-29.5
37.375,-27.67
37.390,-25.07
37.406,-20.57
37.421,-13.75
37.437,-4.79
37.453,5.67
37.468,16.89
37.484,28.3
37.500,39.53
37.515,50.4
37.531,60.73
37.546,70.3
37.562,78.94
37.578,86.63
37.593,93.33
37.609,99.09
37.625,103.78
37.640,107.12
37.656,108.68
37.671,108.04
37.687,104.98
37.703,99.73
37.718,92.89
37.734,85.36
37.750,78.16
37.765,72.22
37.781,68.21
37.796,66.51
37.812,66.93
37.828,68.73
37.843,70.39
37.859,69.87
37.875,65.01
37.890,54.32
37.906,37.49
37.921,15.83
37.937,-7.86
37.953,-29.89
37.968,-46.62
37.984,-55.62
38.000,-56.42
38.015,-50.82
38.031,-42.43
38.046,-35.57
38.062,-33.89
38.078,-39.04
38.093,-50.3
38.109,-64.97
38.125,-79.57
38.140,-91.1
38.156,-98.09
38.171,-100.54
38.187,-99.54
38.203,-96.15
38.218,-90.88
38.234,-83.59
38.250,-73.85
38.265,-61.56
38.281,-47.34
38.296,-32.45
38.312,-18.26
38.328,-5.81
38.343,4.75
38.359,14.06
38.375,23.2
38.390,33.02
38.406,43.66
38.421,54.39
38.437,63.92
38.453,71.1
38.468,75.55
38.484,77.83
38.500,79.25
38.515,80.97
38.531,83.35
38.546,85.43
38.562,85.22
38.578,80.42
38.593,69.27
38.609,51.05
38.625,26.02
38.640,-4.74
38.656,-39.72
38.671,-76.85
38.687,-113.56
38.703,-146.79
38.718,-173.56
38.734,-191.51
38.750,-199.61
38.765,-198.3
38.781,-189.21
38.796,-174.59
38.812,-156.58
38.828,-136.88
38.843,-116.52
38.859,-95.93
38.875,-75.2
38.890,-54.41
38.906,-33.99
38.921,-14.86
38.937,1.59
38.953,13.92
38.968,21.08
38.984,22.89
39.000,20.01
39.015,13.73
39.031,5.42
39.046,-3.69
39.062,-12.6
39.078,-20.37
39.093,-26.0
39.109,-28.49
39.125,-27.12
39.140,-21.89
39.156,-13.52
39.171,-3.41
39.187,6.94
39.203,16.49
39.218,24.87
39.234,32.31
39.250,39.21
39.265,45.64
39.281,51.1
39.296,54.82
39.312,56.07
39.328,54.71
39.343,51.32
39.359,46.99
39.375,42.96
39.390,40.14
39.406,38.65
39.421,37.71
39.437,35.79
39.453,31.1
39.468,22.26
39.484,8.89
39.500,-8.07
39.515,-26.55
39.531,-43.93
39.546,-57.96
39.562,-67.33
39.578,-71.86
39.593,-72.25
39.609,-69.55
39.625,-64.66
39.640,-58.31
39.656,-51.1
39.671,-43.61
39.687,-36.53
39.703,-30.49
39.718,-25.81
39.734,-22.43
39.750,-19.84
39.765,-17.42
39.781,-14.65
39.796,-11.34
39.812,-7.64
39.828,-3.88
39.843,-0.42
39.859,2.65
39.875,5.41
39.890,8.09
39.906,10.81
39.921,13.52
39.937,16.0
39.953,17.97
39.968,19.25
39.984,19.88
40.000,20.08
40.015,20.14
40.031,20.34
40.046,20.83
40.062,21.65
40.078,22.7
40.093,23.84
40.109,24.85
40.125,25.61
40.140,26.18
40.156,26.89
40.171,28.44
40.187,31.76
40.203,37.69
40.218,46.7
40.234,58.6
40.250,72.54
40.265,87.35
40.281,101.89
40.296,115.28
40.312,127.16
40.328,137.47
40.343,146.21
40.359,153.25
40.375,158.14
40.390,160.32
40.406,159.25
40.421,154.67
40.437,146.58
40.453,135.23
40.468,120.98
40.484,104.2
40.500,85.31
40.515,64.79
40.531,43.28
40.546,21.48
40.562,0.26
40.578,-19.47
40.593,-36.79
40.609,-50.9
40.625,-61.33
40.640,-68.09
40.656,-71.71
40.671,-73.16
40.687,-73.62
40.703,-74.15
40.718,-75.52
40.734,-77.99
40.750,-81.55
40.765,-86.01
40.781,-91.17
40.796,-96.89
40.812,-103.08
40.828,-109.65
40.843,-116.39
40.859,-123.25
40.875,-130.14
40.890,-137.02
40.906,-143.81
40.921,-150.02
40.937,-154.75
40.953,-156.7
40.968,-154.58
40.984,-147.47
41.000,-135.4
41.015,-119.24
41.031,-100.45
41.046,-80.44
41.062,-60.14
41.078,-39.92
41.093,-19.84
41.109,-0.08
41.125,18.83
41.140,35.96
41.156,50.32
41.171,61.22
41.187,68.49
41.203,72.53
41.218,74.06
41.234,73.95
41.250,73.08
41.265,72.37
41.281,72.79
41.296,75.35
41.312,80.9
41.328,89.71
41.343,101.31
41.359,114.14
41.375,125.82
41.390,133.56
41.406,135.04
41.421,129.17
41.437,116.74
41.453,100.25
41.468,83.25
41.484,69.06
41.500,59.73
41.515,55.37
41.531,54.29
41.546,53.87
41.562,51.72
41.578,46.49
41.593,38.21
41.609,27.78
41.625,16.15
41.640,3.65
41.656,-10.13
41.671,-25.9
41.687,-43.8
41.703,-62.87
41.718,-81.19
41.734,-96.37
41.750,-106.44
41.765,-110.36
41.781,-108.12
41.796,-100.3
41.812,-87.77
41.828,-71.35
41.843,-52.09
41.859,-31.58
41.875,-12.23
41.890,2.88
41.906,10.82
41.921,9.89
41.937,0.51
41.953,-14.62
41.968,-31.2
41.984,-44.73
42.000,-51.97
42.015,-51.91
42.031,-45.83
42.046,-36.56
42.062,-27.33
42.078,-20.73
42.093,-18.29
42.109,-20.45
42.125,-26.79
42.140,-36.19
42.156,-46.9
42.171,-56.81
42.187,-63.91
42.203,-66.84
42.218,-65.37
42.234,-60.39
42.250,-53.44
42.265,-46.04
42.281,-39.28
42.296,-33.55
42.312,-28.94
42.328,-25.48
42.343,-23.22
42.359,-22.09
42.375,-21.6
42.390,-20.85
42.406,-18.96
42.421,-15.73
42.437,-11.88
42.453,-8.87
42.468,-8.12
42.484,-10.21
42.500,-14.28
42.515,-18.29
42.531,-19.88
42.546,-17.35
42.562,-10.45
42.578,-0.31
42.593,11.16
42.609,22.15
42.625,31.78
42.640,40.18
42.656,48.29
42.671,57.1
42.687,66.96
42.703,77.37
42.718,87.17
42.734,95.25
42.750,101.16
42.765,105.46
42.781,109.59
42.796,115.32
42.812,124.14
42.828,136.41
42.843,150.88
42.859,164.59
42.875,173.28
42.890,172.46
42.906,159.03
42.921,132.61
42.937,96.37
42.953,56.61
42.968,20.91
42.984,-4.1
43.000,-15.11
43.015,-13.1
43.031,-2.82
43.046,8.88
43.062,15.2
43.078,11.35
43.093,-4.26
43.109,-29.8
43.125,-60.55
43.140,-90.12
43.156,-112.21
43.171,-122.32
43.187,-119.15
43.203,-105.04
43.218,-85.23
43.234,-66.13
43.250,-53.15
43.265,-48.98
43.281,-52.86
43.296,-61.47
43.312,-70.3
43.328,-75.47
43.343,-74.72
43.359,-67.6
43.375,-54.85
43.390,-37.73
43.406,-17.45
43.421,4.61
43.437,26.35
43.453,44.62
43.468,55.49
43.484,55.51
43.500,43.23
43.515,20.14
43.531,-9.55
43.546,-40.27
43.562,-66.98
43.578,-86.67
43.593,-98.63
43.609,-103.98
43.625,-104.71
43.640,-102.74
43.656,-99.57
43.671,-96.14
43.687,-92.84
43.703,-89.64
43.718,-86.32
43.734,-82.66
43.750,-78.86
43.765,-75.68
43.781,-74.17
43.796,-75.33
43.812,-79.55
43.828,-86.36
43.843,-94.59
43.859,-102.67
43.875,-108.94
43.890,-111.78
43.906,-109.69
43.921,-101.41
43.937,-86.36
43.953,-64.96
43.968,-38.88
43.984,-10.82
44.000,16.28
44.015,40.01
44.031,59.17
44.046,73.93
44.062,85.7
44.078,96.35
44.093,107.51
44.109,119.84
44.125,132.81
44.140,145.03
44.156,154.8
44.171,160.7
44.187,162.05
44.203,159.12
44.218,153.03
44.234,145.52
44.250,138.49
44.265,133.43
44.281,131.03
44.296,130.88
44.312,131.6
44.328,131.21
44.343,127.97
44.359,121.1
44.375,111.35
44.390,100.89
44.406,92.43
44.421,87.94
44.437,87.55
44.453,89.3
44.468,90.1
44.484,87.13
44.500,79.45
44.515,68.41
44.531,57.11
44.546,48.59
44.562,43.95
44.578,41.49
44.593,37.03
44.609,25.65
44.625,3.71
44.640,-29.29
44.656,-70.25
44.671,-112.89
44.687,-149.59
44.703,-173.58
44.718,-181.02
44.734,-172.03
44.750,-150.45
44.765,-122.38
44.781,-94.04
44.796,-70.22
44.812,-53.41
44.828,-44.14
44.843,-41.78
44.859,-45.18
44.875,-52.94
44.890,-63.38
44.906,-74.51
44.921,-84.42
44.937,-91.86
44.953,-96.63
44.968,-99.33
44.984,-100.94
45.000,-102.0
45.015,-102.49
45.031,-102.05
45.046,-100.35
45.062,-97.25
45.078,-92.6
45.093,-85.8
45.109,-75.82
45.125,-61.82
45.140,-44.15
45.156,-25.27
45.171,-9.44
45.187,-1.54
45.203,-5.04
45.218,-20.59
45.234,-45.62
45.250,-75.2
45.265,-103.93
45.281,-127.37
45.296,-143.02
45.312,-150.32
45.328,-149.99
45.343,-143.57
45.359,-133.07
45.375,-120.7
45.390,-108.63
45.406,-98.53
45.421,-91.1
45.437,-85.83
45.453,-81.32
45.468,-75.77
45.484,-67.73
45.500,-56.61
45.515,-42.82
45.531,-27.64
45.546,-12.85
45.562,-0.19
45.578,8.96
45.593,13.98
45.609,15.09
45.625,13.3
45.640,10.05
45.656,6.77
45.671,4.57
45.687,3.92
45.703,4.77
45.718,6.66
45.734,8.87
45.750,10.73
45.765,11.6
45.781,11.03
45.796,8.77
45.812,4.86
45.828,-0.44
45.843,-6.63
45.859,-13.16
45.875,-19.62
45.890,-25.74
45.906,-31.42
45.921,-36.75
45.937,-41.84
45.953,-46.85
45.968,-51.96
45.984,-57.37
46.000,-63.21
46.015,-69.46
46.031,-75.79
46.046,-81.47
46.062,-85.33
46.078,-86.01
46.093,-82.37
46.109,-73.93
46.125,-61.14
46.140,-45.22
46.156,-27.92
46.171,-10.83
46.187,4.97
46.203,19.17
46.218,31.96
46.234,43.67
46.250,54.39
46.265,63.87
46.281,71.67
46.296,77.38
46.312,80.97
46.328,82.76
46.343,83.39
46.359,83.43
46.375,83.29
46.390,83.06
46.406,82.65
46.421,81.94
46.437,80.92
46.453,79.72
46.468,78.59
46.484,77.64
46.500,76.75
46.515,75.55
46.531,73.54
46.546,70.33
46.562,65.83
46.578,60.39
46.593,54.64
46.609,49.27
46.625,44.69
46.640,40.9
46.656,37.44
46.671,33.61
46.687,28.77
46.703,22.66
46.718,15.48
46.734,7.98
46.750,1.25
46.765,-3.42
46.781,-4.82
46.796,-2.07
46.812,5.1
46.828,16.26
46.843,30.32
46.859,45.84
46.875,61.38
46.890,75.8
46.906,88.47
46.921,99.2
46.937,108.12
46.953,115.45
46.968,121.39
46.984,126.08
47.000,129.69
47.015,132.41
47.031,134.53
47.046,136.33
47.062,138.02
47.078,139.69
47.093,141.32
47.109,142.88
47.125,144.44
47.140,146.19
47.156,148.37
47.171,151.01
47.187,153.83
47.203,156.1
47.218,156.86
47.234,155.28
47.250,151.06
47.265,144.66
47.281,137.07
47.296,129.56
47.312,123.18
47.328,118.39
47.343,114.99
47.359,112.18
47.375,109.0
47.390,104.63
47.406,98.86
47.421,92.21
47.437,85.96
47.453,81.71
47.468,80.75
47.484,83.38
47.500,88.52
47.515,93.87
47.531,96.76
47.546,95.32
47.562,89.26
47.578,80.19
47.593,70.83
47.609,63.91
47.625,60.81
47.640,60.96
47.656,61.92
47.671,60.39
47.687,53.39
47.703,39.39
47.718,18.87
47.734,-5.64
47.750,-30.05
47.765,-49.86
47.781,-61.43
47.796,-63.44
47.812,-57.66
47.828,-48.78
47.843,-42.86
47.859,-45.13
47.875,-58.0
47.890,-80.25
47.906,-107.8
47.921,-135.71
47.937,-160.15
47.953,-179.44
47.968,-193.77
47.984,-203.95
48.000,-210.35
48.015,-212.65
48.031,-210.43
48.046,-204.0
48.062,-194.89
48.078,-185.38
48.093,-177.6
48.109,-172.54
48.125,-169.74
48.140,-167.51
48.156,-163.88
48.171,-157.32
48.187,-147.21
48.203,-134.01
48.218,-118.78
48.234,-102.77
48.250,-86.95
48.265,-71.8
48.281,-57.33
48.296,-43.3
48.312,-29.48
48.328,-15.85
48.343,-2.69
48.359,9.59
48.375,20.6
48.390,30.16
48.406,38.36
48.421,45.43
48.437,51.61
48.453,57.06
48.468,61.77
48.484,65.66
48.500,68.69
48.515,71.05
48.531,73.16
48.546,75.59
48.562,78.82
48.578,83.15
48.593,88.49
48.609,94.43
48.625,100.33
48.640,105.58
48.656,109.68
48.671,112.44
48.687,114.08
48.703,115.13
48.718,116.41
48.734,118.76
48.750,122.63
48.765,127.82
48.781,133.31
48.796,137.35
48.812,138.15
48.828,134.65
48.843,127.35
48.859,118.42
48.875,111.11
48.890,108.36
48.906,111.33
48.921,118.67
48.937,126.92
48.953,132.08
48.968,131.23
48.984,123.64
49.000,110.68
49.015,94.89
49.031,78.91
49.046,64.72
49.062,53.54
49.078,45.76
49.093,40.96
49.109,37.64
49.125,33.28
49.140,24.96
49.156,10.64
49.171,-9.59
49.187,-33.0
49.203,-55.07
49.218,-71.33
49.234,-79.42
49.250,-80.03
49.265,-76.49
49.281,-73.09
49.296,-73.16
49.312,-77.72
49.328,-85.68
49.343,-94.78
49.359,-103.1
49.375,-109.94
49.390,-115.95
49.406,-122.31
49.421,-129.68
49.437,-137.63
49.453,-144.61
49.468,-148.82
49.484,-148.94
49.500,-144.72
49.515,-136.95
49.531,-126.94
49.546,-115.87
49.562,-104.18
49.578,-91.54
49.593,-77.23
49.609,-60.85
49.625,-42.87
49.640,-24.79
49.656,-8.67
49.671,3.67
49.687,11.52
49.703,15.66
49.718,18.1
49.734,21.22
49.750,26.56
49.765,34.14
49.781,42.27
49.796,48.26
49.812,49.5
49.828,44.54
49.843,33.69
49.859,19.13
49.875,4.21
49.890,-7.54
49.906,-13.62
49.921,-13.45
49.937,-8.68
49.953,-2.53
49.968,1.31
49.984,-0.02
50.000,-7.65
50.015,-20.97
50.031,-38.12
50.046,-56.84
50.062,-75.04
50.078,-90.96
50.093,-103.06
50.109,-110.05
50.125,-111.22
50.140,-106.86
50.156,-98.46
50.171,-88.41
50.187,-79.28
50.203,-73.03
50.218,-70.54
50.234,-71.57
50.250,-75.11
50.265,-79.88
50.281,-84.54
50.296,-87.88
50.312,-88.81
50.328,-86.57
50.343,-80.96
50.359,-72.39
50.375,-61.83
50.390,-50.4
50.406,-39.13
50.421,-28.69
50.437,-19.36
50.453,-11.23
50.468,-4.28
50.484,1.6
50.500,6.6
50.515,11.1
50.531,15.58
50.546,20.34
50.562,25.41
50.578,30.46
50.593,34.95
50.609,38.5
50.625,41.12
50.640,43.34
50.656,46.04
50.671,50.21
50.687,56.39
50.703,64.44
50.718,73.36
50.734,81.42
50.750,86.65
50.765,87.55
50.781,83.66
50.796,75.95
50.812,66.68
50.828,58.67
50.843,54.24
50.859,54.15
50.875,56.96
50.890,59.38
50.906,57.25
50.921,47.18
50.937,27.82
50.953,0.72
50.968,-29.87
50.984,-57.99
51.000,-77.57
51.015,-84.38
51.031,-77.24
51.046,-58.6
51.062,-33.75
51.078,-9.23
51.093,9.33
51.109,18.73
51.125,18.9
51.140,12.47
51.156,3.25
51.171,-4.91
51.187,-9.21
51.203,-8.05
51.218,-1.09
51.234,10.85
51.250,25.71
51.265,40.34
51.281,51.3
51.296,55.87
51.312,53.17
51.328,44.73
51.343,33.98
51.359,25.12
51.375,21.6
51.390,24.92
51.406,34.21
51.421,46.6
51.437,58.11
51.453,64.87
51.468,64.23
51.484,55.45
51.500,39.76
51.515,19.76
51.531,-1.48
51.546,-21.2
51.562,-37.31
