timestamp,value
51.375,53.98
51.390,20.59
51.406,-11.73
51.421,-40.99
51.437,-66.2
51.453,-86.88
51.468,-102.52
51.484,-112.31
51.500,-115.36
51.515,-111.27
51.531,-100.63
51.546,-85.11
51.562,-66.99
51.578,-48.54
51.593,-31.46
51.609,-16.57
51.625,-4.05
51.640,6.3
51.656,14.75
51.671,21.56
51.687,27.04
51.703,31.49
51.718,35.05
51.734,37.49
51.750,38.1
51.765,35.96
51.781,30.34
51.796,21.13
51.812,9.0
51.828,-4.81
51.843,-18.83
51.859,-31.72
51.875,-42.43
51.890,-50.22
51.906,-54.69
51.921,-55.9
51.937,-54.48
51.953,-51.62
51.968,-48.76
51.984,-47.06
52.000,-46.95
52.015,-47.88
52.031,-48.65
52.046,-47.92
52.062,-44.89
52.078,-39.55
52.093,-32.55
52.109,-24.76
52.125,-16.83
52.140,-9.02
52.156,-1.3
52.171,6.39
52.187,14.02
52.203,21.35
52.218,28.09
52.234,34.12
52.250,39.55
52.265,44.75
52.281,50.22
52.296,56.52
52.312,64.09
52.328,73.26
52.343,83.86
52.359,95.12
52.375,105.49
52.390,112.75
52.406,114.51
52.421,108.98
52.437,95.71
52.453,75.82
52.468,51.83
52.484,26.86
52.500,3.79
52.515,-15.37
52.531,-29.51
52.546,-38.24
52.562,-41.47
52.578,-39.29
52.593,-32.16
52.609,-21.19
52.625,-8.22
52.640,4.52
52.656,15.08
52.671,22.44
52.687,26.72
52.703,28.92
52.718,30.28
52.734,31.6
52.750,33.09
52.765,34.54
52.781,35.8
52.796,37.03
52.812,38.56
52.828,40.41
52.843,41.83
52.859,41.3
52.875,36.97
52.890,27.52
52.906,12.73
52.921,-6.32
52.937,-27.58
52.953,-48.72
52.968,-67.67
52.984,-82.96
53.000,-93.69
53.015,-99.39
53.031,-99.93
53.046,-95.66
53.062,-87.52
53.078,-77.09
53.093,-66.3
53.109,-56.93
53.125,-50.11
53.140,-46.1
53.156,-44.44
53.171,-44.43
53.187,-45.49
53.203,-47.26
53.218,-49.44
53.234,-51.44
53.250,-52.36
53.265,-51.16
53.281,-47.22
53.296,-40.62
53.312,-32.21
53.328,-23.17
53.343,-14.41
53.359,-6.25
53.375,1.63
53.390,9.76
53.406,18.58
53.421,28.22
53.437,38.61
53.453,49.56
53.468,60.8
53.484,71.7
53.500,81.03
53.515,87.02
53.531,87.82
53.546,82.35
53.562,70.93
53.578,55.45
53.593,38.76
53.609,23.5
53.625,11.19
53.640,1.84
53.656,-5.59
53.671,-12.31
53.687,-18.83
53.703,-24.76
53.718,-29.12
53.734,-30.97
53.750,-29.96
53.765,-26.33
53.781,-20.68
53.796,-13.62
53.812,-5.63
53.828,2.83
53.843,11.14
53.859,18.5
53.875,24.21
53.890,28.04
53.906,30.4
53.921,31.99
53.937,33.27
53.953,33.82
53.968,32.23
53.984,26.62
54.000,15.41
54.015,-1.75
54.031,-23.73
54.046,-48.09
54.062,-71.78
54.078,-91.79
54.093,-105.73
54.109,-112.18
54.125,-110.94
54.140,-103.03
54.156,-90.57
54.171,-76.33
54.187,-62.95
54.203,-52.22
54.218,-44.69
54.234,-39.76
54.250,-36.23
54.265,-32.97
54.281,-29.34
54.296,-25.3
54.312,-21.17
54.328,-17.3
54.343,-13.8
54.359,-10.55
54.375,-7.29
54.390,-3.8
54.406,-0.05
54.421,3.87
54.437,7.86
54.453,11.99
54.468,16.53
54.484,21.9
54.500,28.42
54.515,36.25
54.531,45.31
54.546,55.44
54.562,66.48
54.578,78.2
54.593,90.03
54.609,100.71
54.625,108.26
54.640,110.41
54.656,105.29
54.671,92.22
54.687,72.1
54.703,47.12
54.718,20.15
54.734,-5.99
54.750,-29.01
54.765,-47.23
54.781,-59.38
54.796,-64.74
54.812,-63.18
54.828,-55.52
54.843,-43.54
54.859,-29.58
54.875,-15.88
54.890,-3.99
54.906,5.63
54.921,13.38
54.937,20.01
54.953,26.13
54.968,31.94
54.984,37.34
55.000,42.18
55.015,46.3
55.031,49.43
55.046,50.92
55.062,49.71
55.078,44.63
55.093,35.06
55.109,21.35
55.125,4.98
55.140,-11.93
55.156,-27.36
55.171,-40.13
55.187,-50.01
55.203,-57.41
55.218,-62.79
55.234,-66.28
55.250,-67.64
55.265,-66.77
55.281,-64.03
55.296,-60.27
55.312,-56.48
55.328,-53.32
55.343,-50.72
55.359,-48.11
55.375,-44.74
55.390,-40.16
55.406,-34.41
55.421,-27.81
55.437,-20.72
55.453,-13.24
55.468,-5.3
55.484,3.11
55.500,11.67
55.515,19.74
55.531,26.59
55.546,31.86
55.562,35.94
55.578,39.95
55.593,45.47
55.609,53.96
55.625,66.27
55.640,82.34
55.656,101.09
55.671,120.52
55.687,137.9
55.703,150.1
55.718,154.22
55.734,148.2
55.750,131.52
55.765,105.43
55.781,72.73
55.796,37.0
55.812,1.75
55.828,-30.35
55.843,-57.69
55.859,-79.5
55.875,-95.43
55.890,-105.15
55.906,-108.45
55.921,-105.54
55.937,-97.39
55.953,-85.81
55.968,-73.02
55.984,-60.98
56.000,-50.8
56.015,-42.52
56.031,-35.44
56.046,-28.69
56.062,-21.75
56.078,-14.6
56.093,-7.48
56.109,-0.41
56.125,6.9
56.140,14.97
56.156,24.0
56.171,33.37
56.187,41.57
56.203,46.6
56.218,46.71
56.234,41.16
56.250,30.51
56.265,16.51
56.281,1.51
56.296,-12.31
56.312,-23.43
56.328,-31.35
56.343,-36.38
56.359,-39.41
56.375,-41.5
56.390,-43.51
56.406,-45.91
56.421,-48.7
56.437,-51.46
56.453,-53.54
56.468,-54.34
56.484,-53.46
56.500,-50.95
56.515,-47.16
56.531,-42.59
56.546,-37.65
56.562,-32.51
56.578,-27.11
56.593,-21.29
56.609,-14.88
56.625,-7.77
56.640,0.14
56.656,9.02
56.671,19.16
56.687,30.81
56.703,44.05
56.718,58.65
56.734,74.1
56.750,89.74
56.765,104.88
56.781,118.9
56.796,131.04
56.812,140.2
56.828,144.77
56.843,142.99
56.859,133.41
56.875,115.61
56.890,90.54
56.906,60.48
56.921,28.34
56.937,-3.07
56.953,-31.69
56.968,-56.34
56.984,-76.44
57.000,-91.56
57.015,-101.2
57.031,-104.96
57.046,-102.82
57.062,-95.56
57.078,-84.67
57.093,-71.88
57.109,-58.6
57.125,-45.53
57.140,-32.68
57.156,-19.79
57.171,-6.75
57.187,6.14
57.203,18.3
57.218,29.13
57.234,38.32
57.250,45.8
57.265,51.47
57.281,54.92
57.296,55.35
57.312,51.85
57.328,43.81
57.343,31.37
57.359,15.57
57.375,-1.87
57.390,-18.98
57.406,-33.99
57.421,-45.78
57.437,-54.0
57.453,-59.03
57.468,-61.7
57.484,-63.05
57.500,-63.89
57.515,-64.65
57.531,-65.32
57.546,-65.55
57.562,-64.89
57.578,-62.98
57.593,-59.66
57.609,-54.97
57.625,-49.01
57.640,-41.78
57.656,-33.23
57.671,-23.33
57.687,-12.31
57.703,-0.74
57.718,10.57
57.734,20.8
57.750,29.48
57.765,36.67
57.781,42.96
57.796,49.19
57.812,56.14
57.828,64.29
57.843,73.76
57.859,84.31
57.875,95.32
57.890,105.62
57.906,113.43
57.921,116.49
57.937,112.56
57.953,100.21
57.968,79.52
57.984,52.25
58.000,21.4
58.015,-9.69
58.031,-38.31
58.046,-62.8
58.062,-82.36
58.078,-96.44
58.093,-104.35
58.109,-105.21
58.125,-98.62
58.140,-85.23
58.156,-67.01
58.171,-46.84
58.187,-27.57
58.203,-11.1
58.218,2.04
58.234,12.47
58.250,21.31
58.265,29.49
58.281,37.46
58.296,45.16
58.312,52.27
58.328,58.29
58.343,62.6
58.359,64.41
58.375,62.99
58.390,57.87
58.406,49.09
58.421,37.22
58.437,23.12
58.453,7.62
58.468,-8.68
58.484,-25.27
58.500,-41.69
58.515,-57.22
58.531,-71.03
58.546,-82.24
58.562,-90.14
58.578,-94.25
58.593,-94.32
58.609,-90.32
58.625,-82.46
58.640,-71.31
58.656,-57.78
58.671,-43.04
58.687,-28.22
58.703,-14.15
58.718,-1.21
58.734,10.57
58.750,21.36
58.765,31.28
58.781,40.34
58.796,48.55
58.812,55.91
58.828,62.63
58.843,69.06
58.859,75.59
58.875,82.63
58.890,90.52
58.906,99.41
58.921,109.12
58.937,118.88
58.953,127.12
58.968,131.47
58.984,129.19
59.000,117.97
59.015,96.77
59.031,66.32
59.046,29.15
59.062,-11.07
59.078,-50.3
59.093,-84.87
59.109,-111.85
59.125,-129.23
59.140,-135.99
59.156,-132.28
59.171,-119.64
59.187,-100.85
59.203,-79.47
59.218,-58.95
59.234,-41.66
59.250,-28.44
59.265,-18.6
59.281,-10.67
59.296,-3.17
59.312,4.68
59.328,12.91
59.343,21.0
59.359,28.48
59.375,35.21
59.390,41.41
59.406,47.31
59.421,52.73
59.437,56.82
59.453,58.09
59.468,54.98
59.484,46.39
59.500,32.14
59.515,13.12
59.531,-9.01
59.546,-32.33
59.562,-55.02
59.578,-75.5
59.593,-92.42
59.609,-104.51
59.625,-110.77
59.640,-110.75
59.656,-104.83
59.671,-94.25
59.687,-80.85
59.703,-66.49
59.718,-52.66
59.734,-40.21
59.750,-29.41
59.765,-20.22
59.781,-12.42
59.796,-5.68
59.812,0.54
59.828,6.86
59.843,13.85
59.859,21.69
59.875,30.05
59.890,38.27
59.906,45.69
59.921,52.05
59.937,57.66
59.953,63.3
59.968,69.82
59.984,77.85
