timestamp,value
51.531,65.41
51.546,64.22
51.562,63.89
51.578,63.95
51.593,63.63
51.609,62.17
51.625,59.09
51.640,54.4
51.656,48.53
51.671,42.13
51.687,35.88
51.703,30.23
51.718,25.4
51.734,21.31
51.750,17.73
51.765,14.38
51.781,10.98
51.796,7.37
51.812,3.42
51.828,-1.03
51.843,-6.2
51.859,-12.44
51.875,-20.09
51.890,-29.33
51.906,-39.86
51.921,-50.82
51.937,-60.72
51.953,-67.84
51.968,-70.63
51.984,-68.19
52.000,-60.56
52.015,-48.71
52.031,-34.32
52.046,-19.19
52.062,-4.91
52.078,7.49
52.093,17.47
52.109,24.92
52.125,29.94
52.140,32.69
52.156,33.5
52.171,32.81
52.187,31.18
52.203,29.22
52.218,27.41
52.234,26.05
52.250,25.24
52.265,24.91
52.281,24.98
52.296,25.39
52.312,26.13
52.328,27.05
52.343,27.92
52.359,28.36
52.375,27.97
52.390,26.48
52.406,23.84
52.421,20.2
52.437,15.82
52.453,10.91
52.468,5.56
52.484,-0.21
52.500,-6.49
52.515,-13.24
52.531,-20.33
52.546,-27.52
52.562,-34.52
52.578,-41.13
52.593,-47.33
52.609,-53.3
52.625,-59.41
52.640,-66.1
52.656,-73.73
52.671,-82.3
52.687,-91.33
52.703,-99.77
52.718,-106.08
52.734,-108.59
52.750,-105.93
52.765,-97.41
52.781,-83.33
52.796,-64.9
52.812,-43.98
52.828,-22.63
52.843,-2.67
52.859,14.64
52.875,28.65
52.890,39.31
52.906,46.97
52.921,52.19
52.937,55.53
52.953,57.52
52.968,58.53
52.984,58.85
53.000,58.65
53.015,58.15
53.031,57.55
53.046,57.08
53.062,56.87
53.078,56.92
53.093,57.09
53.109,57.07
53.125,56.58
53.140,55.36
53.156,53.32
53.171,50.5
53.187,47.02
53.203,42.97
53.218,38.39
53.234,33.29
53.250,27.69
53.265,21.72
53.281,15.56
53.296,9.46
53.312,3.61
53.328,-1.87
53.343,-6.98
53.359,-11.72
53.375,-16.11
53.390,-20.19
53.406,-24.05
53.421,-27.89
53.437,-32.08
53.453,-36.91
53.468,-42.41
53.484,-48.06
53.500,-52.68
53.515,-54.64
53.531,-52.21
53.546,-44.18
53.562,-30.26
53.578,-11.24
53.593,11.23
53.609,35.08
53.625,58.4
53.640,79.88
53.656,98.98
53.671,115.75
53.687,130.49
53.703,143.48
53.718,154.69
53.734,163.94
53.750,171.02
53.765,175.99
53.781,179.36
53.796,181.84
53.812,184.19
53.828,186.82
53.843,189.75
53.859,192.65
53.875,195.1
53.890,196.83
53.906,197.84
53.921,198.39
53.937,198.69
53.953,198.89
53.968,198.81
53.984,197.91
54.000,195.26
54.015,189.52
54.031,179.17
54.046,162.72
54.062,139.2
54.078,108.51
54.093,71.8
54.109,31.36
54.125,-9.72
54.140,-48.23
54.156,-81.52
54.171,-108.13
54.187,-128.06
54.203,-142.79
54.218,-154.85
54.234,-167.19
54.250,-182.32
54.265,-201.5
54.281,-224.17
54.296,-247.97
54.312,-269.33
54.328,-284.49
54.343,-290.61
54.359,-286.53
54.375,-272.9
54.390,-251.77
54.406,-225.77
54.421,-197.44
54.437,-168.8
54.453,-141.29
54.468,-115.95
54.484,-93.51
54.500,-74.45
54.515,-58.86
54.531,-46.35
54.546,-36.19
54.562,-27.49
54.578,-19.51
54.593,-11.9
54.609,-4.67
54.625,1.98
54.640,7.82
54.656,12.85
54.671,17.21
54.687,21.11
54.703,24.63
54.718,27.66
54.734,29.95
54.750,31.21
54.765,31.24
54.781,30.04
54.796,27.78
54.812,24.62
54.828,20.73
54.843,16.19
54.859,11.12
54.875,5.7
54.890,0.31
54.906,-4.61
54.921,-8.59
54.937,-11.39
54.953,-13.14
54.968,-14.36
54.984,-15.99
55.000,-19.09
55.015,-24.57
55.031,-32.73
55.046,-43.0
55.062,-53.84
55.078,-63.06
55.093,-68.36
55.109,-68.04
55.125,-61.59
55.140,-49.75
55.156,-34.25
55.171,-17.2
55.187,-0.46
55.203,14.81
55.218,28.13
55.234,39.53
55.250,49.22
55.265,57.34
55.281,64.01
55.296,69.36
55.312,73.73
55.328,77.64
55.343,81.72
55.359,86.5
55.375,92.2
55.390,98.76
55.406,105.83
55.421,112.85
55.437,119.08
55.453,123.53
55.468,125.0
55.484,122.25
55.500,114.32
55.515,100.95
55.531,82.74
55.546,61.05
55.562,37.66
55.578,14.25
55.593,-7.98
55.609,-28.33
55.625,-46.46
55.640,-62.14
55.656,-75.15
55.671,-85.36
55.687,-92.85
55.703,-98.07
55.718,-101.76
55.734,-104.72
55.750,-107.64
55.765,-110.9
55.781,-114.61
55.796,-118.66
55.812,-122.74
55.828,-126.29
55.843,-128.44
55.859,-128.08
55.875,-124.16
55.890,-116.03
55.906,-103.77
55.921,-88.27
55.937,-70.99
55.953,-53.53
55.968,-37.23
55.984,-22.99
56.000,-11.25
56.015,-2.18
56.031,4.18
56.046,7.87
56.062,9.12
56.078,8.41
56.093,6.54
56.109,4.44
56.125,3.09
56.140,3.23
56.156,5.24
56.171,9.0
56.187,13.97
56.203,19.29
56.218,24.08
56.234,27.62
56.250,29.5
56.265,29.58
56.281,28.0
56.296,25.0
56.312,20.9
56.328,16.01
56.343,10.58
56.359,4.79
56.375,-1.25
56.390,-7.53
56.406,-13.96
56.421,-20.33
56.437,-26.31
56.453,-31.56
56.468,-35.85
56.484,-39.3
56.500,-42.29
56.515,-45.38
56.531,-48.98
56.546,-53.07
56.562,-56.97
56.578,-59.36
56.593,-58.48
56.609,-52.56
56.625,-40.47
56.640,-22.09
56.656,1.43
56.671,27.91
56.687,54.73
56.703,79.52
56.718,100.75
56.734,117.9
56.750,131.34
56.765,141.81
56.781,150.14
56.796,156.93
56.812,162.52
56.828,167.09
56.843,170.6
56.859,172.84
56.875,173.42
56.890,171.9
56.906,168.03
56.921,162.04
56.937,154.7
56.953,147.16
56.968,140.53
56.984,135.36
57.000,131.52
57.015,128.39
57.031,125.37
57.046,122.24
57.062,118.88
57.078,114.83
57.093,108.73
57.109,98.3
57.125,81.12
57.140,55.6
57.156,21.62
57.171,-19.53
57.187,-65.86
57.203,-115.39
57.218,-166.34
57.234,-216.67
57.250,-263.57
57.265,-303.35
57.281,-332.13
57.296,-346.91
57.312,-346.5
57.328,-331.75
57.343,-305.04
57.359,-269.5
57.375,-228.38
57.390,-184.8
57.406,-141.61
57.421,-101.29
57.437,-65.75
57.453,-35.96
57.468,-11.93
57.484,7.12
57.500,22.28
57.515,34.62
57.531,44.94
57.546,53.89
57.562,61.93
57.578,69.42
57.593,76.64
57.609,83.74
57.625,90.77
57.640,97.73
57.656,104.61
57.671,111.34
57.687,117.71
57.703,123.29
57.718,127.42
57.734,129.4
57.750,128.71
57.765,125.26
57.781,119.52
57.796,112.42
57.812,105.01
57.828,98.17
57.843,92.33
57.859,87.33
57.875,82.55
57.890,76.95
57.906,69.41
57.921,58.99
57.937,45.33
57.953,28.88
57.968,10.82
57.984,-7.26
58.000,-23.89
58.015,-38.15
58.031,-49.88
58.046,-59.52
58.062,-67.71
58.078,-74.94
58.093,-81.53
58.109,-87.71
58.125,-93.77
58.140,-100.17
58.156,-107.18
58.171,-114.73
58.187,-122.17
58.203,-128.56
58.218,-132.98
58.234,-135.0
58.250,-134.81
58.265,-133.1
58.281,-130.66
58.296,-127.95
58.312,-124.98
58.328,-121.23
58.343,-116.02
58.359,-108.74
58.375,-99.12
58.390,-87.37
58.406,-74.04
58.421,-60.02
58.437,-46.17
58.453,-33.23
58.468,-21.64
58.484,-11.48
58.500,-2.55
58.515,5.57
58.531,13.35
58.546,21.21
58.562,29.27
58.578,37.34
58.593,44.83
58.609,50.85
58.625,54.57
58.640,55.63
58.656,54.46
58.671,52.36
58.687,51.21
58.703,52.83
58.718,58.3
58.734,67.52
58.750,79.21
58.765,91.39
58.781,101.99
58.796,109.36
58.812,112.48
58.828,110.78
58.843,103.9
58.859,91.54
58.875,73.72
58.890,50.99
58.906,24.82
58.921,-2.57
58.937,-28.51
58.953,-50.58
58.968,-67.11
58.984,-77.47
59.000,-81.99
59.015,-81.61
59.031,-77.56
59.046,-71.03
59.062,-63.11
59.078,-54.72
59.093,-46.65
59.109,-39.54
59.125,-33.79
59.140,-29.53
59.156,-26.58
59.171,-24.57
59.187,-23.04
59.203,-21.7
59.218,-20.56
59.234,-19.96
59.250,-20.51
59.265,-22.83
59.281,-27.14
59.296,-32.98
59.312,-39.02
59.328,-43.39
59.343,-44.16
59.359,-40.13
59.375,-31.25
59.390,-18.74
59.406,-4.62
59.421,9.0
59.437,20.54
59.453,29.1
59.468,34.24
59.484,35.51
59.500,32.25
59.515,23.8
59.531,10.04
59.546,-8.14
59.562,-28.81
59.578,-49.37
59.593,-67.32
59.609,-80.95
59.625,-89.51
59.640,-93.18
59.656,-92.61
59.671,-88.66
59.687,-82.19
59.703,-74.11
59.718,-65.41
59.734,-57.08
59.750,-49.99
59.765,-44.65
59.781,-41.11
59.796,-39.02
59.812,-37.84
59.828,-37.27
59.843,-37.37
59.859,-38.65
59.875,-41.67
59.890,-46.53
59.906,-52.38
59.921,-57.38
59.937,-59.15
59.953,-55.57
59.968,-45.61
59.984,-29.68
