timestamp,value
51.656,-134.83
51.671,-140.9
51.687,-138.02
51.703,-125.7
51.718,-103.94
51.734,-73.56
51.750,-36.46
51.765,4.43
51.781,45.56
51.796,83.44
51.812,115.36
51.828,139.77
51.843,156.21
51.859,165.03
51.875,167.01
51.890,163.2
51.906,154.96
51.921,143.87
51.937,131.71
51.953,120.13
51.968,110.39
51.984,103.21
52.000,98.61
52.015,96.21
52.031,95.44
52.046,95.84
52.062,97.17
52.078,99.32
52.093,102.22
52.109,105.66
52.125,109.26
52.140,112.53
52.156,114.98
52.171,116.21
52.187,115.94
52.203,114.07
52.218,110.61
52.234,105.63
52.250,99.26
52.265,91.69
52.281,83.14
52.296,73.91
52.312,64.33
52.328,54.76
52.343,45.52
52.359,36.85
52.375,28.89
52.390,21.67
52.406,15.19
52.421,9.39
52.437,4.29
52.453,-0.07
52.468,-3.66
52.484,-6.53
52.500,-8.75
52.515,-10.52
52.531,-12.02
52.546,-13.41
52.562,-14.74
52.578,-15.95
52.593,-16.94
52.609,-17.63
52.625,-18.1
52.640,-18.57
52.656,-19.43
52.671,-21.06
52.687,-23.74
52.703,-27.51
52.718,-32.2
52.734,-37.5
52.750,-43.14
52.765,-49.06
52.781,-55.44
52.796,-62.7
52.812,-71.23
52.828,-81.3
52.843,-92.83
52.859,-105.49
52.875,-118.78
52.890,-132.25
52.906,-145.67
52.921,-159.09
52.937,-172.81
52.953,-187.28
52.968,-203.09
52.984,-220.81
53.000,-240.7
53.015,-262.4
53.031,-284.51
53.046,-304.66
53.062,-319.89
53.078,-327.63
53.093,-326.47
53.109,-316.81
53.125,-300.63
53.140,-280.69
53.156,-259.5
53.171,-238.52
53.187,-218.1
53.203,-197.91
53.218,-177.54
53.234,-156.96
53.250,-136.54
53.265,-116.71
53.281,-97.58
53.296,-78.91
53.312,-60.37
53.328,-41.93
53.343,-24.13
53.359,-8.19
53.375,4.42
53.390,12.38
53.406,15.03
53.421,12.49
53.437,5.65
53.453,-4.12
53.468,-15.41
53.484,-27.05
53.500,-38.33
53.515,-49.02
53.531,-59.2
53.546,-69.14
53.562,-79.14
53.578,-89.5
53.593,-100.5
53.609,-112.2
53.625,-124.09
53.640,-134.78
53.656,-141.94
53.671,-142.88
53.687,-135.47
53.703,-119.22
53.718,-95.72
53.734,-68.24
53.750,-40.66
53.765,-16.31
53.781,2.9
53.796,16.54
53.812,25.08
53.828,29.3
53.843,29.93
53.859,27.62
53.875,23.21
53.890,17.81
53.906,12.63
53.921,8.61
53.937,6.1
53.953,4.85
53.968,4.17
53.984,3.27
54.000,1.53
54.015,-1.39
54.031,-5.61
54.046,-11.12
54.062,-17.82
54.078,-25.44
54.093,-33.61
54.109,-41.91
54.125,-50.03
54.140,-57.9
54.156,-65.62
54.171,-73.38
54.187,-81.21
54.203,-88.97
54.218,-96.41
54.234,-103.41
54.250,-109.93
54.265,-115.92
54.281,-121.01
54.296,-124.26
54.312,-124.42
54.328,-120.32
54.343,-111.48
54.359,-98.54
54.375,-83.07
54.390,-67.16
54.406,-52.72
54.421,-41.04
54.437,-32.63
54.453,-27.38
54.468,-24.78
54.484,-24.21
54.500,-25.0
54.515,-26.54
54.531,-28.29
54.546,-29.91
54.562,-31.13
54.578,-31.8
54.593,-31.8
54.609,-31.01
54.625,-29.32
54.640,-26.75
54.656,-23.45
54.671,-19.81
54.687,-16.3
54.703,-13.43
54.718,-11.58
54.734,-11.01
54.750,-11.81
54.765,-13.87
54.781,-17.04
54.796,-21.05
54.812,-25.62
54.828,-30.57
54.843,-35.85
54.859,-41.53
54.875,-47.81
54.890,-54.69
54.906,-61.87
54.921,-68.63
54.937,-73.88
54.953,-76.49
54.968,-75.59
54.984,-70.84
55.000,-62.56
55.015,-51.5
55.031,-38.66
55.046,-25.03
55.062,-11.62
55.078,0.67
55.093,10.94
55.109,18.47
55.125,22.84
55.140,24.15
55.156,23.01
55.171,20.36
55.187,17.14
55.203,14.05
55.218,11.39
55.234,9.12
55.250,7.12
55.265,5.29
55.281,3.58
55.296,1.96
55.312,0.2
55.328,-2.09
55.343,-5.35
55.359,-9.9
55.375,-15.81
55.390,-22.87
55.406,-30.66
55.421,-38.75
55.437,-46.73
55.453,-54.38
55.468,-61.61
55.484,-68.57
55.500,-75.61
55.515,-83.24
55.531,-91.98
55.546,-102.16
55.562,-113.72
55.578,-126.12
55.593,-138.5
55.609,-149.78
55.625,-159.01
55.640,-165.5
55.656,-168.97
55.671,-169.5
55.687,-167.48
55.703,-163.35
55.718,-157.27
55.734,-148.93
55.750,-137.53
55.765,-122.18
55.781,-102.55
55.796,-79.4
55.812,-54.69
55.828,-31.11
55.843,-11.21
55.859,3.56
55.875,13.37
55.890,19.73
55.906,24.82
55.921,30.49
55.937,37.63
55.953,46.05
55.968,54.9
55.984,63.2
56.000,70.41
56.015,76.44
56.031,81.54
56.046,85.87
56.062,89.25
56.078,91.15
56.093,90.91
56.109,88.07
56.125,82.68
56.140,75.22
56.156,66.42
56.171,56.87
56.187,47.02
56.203,37.25
56.218,28.14
56.234,20.63
56.250,15.71
56.265,13.91
56.281,14.85
56.296,17.13
56.312,18.82
56.328,18.37
56.343,15.37
56.359,10.81
56.375,6.66
56.390,4.96
56.406,6.99
56.421,12.87
56.437,21.9
56.453,33.21
56.468,46.34
56.484,61.4
56.500,78.59
56.515,97.73
56.531,117.88
56.546,137.42
56.562,154.66
56.578,168.33
56.593,178.03
56.609,184.16
56.625,187.6
56.640,189.27
56.656,189.8
56.671,189.36
56.687,187.7
56.703,184.23
56.718,178.19
56.734,168.94
56.750,156.15
56.765,140.0
56.781,121.25
56.796,101.02
56.812,80.58
56.828,60.99
56.843,42.87
56.859,26.33
56.875,11.06
56.890,-3.36
56.906,-17.23
56.921,-30.51
56.937,-42.81
56.953,-53.51
56.968,-62.07
56.984,-68.31
57.000,-72.59
57.015,-75.79
57.031,-79.09
57.046,-83.68
57.062,-90.5
57.078,-99.95
57.093,-111.61
57.109,-123.96
57.125,-134.43
57.140,-139.8
57.156,-136.98
57.171,-124.07
57.187,-101.14
57.203,-70.38
57.218,-35.57
57.234,-0.86
57.250,30.42
57.265,56.54
57.281,77.47
57.296,94.22
57.312,107.95
57.328,119.2
57.343,127.79
57.359,133.14
57.375,134.93
57.390,133.48
57.406,129.88
57.421,125.51
57.437,121.46
57.453,118.08
57.468,114.91
57.484,110.98
57.500,105.34
57.515,97.54
57.531,87.69
57.546,76.38
57.562,64.32
57.578,51.96
57.593,39.44
57.609,26.57
57.625,13.2
57.640,-0.57
57.656,-14.28
57.671,-27.3
57.687,-39.03
57.703,-49.21
57.718,-57.98
57.734,-65.82
57.750,-73.34
57.765,-81.03
57.781,-89.27
57.796,-98.22
57.812,-107.99
57.828,-118.5
57.843,-129.44
57.859,-140.02
57.875,-148.88
57.890,-154.27
57.906,-154.39
57.921,-148.0
57.937,-134.89
57.953,-116.18
57.968,-93.93
57.984,-70.75
58.000,-48.99
58.015,-30.2
58.031,-14.94
58.046,-2.86
58.062,6.82
58.078,15.05
58.093,22.55
58.109,29.85
58.125,37.24
58.140,44.83
58.156,52.59
58.171,60.32
58.187,67.65
58.203,74.28
58.218,80.05
58.234,85.0
58.250,89.36
58.265,93.24
58.281,96.51
58.296,98.77
58.312,99.47
58.328,98.37
58.343,95.71
58.359,92.36
58.375,89.58
58.390,88.5
58.406,89.59
58.421,92.44
58.437,95.87
58.453,98.42
58.468,99.01
58.484,97.39
58.500,94.2
58.515,90.5
58.531,87.38
58.546,85.54
58.562,85.29
58.578,86.62
58.593,89.19
58.609,92.04
58.625,93.31
58.640,90.27
58.656,80.08
58.671,60.78
58.687,32.09
58.703,-4.66
58.718,-47.32
58.734,-94.02
58.750,-143.4
58.765,-193.99
58.781,-242.95
58.796,-285.45
58.812,-315.43
58.828,-327.72
58.843,-320.26
58.859,-295.35
58.875,-258.82
58.890,-217.62
58.906,-177.22
58.921,-139.93
58.937,-104.83
58.953,-68.94
58.968,-29.1
58.984,16.34
59.000,66.37
59.015,116.96
59.031,161.77
59.046,193.81
59.062,207.66
59.078,201.53
59.093,177.99
59.109,143.0
59.125,103.56
59.140,65.14
59.156,30.28
59.171,-1.1
59.187,-30.15
59.203,-57.56
59.218,-82.97
59.234,-105.58
59.250,-125.07
59.265,-141.95
59.281,-157.01
59.296,-170.09
59.312,-179.45
59.328,-182.15
59.343,-175.38
59.359,-158.24
59.375,-132.6
59.390,-102.86
59.406,-74.57
59.421,-52.64
59.437,-39.96
59.453,-36.91
59.468,-41.69
59.484,-51.26
59.500,-62.39
59.515,-72.44
59.531,-79.84
59.546,-84.11
59.562,-85.54
59.578,-84.82
59.593,-82.87
59.609,-80.73
59.625,-79.64
59.640,-81.09
59.656,-86.42
59.671,-96.32
59.687,-110.34
59.703,-126.64
59.718,-142.63
59.734,-155.8
59.750,-164.59
59.765,-168.8
59.781,-169.3
59.796,-167.31
59.812,-163.74
59.828,-158.87
59.843,-152.61
59.859,-144.83
59.875,-135.7
59.890,-125.64
59.906,-115.1
59.921,-104.35
59.937,-93.53
59.953,-82.72
59.968,-72.2
59.984,-62.4
