timestamp,value
51.656,48.08
51.671,52.36
51.687,53.9
51.703,52.91
51.718,49.94
51.734,45.85
51.750,41.54
51.765,37.67
51.781,34.45
51.796,31.63
51.812,28.74
51.828,25.41
51.843,21.48
51.859,17.09
51.875,12.53
51.890,8.04
51.906,3.74
51.921,-0.41
51.937,-4.71
51.953,-9.53
51.968,-15.31
51.984,-22.41
52.000,-30.77
52.015,-39.79
52.031,-48.16
52.046,-54.06
52.062,-55.61
52.078,-51.53
52.093,-41.68
52.109,-27.15
52.125,-10.07
52.140,7.25
52.156,22.85
52.171,35.64
52.187,45.35
52.203,52.18
52.218,56.34
52.234,57.82
52.250,56.58
52.265,52.88
52.281,47.45
52.296,41.48
52.312,36.17
52.328,32.37
52.343,30.19
52.359,29.06
52.375,28.0
52.390,26.12
52.406,22.95
52.421,18.6
52.437,13.66
52.453,8.81
52.468,4.53
52.484,0.86
52.500,-2.58
52.515,-6.45
52.531,-11.42
52.546,-17.82
52.562,-25.54
52.578,-33.94
52.593,-41.93
52.609,-48.08
52.625,-50.99
52.640,-49.46
52.656,-42.95
52.671,-31.71
52.687,-16.87
52.703,-0.23
52.718,16.28
52.734,31.01
52.750,42.98
52.765,51.82
52.781,57.69
52.796,60.94
52.812,61.95
52.828,60.99
52.843,58.38
52.859,54.64
52.875,50.38
52.890,46.28
52.906,42.77
52.921,39.96
52.937,37.57
52.953,35.15
52.968,32.18
52.984,28.4
53.000,23.89
53.015,18.98
53.031,14.13
53.046,9.66
53.062,5.71
53.078,2.15
53.093,-1.34
53.109,-5.11
53.125,-9.49
53.140,-14.66
53.156,-20.66
53.171,-27.31
53.187,-34.15
53.203,-40.39
53.218,-44.94
53.234,-46.6
53.250,-44.4
53.265,-37.98
53.281,-27.84
53.296,-15.29
53.312,-2.04
53.328,10.28
53.343,20.5
53.359,28.1
53.375,33.03
53.390,35.56
53.406,35.97
53.421,34.58
53.437,31.75
53.453,28.11
53.468,24.33
53.484,21.08
53.500,18.69
53.515,17.12
53.531,16.03
53.546,14.91
53.562,13.32
53.578,11.05
53.593,8.15
53.609,4.82
53.625,1.22
53.640,-2.49
53.656,-6.21
53.671,-9.8
53.687,-13.13
53.703,-16.07
53.718,-18.67
53.734,-21.27
53.750,-24.35
53.765,-28.43
53.781,-33.59
53.796,-39.32
53.812,-44.42
53.828,-47.34
53.843,-46.62
53.859,-41.5
53.875,-32.25
53.890,-20.04
53.906,-6.55
53.921,6.53
53.937,17.93
53.953,26.99
53.968,33.47
53.984,37.39
54.000,38.87
54.015,38.03
54.031,35.19
54.046,30.99
54.062,26.3
54.078,22.07
54.093,19.04
54.109,17.55
54.125,17.44
54.140,18.15
54.156,18.91
54.171,19.07
54.187,18.22
54.203,16.26
54.218,13.39
54.234,9.87
54.250,6.0
54.265,1.98
54.281,-2.13
54.296,-6.33
54.312,-10.59
54.328,-14.93
54.343,-19.35
54.359,-23.83
54.375,-28.27
54.390,-32.26
54.406,-35.09
54.421,-35.84
54.437,-33.6
54.453,-27.96
54.468,-19.25
54.484,-8.49
54.500,2.86
54.515,13.44
54.531,22.25
54.546,28.89
54.562,33.36
54.578,35.85
54.593,36.56
54.609,35.63
54.625,33.32
54.640,30.05
54.656,26.45
54.671,23.21
54.687,20.98
54.703,20.11
54.718,20.52
54.734,21.78
54.750,23.18
54.765,24.07
54.781,23.98
54.796,22.87
54.812,21.02
54.828,18.9
54.843,16.89
54.859,15.21
54.875,13.74
54.890,12.25
54.906,10.53
54.921,8.45
54.937,5.95
54.953,3.11
54.968,0.07
54.984,-2.76
55.000,-4.65
55.015,-4.68
55.031,-1.91
55.046,4.25
55.062,13.62
55.078,25.19
55.093,37.39
55.109,48.45
55.125,56.94
55.140,62.23
55.156,64.31
55.171,63.75
55.187,61.35
55.203,57.81
55.218,53.69
55.234,49.37
55.250,45.11
55.265,41.19
55.281,37.9
55.296,35.5
55.312,34.22
55.328,34.18
55.343,35.28
55.359,37.18
55.375,39.3
55.390,40.74
55.406,40.62
55.421,38.12
55.437,32.72
55.453,24.23
55.468,12.67
55.484,-1.84
55.500,-19.14
55.515,-38.99
55.531,-61.14
55.546,-85.09
55.562,-110.22
55.578,-135.77
55.593,-160.78
55.609,-184.09
55.625,-204.2
55.640,-219.26
55.656,-227.42
55.671,-227.16
55.687,-217.82
55.703,-199.84
55.718,-174.73
55.734,-144.72
55.750,-112.24
55.765,-79.57
55.781,-48.55
55.796,-20.52
55.812,3.71
55.828,23.86
55.843,40.17
55.859,53.29
55.875,64.2
55.890,73.87
55.906,83.08
55.921,92.35
55.937,101.9
55.953,111.76
55.968,121.77
55.984,131.58
56.000,140.61
56.015,148.1
56.031,153.29
56.046,155.73
56.062,155.56
56.078,153.65
56.093,151.31
56.109,149.82
56.125,149.97
56.140,151.79
56.156,154.76
56.171,158.2
56.187,161.57
56.203,164.43
56.218,166.33
56.234,166.54
56.250,164.12
56.265,158.03
56.281,147.57
56.296,132.43
56.312,112.41
56.328,86.95
56.343,54.93
56.359,15.12
56.375,-32.77
56.390,-86.96
56.406,-143.1
56.421,-195.06
56.437,-236.61
56.453,-263.19
56.468,-272.91
56.484,-266.42
56.500,-245.73
56.515,-213.21
56.531,-171.23
56.546,-122.61
56.562,-71.21
56.578,-22.13
56.593,19.13
56.609,48.21
56.625,63.69
56.640,67.97
56.656,66.61
56.671,66.2
56.687,71.38
56.703,82.35
56.718,94.29
56.734,99.16
56.750,89.13
56.765,60.31
56.781,14.92
56.796,-39.35
56.812,-92.05
56.828,-133.69
56.843,-158.45
56.859,-164.96
56.875,-155.15
56.890,-132.61
56.906,-101.18
56.921,-64.61
56.937,-27.11
56.953,6.67
56.968,32.66
56.984,48.88
57.000,56.52
57.015,59.71
57.031,63.61
57.046,71.84
57.062,84.72
57.078,99.01
57.093,109.51
57.109,111.39
57.125,101.97
57.140,81.34
57.156,51.34
57.171,14.22
57.187,-27.93
57.203,-72.89
57.218,-117.68
57.234,-158.28
57.250,-190.63
57.265,-212.11
57.281,-222.46
57.296,-223.93
57.312,-220.02
57.328,-214.03
57.343,-207.85
57.359,-201.65
57.375,-194.28
57.390,-184.47
57.406,-171.71
57.421,-156.09
57.437,-137.78
57.453,-116.3
57.468,-90.19
57.484,-57.86
57.500,-18.82
57.515,25.41
57.531,70.75
57.546,111.14
57.562,139.95
57.578,151.75
57.593,144.2
57.609,119.09
57.625,82.11
57.640,41.32
57.656,4.57
57.671,-22.98
57.687,-40.24
57.703,-49.62
57.718,-55.09
57.734,-59.69
57.750,-64.21
57.765,-67.47
57.781,-67.82
57.796,-64.92
57.812,-60.36
57.828,-56.49
57.843,-54.89
57.859,-55.14
57.875,-54.93
57.890,-51.6
57.906,-43.86
57.921,-32.46
57.937,-19.78
57.953,-8.84
57.968,-1.9
57.984,0.02
58.000,-2.88
58.015,-9.4
58.031,-17.73
58.046,-25.76
58.062,-31.34
58.078,-32.99
58.093,-30.43
58.109,-24.88
58.125,-18.53
58.140,-13.64
58.156,-11.32
58.171,-11.19
58.187,-11.55
58.203,-10.11
58.218,-4.87
58.234,5.49
58.250,21.53
58.265,42.97
58.281,68.52
58.296,95.7
58.312,120.62
58.328,138.42
58.343,144.35
58.359,135.05
58.375,109.63
58.390,70.25
58.406,21.56
58.421,-30.45
58.437,-79.78
58.453,-121.71
58.468,-153.35
58.484,-173.58
58.500,-182.78
58.515,-182.4
58.531,-174.56
58.546,-161.92
58.562,-147.2
58.578,-132.67
58.593,-119.59
58.609,-107.77
58.625,-95.64
58.640,-80.93
58.656,-61.56
58.671,-36.65
58.687,-7.18
58.703,24.0
58.718,52.69
58.734,74.32
58.750,85.23
58.765,83.76
58.781,70.9
58.796,50.04
58.812,25.97
58.828,3.43
58.843,-14.31
58.859,-26.1
58.875,-32.83
58.890,-36.62
58.906,-39.65
58.921,-43.36
58.937,-48.07
58.953,-52.94
58.968,-56.33
58.984,-56.07
59.000,-49.8
59.015,-35.64
59.031,-12.88
59.046,17.22
59.062,51.12
59.078,83.59
59.093,109.03
59.109,123.28
59.125,124.87
59.140,115.41
59.156,98.67
59.171,79.1
59.187,60.32
59.203,44.41
59.218,31.91
59.234,22.53
59.250,15.85
59.265,11.66
59.281,10.33
59.296,12.65
59.312,19.61
59.328,31.62
59.343,47.61
59.359,64.44
59.375,77.5
59.390,82.43
59.406,77.12
59.421,63.05
59.437,44.58
59.453,26.9
59.468,13.45
59.484,4.52
59.500,-2.16
59.515,-9.6
59.531,-19.4
59.546,-31.02
59.562,-42.23
59.578,-50.67
59.593,-55.04
59.609,-55.4
59.625,-52.74
59.640,-48.11
59.656,-42.24
59.671,-35.5
59.687,-28.21
59.703,-20.7
59.718,-13.41
59.734,-6.61
59.750,-0.13
59.765,6.72
59.781,15.01
59.796,25.79
59.812,39.44
59.828,55.1
59.843,70.71
59.859,83.42
59.875,90.57
59.890,90.51
59.906,82.98
59.921,68.96
59.937,50.3
59.953,29.12
59.968,7.59
59.984,-12.23
