timestamp,value
51.765,-64.82
51.781,-54.85
51.796,-40.28
51.812,-22.74
51.828,-4.16
51.843,13.65
51.859,29.42
51.875,42.51
51.890,52.78
51.906,60.33
51.921,65.4
51.937,68.25
51.953,69.23
51.968,68.91
51.984,67.91
52.000,66.9
52.015,66.29
52.031,66.18
52.046,66.34
52.062,66.39
52.078,65.96
52.093,64.92
52.109,63.31
52.125,61.28
52.140,58.97
52.156,56.41
52.171,53.55
52.187,50.35
52.203,46.82
52.218,43.07
52.234,39.29
52.250,35.63
52.265,32.17
52.281,28.87
52.296,25.66
52.312,22.42
52.328,19.08
52.343,15.56
52.359,11.86
52.375,7.95
52.390,3.87
52.406,-0.32
52.421,-4.51
52.437,-8.55
52.453,-12.31
52.468,-15.7
52.484,-18.79
52.500,-21.71
52.515,-24.63
52.531,-27.7
52.546,-30.95
52.562,-34.32
52.578,-37.61
52.593,-40.6
52.609,-43.05
52.625,-44.77
52.640,-45.78
52.656,-46.33
52.671,-46.87
52.687,-48.0
52.703,-50.21
52.718,-53.75
52.734,-58.51
52.750,-64.08
52.765,-69.89
52.781,-75.5
52.796,-80.69
52.812,-85.64
52.828,-90.78
52.843,-96.72
52.859,-104.06
52.875,-113.06
52.890,-123.38
52.906,-133.82
52.921,-142.37
52.937,-146.58
52.953,-144.27
52.968,-134.33
52.984,-117.12
53.000,-94.45
53.015,-68.99
53.031,-43.46
53.046,-19.93
53.062,0.43
53.078,17.21
53.093,30.39
53.109,40.01
53.125,46.22
53.140,49.37
53.156,50.2
53.171,49.76
53.187,49.18
53.203,49.29
53.218,50.39
53.234,52.22
53.250,54.13
53.265,55.46
53.281,55.76
53.296,54.89
53.312,52.97
53.328,50.25
53.343,46.87
53.359,42.9
53.375,38.35
53.390,33.24
53.406,27.68
53.421,21.86
53.437,15.92
53.453,9.91
53.468,3.68
53.484,-2.98
53.500,-10.15
53.515,-17.58
53.531,-24.49
53.546,-29.59
53.562,-31.42
53.578,-28.8
53.593,-21.25
53.609,-9.25
53.625,5.9
53.640,22.5
53.656,38.94
53.671,54.08
53.687,67.34
53.703,78.49
53.718,87.34
53.734,93.72
53.750,97.51
53.765,98.9
53.781,98.59
53.796,97.62
53.812,97.11
53.828,97.75
53.843,99.57
53.859,101.99
53.875,104.09
53.890,105.02
53.906,104.38
53.921,102.29
53.937,99.34
53.953,96.27
53.968,93.61
53.984,91.41
54.000,89.16
54.015,85.86
54.031,80.31
54.046,71.45
54.062,58.77
54.078,42.57
54.093,24.12
54.109,5.57
54.125,-10.43
54.140,-21.22
54.156,-24.85
54.171,-20.52
54.187,-8.83
54.203,8.47
54.218,28.98
54.234,50.46
54.250,71.27
54.265,90.58
54.281,108.09
54.296,123.47
54.312,135.97
54.328,144.29
54.343,146.86
54.359,142.43
54.375,130.58
54.390,111.91
54.406,87.91
54.421,60.46
54.437,31.33
54.453,1.87
54.468,-26.96
54.484,-54.43
54.500,-79.84
54.515,-102.5
54.531,-121.81
54.546,-137.55
54.562,-149.98
54.578,-159.79
54.593,-167.94
54.609,-175.23
54.625,-182.26
54.640,-189.19
54.656,-195.88
54.671,-201.94
54.687,-206.75
54.703,-209.4
54.718,-208.77
54.734,-203.57
54.750,-192.79
54.765,-176.04
54.781,-153.86
54.796,-127.66
54.812,-99.4
54.828,-71.08
54.843,-44.15
54.859,-19.43
54.875,2.77
54.890,22.39
54.906,39.2
54.921,52.96
54.937,63.54
54.953,71.26
54.968,76.97
54.984,81.87
55.000,87.08
55.015,93.17
55.031,99.93
55.046,106.45
55.062,111.53
55.078,114.2
55.093,114.13
55.109,111.48
55.125,106.81
55.140,100.59
55.156,92.94
55.171,83.63
55.187,72.17
55.203,58.08
55.218,41.02
55.234,20.79
55.250,-2.75
55.265,-29.66
55.281,-59.75
55.296,-92.31
55.312,-125.79
55.328,-158.0
55.343,-186.4
55.359,-208.85
55.375,-224.04
55.390,-231.71
55.406,-232.28
55.421,-226.32
55.437,-214.2
55.453,-196.11
55.468,-172.51
55.484,-144.67
55.500,-114.78
55.515,-85.57
55.531,-59.48
55.546,-37.93
55.562,-20.95
55.578,-7.6
55.593,3.37
55.609,12.69
55.625,20.35
55.640,25.85
55.656,28.78
55.671,29.21
55.687,27.68
55.703,24.82
55.718,20.77
55.734,15.01
55.750,6.52
55.765,-5.67
55.781,-21.86
55.796,-41.45
55.812,-62.9
55.828,-84.14
55.843,-102.91
55.859,-117.21
55.875,-125.47
55.890,-126.7
55.906,-120.63
55.921,-107.78
55.937,-89.44
55.953,-67.47
55.968,-43.9
55.984,-20.6
56.000,0.99
56.015,19.88
56.031,35.41
56.046,47.14
56.062,54.87
56.078,58.75
56.093,59.28
56.109,57.38
56.125,54.1
56.140,50.29
56.156,46.37
56.171,42.38
56.187,38.08
56.203,33.28
56.218,28.01
56.234,22.49
56.250,17.11
56.265,12.13
56.281,7.69
56.296,3.73
56.312,0.1
56.328,-3.49
56.343,-7.38
56.359,-12.0
56.375,-17.83
56.390,-25.17
56.406,-34.05
56.421,-43.93
56.437,-53.66
56.453,-61.54
56.468,-65.63
56.484,-64.31
56.500,-56.67
56.515,-42.93
56.531,-24.41
56.546,-3.13
56.562,18.6
56.578,38.77
56.593,55.97
56.609,69.48
56.625,79.15
56.640,85.24
56.656,88.28
56.671,88.84
56.687,87.55
56.703,84.93
56.718,81.41
56.734,77.32
56.750,72.9
56.765,68.31
56.781,63.64
56.796,58.79
56.812,53.57
56.828,47.72
56.843,41.0
56.859,33.36
56.875,24.97
56.890,16.14
56.906,7.24
56.921,-1.45
56.937,-9.87
56.953,-18.17
56.968,-26.66
56.984,-35.73
57.000,-45.74
57.015,-56.89
57.031,-69.05
57.046,-81.52
57.062,-92.98
57.078,-101.6
57.093,-105.32
57.109,-102.43
57.125,-92.06
57.140,-74.56
57.156,-51.49
57.171,-25.36
57.187,1.11
57.203,25.55
57.218,46.39
57.234,62.96
57.250,75.32
57.265,83.91
57.281,89.31
57.296,92.06
57.312,92.72
57.328,91.91
57.343,90.23
57.359,88.16
57.375,86.0
57.390,83.69
57.406,80.95
57.421,77.51
57.437,73.29
57.453,68.47
57.468,63.41
57.484,58.36
57.500,53.33
57.515,48.01
57.531,41.91
57.546,34.67
57.562,26.32
57.578,17.26
57.593,8.19
57.609,-0.28
57.625,-7.9
57.640,-14.97
57.656,-22.16
57.671,-30.38
57.687,-40.31
57.703,-52.23
57.718,-65.73
57.734,-79.59
57.750,-91.99
57.765,-100.74
57.781,-103.86
57.796,-100.12
57.812,-89.53
57.828,-73.28
57.843,-53.49
57.859,-32.54
57.875,-12.39
57.890,5.75
57.906,21.39
57.921,34.41
57.937,44.77
57.953,52.38
57.968,57.2
57.984,59.54
58.000,60.07
58.015,59.8
58.031,59.59
58.046,59.85
58.062,60.34
58.078,60.4
58.093,59.32
58.109,56.69
58.125,52.66
58.140,47.73
58.156,42.45
58.171,37.08
58.187,31.51
58.203,25.35
58.218,18.24
58.234,10.07
58.250,1.12
58.265,-8.05
58.281,-16.79
58.296,-24.67
58.312,-31.56
58.328,-37.71
58.343,-43.59
58.359,-49.81
58.375,-56.97
58.390,-65.42
58.406,-75.1
58.421,-85.35
58.437,-94.8
58.453,-101.5
58.468,-103.3
58.484,-98.47
58.500,-86.23
58.515,-67.09
58.531,-42.77
58.546,-15.76
58.562,11.32
58.578,36.3
58.593,57.78
58.609,75.15
58.625,88.35
58.640,97.61
58.656,103.24
58.671,105.67
58.687,105.46
58.703,103.33
58.718,100.06
58.734,96.27
58.750,92.26
58.765,87.94
58.781,83.0
58.796,77.11
58.812,70.2
58.828,62.44
58.843,54.18
58.859,45.69
58.875,36.99
58.890,27.8
58.906,17.74
58.921,6.53
58.937,-5.85
58.953,-19.04
58.968,-32.5
58.984,-45.71
59.000,-58.3
59.015,-70.22
59.031,-81.68
59.046,-93.03
59.062,-104.65
59.078,-116.77
59.093,-129.28
59.109,-141.51
59.125,-152.19
59.140,-159.42
59.156,-161.13
59.171,-155.59
59.187,-142.05
59.203,-121.16
59.218,-94.83
59.234,-65.8
59.250,-36.81
59.265,-9.99
59.281,13.44
59.296,33.05
59.312,48.88
59.328,61.09
59.343,69.9
59.359,75.72
59.375,79.17
59.390,81.11
59.406,82.35
59.421,83.42
59.437,84.37
59.453,84.82
59.468,84.27
59.484,82.35
59.500,79.05
59.515,74.63
59.531,69.46
59.546,63.76
59.562,57.56
59.578,50.71
59.593,43.06
59.609,34.66
59.625,25.77
59.640,16.77
59.656,7.95
59.671,-0.57
59.687,-8.89
59.703,-17.26
59.718,-25.9
59.734,-34.96
59.750,-44.27
59.765,-53.36
59.781,-61.4
59.796,-67.25
59.812,-69.61
59.828,-67.34
59.843,-59.78
59.859,-47.04
59.875,-30.11
59.890,-10.62
59.906,9.45
59.921,28.34
59.937,44.72
59.953,57.91
59.968,67.67
59.984,74.13
