timestamp,value
51.734,-11.06
51.750,-16.79
51.765,-17.58
51.781,-14.15
51.796,-7.81
51.812,-0.01
51.828,8.11
51.843,15.84
51.859,22.82
51.875,28.88
51.890,33.88
51.906,37.69
51.921,40.19
51.937,41.36
51.953,41.26
51.968,40.06
51.984,38.1
52.000,35.89
52.015,34.17
52.031,33.73
52.046,35.03
52.062,37.98
52.078,41.84
52.093,45.31
52.109,47.1
52.125,46.37
52.140,43.09
52.156,37.97
52.171,32.15
52.187,26.62
52.203,21.85
52.218,17.66
52.234,13.23
52.250,7.43
52.265,-0.83
52.281,-12.13
52.296,-26.23
52.312,-42.09
52.328,-58.1
52.343,-72.62
52.359,-84.59
52.375,-93.83
52.390,-101.09
52.406,-107.53
52.421,-114.13
52.437,-121.14
52.453,-127.87
52.468,-132.94
52.484,-134.88
52.500,-132.7
52.515,-126.41
52.531,-116.97
52.546,-105.93
52.562,-94.86
52.578,-84.68
52.593,-75.37
52.609,-66.16
52.625,-56.05
52.640,-44.49
52.656,-31.63
52.671,-18.11
52.687,-4.51
52.703,9.04
52.718,22.95
52.734,37.64
52.750,52.91
52.765,67.63
52.781,80.29
52.796,90.09
52.812,97.56
52.828,104.2
52.843,111.38
52.859,118.96
52.875,124.99
52.890,126.68
52.906,122.05
52.921,111.29
52.937,96.93
52.953,82.38
52.968,70.15
52.984,60.58
53.000,52.05
53.015,42.2
53.031,29.52
53.046,14.12
53.062,-2.6
53.078,-18.9
53.093,-33.63
53.109,-46.63
53.125,-58.37
53.140,-69.46
53.156,-80.27
53.171,-90.74
53.187,-100.44
53.203,-108.84
53.218,-115.27
53.234,-119.18
53.250,-120.06
53.265,-117.58
53.281,-111.71
53.296,-102.86
53.312,-91.69
53.328,-79.18
53.343,-66.34
53.359,-54.07
53.375,-43.18
53.390,-34.17
53.406,-27.26
53.421,-22.41
53.437,-19.21
53.453,-17.08
53.468,-15.3
53.484,-13.33
53.500,-10.86
53.515,-7.86
53.531,-4.48
53.546,-0.87
53.562,2.84
53.578,6.61
53.593,10.45
53.609,14.32
53.625,18.13
53.640,21.68
53.656,24.64
53.671,26.55
53.687,26.93
53.703,25.55
53.718,22.43
53.734,17.95
53.750,12.7
53.765,7.24
53.781,1.82
53.796,-3.65
53.812,-9.44
53.828,-15.79
53.843,-22.71
53.859,-29.93
53.875,-37.01
53.890,-43.49
53.906,-48.95
53.921,-53.01
53.937,-55.38
53.953,-55.75
53.968,-54.07
53.984,-50.53
54.000,-45.68
54.015,-40.25
54.031,-34.89
54.046,-30.0
54.062,-25.63
54.078,-21.66
54.093,-17.92
54.109,-14.48
54.125,-11.59
54.140,-9.62
54.156,-8.78
54.171,-9.09
54.187,-10.34
54.203,-12.24
54.218,-14.62
54.234,-17.36
54.250,-20.39
54.265,-23.54
54.281,-26.53
54.296,-29.01
54.312,-30.7
54.328,-31.49
54.343,-31.49
54.359,-30.96
54.375,-30.28
54.390,-29.82
54.406,-29.93
54.421,-30.81
54.437,-32.48
54.453,-34.87
54.468,-37.74
54.484,-40.87
54.500,-44.07
54.515,-47.29
54.531,-50.51
54.546,-53.86
54.562,-57.52
54.578,-61.72
54.593,-66.6
54.609,-71.98
54.625,-77.16
54.640,-80.92
54.656,-81.8
54.671,-78.51
54.687,-70.5
54.703,-58.15
54.718,-42.75
54.734,-26.1
54.750,-9.97
54.765,4.33
54.781,16.07
54.796,25.08
54.812,31.48
54.828,35.5
54.843,37.41
54.859,37.55
54.875,36.41
54.890,34.65
54.906,32.96
54.921,31.84
54.937,31.47
54.953,31.67
54.968,32.0
54.984,32.05
55.000,31.63
55.015,30.71
55.031,29.4
55.046,27.72
55.062,25.58
55.078,22.82
55.093,19.39
55.109,15.39
55.125,11.12
55.140,6.89
55.156,2.86
55.171,-1.07
55.187,-5.25
55.203,-10.15
55.218,-16.1
55.234,-23.08
55.250,-30.57
55.265,-37.46
55.281,-42.41
55.296,-44.11
55.312,-41.79
55.328,-35.45
55.343,-25.88
55.359,-14.37
55.375,-2.32
55.390,9.08
55.406,19.08
55.421,27.26
55.437,33.42
55.453,37.58
55.468,39.83
55.484,40.47
55.500,39.9
55.515,38.63
55.531,37.11
55.546,35.67
55.562,34.44
55.578,33.41
55.593,32.55
55.609,31.76
55.625,30.87
55.640,29.69
55.656,27.95
55.671,25.5
55.687,22.32
55.703,18.58
55.718,14.55
55.734,10.5
55.750,6.52
55.765,2.5
55.781,-1.83
55.796,-6.74
55.812,-12.44
55.828,-18.94
55.843,-26.14
55.859,-33.66
55.875,-40.81
55.890,-46.68
55.906,-50.06
55.921,-49.85
55.937,-45.4
55.953,-36.76
55.968,-24.81
55.984,-11.03
56.000,2.93
56.015,15.65
56.031,26.32
56.046,34.74
56.062,41.17
56.078,45.98
56.093,49.48
56.109,51.79
56.125,52.87
56.140,52.71
56.156,51.44
56.171,49.36
56.187,46.97
56.203,44.69
56.218,42.83
56.234,41.41
56.250,40.25
56.265,38.95
56.281,37.08
56.296,34.37
56.312,30.71
56.328,26.27
56.343,21.37
56.359,16.31
56.375,11.28
56.390,6.25
56.406,1.02
56.421,-4.67
56.437,-11.0
56.453,-17.97
56.468,-25.35
56.484,-32.69
56.500,-39.3
56.515,-44.26
56.531,-46.48
56.546,-45.01
56.562,-39.3
56.578,-29.52
56.593,-16.63
56.609,-2.14
56.625,12.24
56.640,25.14
56.656,35.75
56.671,43.9
56.687,49.87
56.703,54.12
56.718,57.04
56.734,58.9
56.750,59.79
56.765,59.77
56.781,58.88
56.796,57.17
56.812,54.69
56.828,51.52
56.843,47.81
56.859,43.76
56.875,39.66
56.890,35.82
56.906,32.5
56.921,29.81
56.937,27.6
56.953,25.51
56.968,23.03
56.984,19.75
57.000,15.49
57.015,10.33
57.031,4.55
57.046,-1.57
57.062,-7.82
57.078,-14.17
57.093,-20.74
57.109,-27.63
57.125,-34.91
57.140,-42.36
57.156,-49.45
57.171,-55.26
57.187,-58.61
57.203,-58.32
57.218,-53.66
57.234,-44.66
57.250,-32.16
57.265,-17.68
57.281,-2.89
57.296,10.83
57.312,22.73
57.328,32.68
57.343,40.88
57.359,47.58
57.375,52.87
57.390,56.7
57.406,58.96
57.421,59.65
57.437,58.98
57.453,57.4
57.468,55.52
57.484,53.89
57.500,52.77
57.515,52.06
57.531,51.36
57.546,50.14
57.562,48.09
57.578,45.2
57.593,41.78
57.609,38.3
57.625,35.06
57.640,32.05
57.656,29.0
57.671,25.56
57.687,21.41
57.703,16.56
57.718,11.23
57.734,5.72
57.750,0.31
57.765,-4.91
57.781,-10.0
57.796,-15.16
57.812,-20.56
57.828,-26.27
57.843,-32.31
57.859,-38.51
57.875,-44.65
57.890,-50.3
57.906,-54.77
57.921,-57.11
57.937,-56.29
57.953,-51.58
57.968,-42.88
57.984,-30.88
58.000,-16.86
58.015,-2.32
58.031,11.5
58.046,23.9
58.062,34.69
58.078,43.97
58.093,51.84
58.109,58.22
58.125,62.99
58.140,66.12
58.156,67.78
58.171,68.5
58.187,68.89
58.203,69.47
58.218,70.5
58.234,71.91
58.250,73.39
58.265,74.61
58.281,75.46
58.296,76.06
58.312,76.72
58.328,77.79
58.343,79.38
58.359,81.31
58.375,83.19
58.390,84.5
58.406,84.9
58.421,84.33
58.437,83.12
58.453,81.9
58.468,81.38
58.484,81.99
58.500,83.67
58.515,85.71
58.531,86.91
58.546,85.92
58.562,81.71
58.578,73.97
58.593,63.27
58.609,50.97
58.625,38.96
58.640,29.16
58.656,23.28
58.671,22.39
58.687,26.71
58.703,35.54
58.718,47.33
58.734,60.11
58.750,71.84
58.765,80.94
58.781,86.41
58.796,87.8
58.812,85.04
58.828,78.22
58.843,67.63
58.859,53.83
58.875,37.83
58.890,21.0
58.906,4.8
58.921,-9.55
58.937,-21.25
58.953,-29.91
58.968,-35.47
58.984,-38.02
59.000,-37.92
59.015,-35.81
59.031,-32.61
59.046,-29.43
59.062,-27.35
59.078,-27.11
59.093,-29.08
59.109,-33.37
59.125,-39.85
59.140,-48.36
59.156,-58.57
59.171,-69.89
59.187,-81.35
59.203,-91.78
59.218,-99.98
59.234,-105.08
59.250,-106.74
59.265,-105.11
59.281,-100.67
59.296,-94.16
59.312,-86.37
59.328,-78.12
59.343,-70.13
59.359,-62.99
59.375,-56.95
59.390,-51.83
59.406,-46.92
59.421,-41.13
59.437,-33.41
59.453,-23.21
59.468,-10.89
59.484,2.21
59.500,14.11
59.515,22.9
59.531,27.44
59.546,27.68
59.562,24.69
59.578,20.13
59.593,15.63
59.609,12.3
59.625,10.47
59.640,9.91
59.656,10.07
59.671,10.44
59.687,10.62
59.703,10.33
59.718,9.31
59.734,7.25
59.750,3.9
59.765,-0.85
59.781,-6.83
59.796,-13.49
59.812,-20.08
59.828,-25.9
59.843,-30.51
59.859,-33.96
59.875,-36.74
59.890,-39.51
59.906,-42.83
59.921,-46.91
59.937,-51.55
59.953,-56.56
59.968,-62.07
59.984,-68.7
