timestamp,value
51.734,28.67
51.750,28.57
51.765,27.92
51.781,26.94
51.796,25.9
51.812,25.01
51.828,24.29
51.843,23.58
51.859,22.63
51.875,21.18
51.890,19.25
51.906,16.97
51.921,14.54
51.937,12.12
51.953,9.67
51.968,6.95
51.984,3.66
52.000,-0.42
52.015,-5.4
52.031,-11.13
52.046,-17.38
52.062,-23.86
52.078,-30.31
52.093,-36.51
52.109,-42.15
52.125,-46.82
52.140,-49.95
52.156,-50.94
52.171,-49.32
52.187,-45.0
52.203,-38.29
52.218,-29.93
52.234,-20.82
52.250,-11.79
52.265,-3.43
52.281,3.91
52.296,10.08
52.312,15.01
52.328,18.64
52.343,20.93
52.359,21.96
52.375,21.96
52.390,21.37
52.406,20.73
52.421,20.52
52.437,21.02
52.453,22.24
52.468,23.92
52.484,25.64
52.500,26.98
52.515,27.53
52.531,27.08
52.546,25.46
52.562,22.6
52.578,18.52
52.593,13.37
52.609,7.45
52.625,1.31
52.640,-4.43
52.656,-9.09
52.671,-12.14
52.687,-13.39
52.703,-13.09
52.718,-11.86
52.734,-10.5
52.750,-9.85
52.765,-10.48
52.781,-12.61
52.796,-16.24
52.812,-21.1
52.828,-26.83
52.843,-32.9
52.859,-38.64
52.875,-43.15
52.890,-45.52
52.906,-44.9
52.921,-40.78
52.937,-33.22
52.953,-22.79
52.968,-10.49
52.984,2.47
53.000,14.9
53.015,25.91
53.031,34.93
53.046,41.8
53.062,46.59
53.078,49.46
53.093,50.7
53.109,50.57
53.125,49.41
53.140,47.57
53.156,45.44
53.171,43.33
53.187,41.48
53.203,40.05
53.218,39.17
53.234,39.07
53.250,39.97
53.265,42.01
53.281,45.04
53.296,48.53
53.312,51.73
53.328,53.89
53.343,54.64
53.359,54.14
53.375,53.02
53.390,52.04
53.406,51.66
53.421,51.83
53.437,52.02
53.453,51.63
53.468,50.27
53.484,48.1
53.500,45.75
53.515,44.02
53.531,43.67
53.546,45.19
53.562,48.69
53.578,53.78
53.593,59.5
53.609,64.24
53.625,66.09
53.640,63.4
53.656,55.54
53.671,43.28
53.687,28.72
53.703,14.55
53.718,3.07
53.734,-4.53
53.750,-8.38
53.765,-9.48
53.781,-9.05
53.796,-7.85
53.812,-6.1
53.828,-3.68
53.843,-0.6
53.859,2.82
53.875,6.02
53.890,8.4
53.906,9.77
53.921,10.4
53.937,10.91
53.953,12.01
53.968,14.18
53.984,17.48
54.000,21.34
54.015,24.76
54.031,26.49
54.046,25.41
54.062,20.91
54.078,13.18
54.093,3.14
54.109,-7.88
54.125,-18.61
54.140,-28.32
54.156,-36.96
54.171,-44.92
54.187,-52.66
54.203,-60.25
54.218,-67.27
54.234,-73.03
54.250,-76.8
54.265,-78.16
54.281,-77.01
54.296,-73.53
54.312,-68.02
54.328,-60.71
54.343,-51.74
54.359,-41.22
54.375,-29.31
54.390,-16.44
54.406,-3.35
54.421,8.99
54.437,19.69
54.453,28.13
54.468,34.13
54.484,37.94
54.500,39.96
54.515,40.58
54.531,40.02
54.546,38.5
54.562,36.37
54.578,34.25
54.593,32.96
54.609,33.27
54.625,35.54
54.640,39.73
54.656,45.53
54.671,52.64
54.687,60.88
54.703,70.07
54.718,79.86
54.734,89.5
54.750,98.04
54.765,104.61
54.781,108.95
54.796,111.44
54.812,112.66
54.828,112.71
54.843,110.61
54.859,104.52
54.875,92.53
54.890,73.8
54.906,49.15
54.921,20.82
54.937,-8.52
54.953,-36.65
54.968,-62.31
54.984,-84.9
55.000,-103.93
55.015,-118.71
55.031,-128.53
55.046,-133.19
55.062,-133.5
55.078,-131.32
55.093,-129.1
55.109,-129.1
55.125,-132.64
55.140,-140.16
55.156,-151.49
55.171,-166.02
55.187,-182.46
55.203,-198.37
55.218,-209.97
55.234,-212.87
55.250,-203.8
55.265,-182.57
55.281,-152.89
55.296,-121.35
55.312,-94.86
55.328,-77.67
55.343,-69.77
55.359,-67.43
55.375,-65.52
55.390,-60.31
55.406,-50.98
55.421,-39.17
55.437,-27.23
55.453,-16.45
55.468,-6.46
55.484,3.95
55.500,15.41
55.515,27.18
55.531,37.17
55.546,42.86
55.562,42.58
55.578,36.31
55.593,25.61
55.609,12.87
55.625,0.49
55.640,-9.92
55.656,-17.83
55.671,-23.45
55.687,-27.27
55.703,-29.45
55.718,-29.8
55.734,-27.95
55.750,-23.7
55.765,-17.44
55.781,-10.19
55.796,-3.23
55.812,2.19
55.828,5.4
55.843,6.45
55.859,5.98
55.875,4.86
55.890,3.87
55.906,3.38
55.921,3.29
55.937,3.25
55.953,2.81
55.968,1.71
55.984,-0.02
56.000,-2.19
56.015,-4.63
56.031,-7.23
56.046,-9.98
56.062,-12.85
56.078,-15.61
56.093,-17.93
56.109,-19.51
56.125,-20.25
56.140,-20.36
56.156,-20.31
56.171,-20.58
56.187,-21.5
56.203,-23.08
56.218,-25.13
56.234,-27.34
56.250,-29.46
56.265,-31.34
56.281,-32.94
56.296,-34.28
56.312,-35.52
56.328,-36.93
56.343,-38.87
56.359,-41.78
56.375,-45.88
56.390,-51.04
56.406,-56.68
56.421,-61.85
56.437,-65.32
56.453,-66.02
56.468,-63.26
56.484,-57.0
56.500,-47.86
56.515,-36.96
56.531,-25.54
56.546,-14.67
56.562,-4.97
56.578,3.41
56.593,10.55
56.609,16.52
56.625,21.29
56.640,24.77
56.656,26.9
56.671,27.96
56.687,28.4
56.703,28.68
56.718,29.08
56.734,29.52
56.750,29.64
56.765,29.07
56.781,27.6
56.796,25.38
56.812,22.82
56.828,20.37
56.843,18.33
56.859,16.73
56.875,15.43
56.890,14.17
56.906,12.73
56.921,10.91
56.937,8.68
56.953,6.05
56.968,3.15
56.984,0.06
57.000,-3.09
57.015,-6.25
57.031,-9.34
57.046,-12.31
57.062,-15.12
57.078,-17.68
57.093,-19.9
57.109,-21.64
57.125,-22.68
57.140,-22.69
57.156,-21.36
57.171,-18.43
57.187,-13.84
57.203,-7.89
57.218,-1.1
57.234,5.91
57.250,12.64
57.265,18.86
57.281,24.58
57.296,29.77
57.312,34.31
57.328,37.89
57.343,40.12
57.359,40.77
57.375,39.91
57.390,37.96
57.406,35.51
57.421,33.13
57.437,31.19
57.453,29.75
57.468,28.72
57.484,27.97
57.500,27.47
57.515,27.22
57.531,27.16
57.546,27.05
57.562,26.51
57.578,25.07
57.593,22.38
57.609,18.39
57.625,13.41
57.640,8.06
57.656,2.96
57.671,-1.36
57.687,-4.74
57.703,-7.34
57.718,-9.59
57.734,-12.02
57.750,-15.0
57.765,-18.68
57.781,-22.79
57.796,-26.79
57.812,-29.83
57.828,-31.08
57.843,-29.93
57.859,-26.17
57.875,-20.17
57.890,-12.66
57.906,-4.57
57.921,3.27
57.937,10.35
57.953,16.43
57.968,21.42
57.984,25.26
58.000,27.9
58.015,29.31
58.031,29.69
58.046,29.39
58.062,28.83
58.078,28.37
58.093,28.11
58.109,27.91
58.125,27.54
58.140,26.78
58.156,25.49
58.171,23.66
58.187,21.3
58.203,18.42
58.218,15.1
58.234,11.48
58.250,7.79
58.265,4.19
58.281,0.86
58.296,-2.21
58.312,-5.03
58.328,-7.69
58.343,-10.31
58.359,-13.05
58.375,-16.15
58.390,-19.85
58.406,-24.25
58.421,-29.1
58.437,-33.77
58.453,-37.33
58.468,-38.87
58.484,-37.77
58.500,-33.86
58.515,-27.5
58.531,-19.48
58.546,-10.8
58.562,-2.44
58.578,4.92
58.593,11.02
58.609,16.0
58.625,20.25
58.640,24.16
58.656,27.85
58.671,31.12
58.687,33.62
58.703,35.05
58.718,35.37
58.734,34.79
58.750,33.66
58.765,32.21
58.781,30.56
58.796,28.65
58.812,26.53
58.828,24.31
58.843,22.18
58.859,20.27
58.875,18.52
58.890,16.72
58.906,14.54
58.921,11.79
58.937,8.43
58.953,4.65
58.968,0.7
58.984,-3.16
59.000,-6.82
59.015,-10.2
59.031,-13.39
59.046,-16.59
59.062,-19.88
59.078,-23.25
59.093,-26.43
59.109,-28.93
59.125,-30.08
59.140,-29.32
59.156,-26.27
59.171,-20.94
59.187,-13.77
59.203,-5.35
59.218,3.61
59.234,12.6
59.250,21.18
59.265,29.05
59.281,35.85
59.296,41.24
59.312,44.87
59.328,46.6
59.343,46.52
59.359,45.0
59.375,42.63
59.390,40.01
59.406,37.6
59.421,35.62
59.437,34.07
59.453,32.84
59.468,31.8
59.484,30.86
59.500,29.86
59.515,28.61
59.531,26.82
59.546,24.14
59.562,20.35
59.578,15.56
59.593,10.2
59.609,4.89
59.625,0.28
59.640,-3.33
59.656,-5.95
59.671,-8.0
59.687,-10.08
59.703,-12.76
59.718,-16.4
59.734,-21.09
59.750,-26.65
59.765,-32.56
59.781,-38.06
59.796,-42.15
59.812,-43.84
59.828,-42.39
59.843,-37.58
59.859,-29.83
59.875,-20.14
59.890,-9.75
59.906,0.18
59.921,8.86
59.937,16.03
59.953,21.76
59.968,26.3
59.984,29.89
