timestamp,value
25.593,69.65
25.609,88.88
25.625,107.82
25.640,125.56
25.656,140.83
25.671,152.09
25.687,157.85
25.703,157.42
25.718,151.34
25.734,141.25
25.750,129.05
25.765,116.15
25.781,103.11
25.796,89.77
25.812,75.97
25.828,61.88
25.843,47.98
25.859,34.74
25.875,22.24
25.890,10.13
25.906,-2.0
25.921,-14.28
25.937,-26.44
25.953,-37.83
25.968,-47.64
25.984,-55.15
26.000,-59.85
26.015,-61.7
26.031,-61.17
26.046,-59.45
26.062,-58.11
26.078,-58.54
26.093,-61.3
26.109,-65.76
26.125,-70.35
26.140,-73.19
26.156,-72.9
26.171,-69.18
26.187,-62.8
26.203,-55.09
26.218,-47.01
26.234,-38.47
26.250,-28.34
26.265,-15.1
26.281,2.14
26.296,22.75
26.312,44.52
26.328,64.37
26.343,79.35
26.359,87.6
26.375,88.53
26.390,82.68
26.406,71.33
26.421,56.34
26.437,40.23
26.453,25.95
26.468,16.28
26.484,12.75
26.500,14.74
26.515,19.52
26.531,23.36
26.546,23.34
26.562,18.7
26.578,11.03
26.593,3.18
26.609,-2.39
26.625,-4.86
26.640,-5.24
26.656,-5.37
26.671,-6.63
26.687,-9.12
26.703,-11.74
26.718,-13.13
26.734,-12.72
26.750,-11.32
26.765,-10.81
26.781,-13.05
26.796,-18.85
26.812,-27.34
26.828,-36.25
26.843,-42.86
26.859,-45.22
26.875,-42.91
26.890,-37.05
26.906,-29.54
26.921,-22.05
26.937,-15.32
26.953,-9.17
26.968,-3.12
26.984,2.77
27.000,7.59
27.015,9.93
27.031,8.62
27.046,3.6
27.062,-3.95
27.078,-12.01
27.093,-18.64
27.109,-22.73
27.125,-24.32
27.140,-24.22
27.156,-23.46
27.171,-22.87
27.187,-22.9
27.203,-23.71
27.218,-25.43
27.234,-28.18
27.250,-31.97
27.265,-36.58
27.281,-41.55
27.296,-46.43
27.312,-50.96
27.328,-55.16
27.343,-59.26
27.359,-63.35
27.375,-67.29
27.390,-70.56
27.406,-72.43
27.421,-72.23
27.437,-69.49
27.453,-64.17
27.468,-56.62
27.484,-47.6
27.500,-38.02
27.515,-28.68
27.531,-20.07
27.546,-12.19
27.562,-4.66
27.578,2.93
27.593,10.72
27.609,18.39
27.625,25.24
27.640,30.57
27.656,33.92
27.671,35.27
27.687,34.91
27.703,33.19
27.718,30.36
27.734,26.5
27.750,21.64
27.765,15.93
27.781,9.74
27.796,3.53
27.812,-2.13
27.828,-6.78
27.843,-10.14
27.859,-12.14
27.875,-12.91
27.890,-12.7
27.906,-11.77
27.921,-10.34
27.937,-8.61
27.953,-6.72
27.968,-4.96
27.984,-3.73
28.000,-3.57
28.015,-4.86
28.031,-7.71
28.046,-11.68
28.062,-15.72
28.078,-18.5
28.093,-18.78
28.109,-15.86
28.125,-9.87
28.140,-1.66
28.156,7.51
28.171,16.53
28.187,24.65
28.203,31.67
28.218,37.61
28.234,42.48
28.250,45.95
28.265,47.45
28.281,46.35
28.296,42.26
28.312,35.25
28.328,25.76
28.343,14.58
28.359,2.58
28.375,-9.37
28.390,-20.49
28.406,-30.02
28.421,-37.33
28.437,-41.99
28.453,-44.06
28.468,-44.21
28.484,-43.68
28.500,-43.85
28.515,-45.5
28.531,-48.46
28.546,-51.58
28.562,-53.27
28.578,-52.29
28.593,-48.22
28.609,-41.43
28.625,-32.67
28.640,-22.64
28.656,-11.76
28.671,-0.45
28.687,10.78
28.703,21.21
28.718,30.22
28.734,37.56
28.750,43.5
28.765,48.58
28.781,53.15
28.796,57.2
28.812,60.36
28.828,62.22
28.843,62.6
28.859,61.55
28.875,59.24
28.890,55.87
28.906,51.62
28.921,46.95
28.937,42.5
28.953,39.08
28.968,37.31
28.984,37.23
29.000,38.16
29.015,38.92
29.031,38.24
29.046,35.34
29.062,30.16
29.078,23.31
29.093,15.6
29.109,7.54
29.125,-0.83
29.140,-9.76
29.156,-19.34
29.171,-29.04
29.187,-37.65
29.203,-43.73
29.218,-46.17
29.234,-44.74
29.250,-40.02
29.265,-33.02
29.281,-24.65
29.296,-15.41
29.312,-5.51
29.328,4.88
29.343,15.32
29.359,25.21
29.375,33.95
29.390,41.22
29.406,47.06
29.421,51.86
29.437,56.12
29.453,60.37
29.468,64.96
29.484,70.0
29.500,75.24
29.515,80.26
29.531,84.6
29.546,88.21
29.562,91.67
29.578,96.04
29.593,102.22
29.609,110.15
29.625,118.3
29.640,123.79
29.656,123.19
29.671,113.69
29.687,94.29
29.703,66.35
29.718,33.35
29.734,0.03
29.750,-28.87
29.765,-49.86
29.781,-61.56
29.796,-64.85
29.812,-62.32
29.828,-57.21
29.843,-52.26
29.859,-48.98
29.875,-47.63
29.890,-47.79
29.906,-48.95
29.921,-50.89
29.937,-53.64
29.953,-57.04
29.968,-60.64
29.984,-63.81
30.000,-66.13
30.015,-67.61
30.031,-68.73
30.046,-70.14
30.062,-72.3
30.078,-75.33
30.093,-78.89
30.109,-82.32
30.125,-84.65
30.140,-84.87
30.156,-82.07
30.171,-76.03
30.187,-67.38
30.203,-57.6
30.218,-48.51
30.234,-41.41
30.250,-36.55
30.265,-33.15
30.281,-29.97
30.296,-26.12
30.312,-21.58
30.328,-17.05
30.343,-13.37
30.359,-10.97
30.375,-9.57
30.390,-8.44
30.406,-6.91
30.421,-4.75
30.437,-2.37
30.453,-0.39
30.468,0.57
30.484,0.32
30.500,-0.97
30.515,-2.91
30.531,-5.13
30.546,-7.46
30.562,-9.94
30.578,-12.76
30.593,-16.17
30.609,-20.33
30.625,-25.32
30.640,-30.99
30.656,-36.87
30.671,-42.24
30.687,-46.2
30.703,-47.91
30.718,-46.88
30.734,-43.09
30.750,-36.93
30.765,-29.09
30.781,-20.28
30.796,-11.14
30.812,-2.2
30.828,6.04
30.843,13.08
30.859,18.58
30.875,22.46
30.890,25.01
30.906,26.8
30.921,28.4
30.937,30.14
30.953,31.88
30.968,33.12
30.984,33.35
31.000,32.37
31.015,30.42
31.031,28.07
31.046,25.92
31.062,24.18
31.078,22.65
31.093,20.83
31.109,18.25
31.125,14.76
31.140,10.61
31.156,6.26
31.171,2.07
31.187,-1.78
31.203,-5.49
31.218,-9.4
31.234,-13.83
31.250,-18.91
31.265,-24.47
31.281,-30.08
31.296,-35.08
31.312,-38.71
31.328,-40.24
31.343,-39.17
31.359,-35.35
31.375,-29.0
31.390,-20.74
31.406,-11.35
31.421,-1.69
31.437,7.46
31.453,15.44
31.468,21.86
31.484,26.56
31.500,29.67
31.515,31.6
31.531,32.82
31.546,33.77
31.562,34.66
31.578,35.48
31.593,35.99
31.609,35.99
31.625,35.42
31.640,34.41
31.656,33.18
31.671,31.97
31.687,30.87
31.703,29.75
31.718,28.41
31.734,26.57
31.750,24.12
31.765,21.16
31.781,17.92
31.796,14.67
31.812,11.51
31.828,8.25
31.843,4.49
31.859,-0.17
31.875,-5.97
31.890,-12.79
31.906,-20.19
31.921,-27.49
31.937,-33.96
31.953,-38.86
31.968,-41.59
31.984,-41.68
32.000,-38.88
32.015,-33.31
32.031,-25.42
32.046,-16.02
32.062,-6.09
32.078,3.49
32.093,12.05
32.109,19.24
32.125,25.02
32.140,29.44
32.156,32.59
32.171,34.55
32.187,35.38
32.203,35.24
32.218,34.35
32.234,33.05
32.250,31.7
32.265,30.48
32.281,29.39
32.296,28.2
32.312,26.67
32.328,24.61
32.343,22.06
32.359,19.19
32.375,16.31
32.390,13.68
32.406,11.45
32.421,9.66
32.437,8.16
32.453,6.7
32.468,4.9
32.484,2.38
32.500,-1.13
32.515,-5.66
32.531,-11.07
32.546,-17.1
32.562,-23.46
32.578,-29.85
32.593,-35.85
32.609,-40.89
32.625,-44.18
32.640,-44.87
32.656,-42.42
32.671,-36.76
32.687,-28.43
32.703,-18.37
32.718,-7.63
32.734,2.88
32.750,12.53
32.765,20.91
32.781,27.78
32.796,32.86
32.812,35.96
32.828,37.04
32.843,36.35
32.859,34.44
32.875,31.99
32.890,29.62
32.906,27.73
32.921,26.36
32.937,25.31
32.953,24.31
32.968,23.21
32.984,22.0
33.000,20.7
33.015,19.31
33.031,17.77
33.046,15.95
33.062,13.79
33.078,11.32
33.093,8.72
33.109,6.13
33.125,3.65
33.140,1.25
33.156,-1.19
33.171,-3.91
33.187,-7.2
33.203,-11.38
33.218,-16.65
33.234,-22.92
33.250,-29.67
33.265,-35.97
33.281,-40.63
33.296,-42.56
33.312,-41.16
33.328,-36.5
33.343,-29.24
33.359,-20.42
33.375,-11.05
33.390,-1.87
33.406,6.7
33.421,14.49
33.437,21.31
33.453,26.81
33.468,30.58
33.484,32.28
33.500,31.94
33.515,29.99
33.531,27.25
33.546,24.59
33.562,22.61
33.578,21.5
33.593,21.03
33.609,20.79
33.625,20.45
33.640,19.84
33.656,19.03
33.671,18.08
33.687,16.94
33.703,15.41
33.718,13.23
33.734,10.28
33.750,6.71
33.765,3.0
33.781,-0.33
33.796,-2.88
33.812,-4.63
33.828,-5.98
33.843,-7.59
33.859,-10.1
33.875,-13.91
33.890,-18.99
33.906,-24.91
33.921,-30.93
33.937,-36.13
33.953,-39.56
33.968,-40.41
33.984,-38.23
34.000,-33.06
34.015,-25.47
34.031,-16.44
34.046,-7.05
34.062,1.78
34.078,9.5
34.093,15.88
34.109,20.84
34.125,24.36
34.140,26.37
34.156,26.85
34.171,25.98
34.187,24.15
34.203,21.96
34.218,19.97
34.234,18.58
34.250,17.89
34.265,17.81
34.281,18.11
34.296,18.55
34.312,18.9
34.328,18.99
34.343,18.67
34.359,17.78
34.375,16.23
34.390,13.98
34.406,11.09
34.421,7.7
34.437,3.99
34.453,0.13
34.468,-3.74
34.484,-7.56
34.500,-11.36
34.515,-15.21
34.531,-19.26
34.546,-23.6
34.562,-28.13
34.578,-32.53
34.593,-36.22
34.609,-38.51
34.625,-38.74
34.640,-36.51
34.656,-31.76
34.671,-24.89
34.687,-16.57
34.703,-7.64
34.718,1.11
34.734,9.09
34.750,15.99
34.765,21.83
34.781,26.8
34.796,31.11
34.812,34.85
34.828,37.94
34.843,40.21
34.859,41.55
34.875,42.03
34.890,41.82
34.906,41.09
34.921,39.92
34.937,38.23
34.953,35.98
34.968,33.29
34.984,30.51
35.000,28.07
35.015,26.21
35.031,24.7
35.046,22.95
35.062,20.23
35.078,16.13
35.093,10.75
35.109,4.65
35.125,-1.46
35.140,-7.07
35.156,-12.13
35.171,-17.03
35.187,-22.25
35.203,-28.04
35.218,-34.23
35.234,-40.07
35.250,-44.62
35.265,-46.97
35.281,-46.59
35.296,-43.51
35.312,-38.21
35.328,-31.44
35.343,-23.96
35.359,-16.35
35.375,-8.95
35.390,-2.09
35.406,3.92
35.421,8.71
35.437,11.95
35.453,13.57
35.468,13.81
35.484,13.19
35.500,12.31
35.515,11.62
35.531,11.23
35.546,10.92
35.562,10.36
35.578,9.36
35.593,7.95
35.609,6.35
35.625,4.86
35.640,3.57
35.656,2.4
35.671,1.04
35.687,-0.78
35.703,-3.13
35.718,-5.87
35.734,-8.68
35.750,-11.22
35.765,-13.39
35.781,-15.32
35.796,-17.31
35.812,-19.72
35.828,-22.74
35.843,-26.37
35.859,-30.39
35.875,-34.44
35.890,-38.07
35.906,-40.87
35.921,-42.48
35.937,-42.63
35.953,-41.27
35.968,-38.46
35.984,-34.46
36.000,-29.63
36.015,-24.38
36.031,-19.09
36.046,-14.04
36.062,-9.44
36.078,-5.47
36.093,-2.32
36.109,-0.22
36.125,0.69
36.140,0.49
36.156,-0.46
36.171,-1.6
36.187,-2.36
36.203,-2.42
36.218,-1.82
36.234,-0.93
36.250,-0.22
36.265,-0.09
36.281,-0.75
36.296,-2.21
36.312,-4.41
36.328,-7.31
36.343,-10.91
36.359,-15.22
36.375,-20.2
36.390,-25.85
36.406,-32.15
36.421,-39.04
36.437,-46.36
36.453,-53.69
36.468,-60.36
36.484,-65.66
36.500,-69.05
36.515,-70.51
36.531,-70.65
36.546,-70.46
36.562,-70.83
36.578,-72.06
36.593,-73.64
36.609,-74.33
36.625,-72.71
36.640,-67.79
36.656,-59.47
36.671,-48.42
36.687,-35.56
36.703,-21.5
36.718,-6.22
36.734,10.69
36.750,29.4
36.765,49.36
36.781,69.13
36.796,86.85
36.812,100.88
36.828,110.32
36.843,115.0
36.859,115.19
36.875,111.3
36.890,103.96
36.906,94.47
36.921,85.13
36.937,79.01
36.953,78.79
36.968,85.41
36.984,97.19
37.000,110.06
37.015,119.22
37.031,121.05
37.046,114.53
37.062,101.27
37.078,84.35
37.093,66.79
37.109,50.47
37.125,36.09
37.140,23.81
37.156,13.93
37.171,7.16
37.187,4.06
37.203,4.61
37.218,7.95
37.234,12.59
37.250,16.94
37.265,19.6
37.281,19.46
37.296,15.71
37.312,7.96
37.328,-3.29
37.343,-16.25
37.359,-28.11
37.375,-35.86
37.390,-37.58
37.406,-33.52
37.421,-25.91
37.437,-18.06
37.453,-12.78
37.468,-11.37
37.484,-13.44
37.500,-17.49
37.515,-21.8
37.531,-24.88
37.546,-25.57
37.562,-23.02
37.578,-16.94
37.593,-7.87
37.609,2.47
37.625,11.56
37.640,16.94
37.656,17.18
37.671,12.5
37.687,4.42
37.703,-5.01
37.718,-14.26
37.734,-22.79
37.750,-30.91
37.765,-39.18
37.781,-47.81
37.796,-56.5
37.812,-64.52
37.828,-71.11
37.843,-75.81
37.859,-78.63
37.875,-80.09
37.890,-80.95
37.906,-81.79
37.921,-82.66
37.937,-82.87
37.953,-80.97
37.968,-75.3
37.984,-64.6
38.000,-48.5
38.015,-27.81
38.031,-4.34
38.046,19.52
38.062,41.34
38.078,59.05
38.093,71.33
38.109,77.76
38.125,78.87
38.140,75.83
38.156,70.26
38.171,63.78
38.187,57.72
38.203,52.97
38.218,49.85
38.234,48.13
38.250,47.21
38.265,46.19
38.281,44.23
38.296,40.71
38.312,35.52
38.328,29.11
38.343,22.28
38.359,16.0
38.375,10.8
38.390,6.56
38.406,2.42
38.421,-2.97
38.437,-10.83
38.453,-21.57
38.468,-34.36
38.484,-47.16
38.500,-57.42
38.515,-63.01
38.531,-62.96
38.546,-57.81
38.562,-49.08
38.578,-38.65
38.593,-28.03
38.609,-18.05
38.625,-8.92
38.640,-0.42
38.656,7.9
38.671,16.62
38.687,26.19
38.703,36.59
38.718,46.94
38.734,55.51
38.750,60.27
38.765,59.94
38.781,54.75
38.796,46.59
38.812,38.2
38.828,31.8
38.843,28.02
38.859,25.82
38.875,23.08
38.890,17.68
38.906,8.14
38.921,-6.27
38.937,-25.56
38.953,-48.84
38.968,-73.85
38.984,-96.65
39.000,-112.33
39.015,-116.48
39.031,-107.12
39.046,-85.99
39.062,-58.15
39.078,-30.21
39.093,-7.91
39.109,5.63
39.125,10.17
39.140,7.43
39.156,-0.25
39.171,-10.73
39.187,-22.2
39.203,-32.89
39.218,-40.82
39.234,-44.23
39.250,-42.37
39.265,-36.06
39.281,-27.89
39.296,-21.39
39.312,-19.62
39.328,-23.68
39.343,-31.84
39.359,-40.03
39.375,-43.48
39.390,-38.78
39.406,-25.36
39.421,-5.89
39.437,14.46
39.453,29.57
39.468,34.02
39.484,24.81
39.500,2.67
39.515,-27.26
39.531,-55.93
39.546,-72.66
39.562,-68.68
39.578,-40.84
39.593,6.41
39.609,61.99
39.625,112.01
39.640,144.93
39.656,155.41
39.671,145.36
39.687,121.81
39.703,93.11
39.718,65.85
39.734,43.39
39.750,26.41
39.765,14.45
39.781,6.93
39.796,3.44
39.812,3.25
39.828,4.7
39.843,5.3
39.859,2.39
39.875,-5.69
39.890,-18.82
39.906,-34.94
39.921,-50.81
39.937,-63.3
39.953,-70.64
39.968,-73.15
39.984,-72.97
40.000,-73.07
40.015,-75.7
40.031,-81.36
40.046,-88.52
40.062,-94.36
40.078,-96.28
40.093,-93.19
40.109,-86.07
40.125,-77.58
40.140,-70.6
40.156,-66.84
40.171,-65.97
40.187,-65.81
40.203,-63.41
40.218,-56.58
40.234,-44.97
40.250,-30.11
40.265,-14.57
40.281,-0.88
40.296,9.19
40.312,14.92
40.328,16.37
40.343,14.39
40.359,10.67
40.375,8.05
40.390,10.04
40.406,19.79
40.421,38.44
40.437,64.11
40.453,92.17
40.468,116.94
40.484,133.98
40.500,141.64
40.515,141.28
40.531,135.85
40.546,128.28
40.562,120.29
40.578,112.31
40.593,104.21
40.609,96.03
40.625,88.23
40.640,81.36
40.656,75.55
40.671,70.2
40.687,64.18
40.703,56.48
40.718,46.8
40.734,35.7
40.750,24.47
40.765,14.42
40.781,6.29
40.796,-0.09
40.812,-5.64
40.828,-11.37
40.843,-17.85
40.859,-24.94
40.875,-31.8
40.890,-37.46
40.906,-41.23
40.921,-42.91
40.937,-42.78
40.953,-41.36
40.968,-39.21
40.984,-36.88
41.000,-34.92
41.015,-33.75
41.031,-33.53
41.046,-33.97
41.062,-34.38
41.078,-33.9
41.093,-32.04
41.109,-28.97
41.125,-25.51
41.140,-22.78
41.156,-21.58
41.171,-22.0
41.187,-23.41
41.203,-24.84
41.218,-25.49
41.234,-25.1
41.250,-23.95
41.265,-22.51
41.281,-21.14
41.296,-19.93
41.312,-18.87
41.328,-18.11
41.343,-18.06
41.359,-19.37
41.375,-22.46
41.390,-27.23
41.406,-32.96
41.421,-38.58
41.437,-43.09
41.453,-45.99
41.468,-47.43
41.484,-48.09
41.500,-48.79
41.515,-50.21
41.531,-52.63
41.546,-55.9
41.562,-59.5
41.578,-62.79
41.593,-65.25
41.609,-66.7
41.625,-67.31
41.640,-67.55
41.656,-67.96
41.671,-68.91
41.687,-70.36
41.703,-71.93
41.718,-72.89
41.734,-72.43
41.750,-69.83
41.765,-64.66
41.781,-56.94
41.796,-47.07
41.812,-35.78
41.828,-23.9
41.843,-12.13
41.859,-0.97
41.875,9.17
41.890,17.84
41.906,24.44
41.921,28.36
41.937,29.31
41.953,27.68
41.968,24.61
41.984,21.67
42.000,20.26
42.015,20.98
42.031,23.42
42.046,26.36
42.062,28.4
42.078,28.63
42.093,26.97
42.109,24.11
42.125,21.04
42.140,18.54
42.156,16.88
42.171,15.84
42.187,14.88
42.203,13.5
42.218,11.37
42.234,8.34
42.250,4.31
42.265,-0.77
42.281,-6.97
42.296,-14.17
42.312,-21.99
42.328,-29.7
42.343,-36.33
42.359,-40.86
42.375,-42.43
42.390,-40.65
42.406,-35.62
42.421,-27.97
42.437,-18.7
42.453,-8.88
42.468,0.6
42.484,9.18
42.500,16.67
42.515,23.09
42.531,28.5
42.546,32.94
42.562,36.42
42.578,39.03
42.593,41.02
42.609,42.75
42.625,44.52
42.640,46.39
42.656,48.16
42.671,49.41
42.687,49.66
42.703,48.57
42.718,46.05
42.734,42.26
42.750,37.46
42.765,32.01
42.781,26.25
42.796,20.44
42.812,14.79
42.828,9.47
42.843,4.61
42.859,0.28
42.875,-3.52
42.890,-6.85
42.906,-9.93
42.921,-13.13
42.937,-16.89
42.953,-21.45
42.968,-26.69
42.984,-31.9
43.000,-35.89
43.015,-37.32
43.031,-35.23
43.046,-29.37
43.062,-20.37
43.078,-9.46
43.093,1.95
43.109,12.75
43.125,22.25
43.140,30.16
43.156,36.36
43.171,40.81
43.187,43.53
43.203,44.66
43.218,44.63
43.234,44.02
43.250,43.36
43.265,42.97
43.281,42.86
43.296,42.82
43.312,42.57
43.328,41.9
43.343,40.67
43.359,38.85
43.375,36.38
43.390,33.27
43.406,29.58
43.421,25.51
43.437,21.29
43.453,17.12
43.468,13.03
43.484,8.89
43.500,4.53
43.515,-0.19
43.531,-5.26
43.546,-10.55
43.562,-15.99
43.578,-21.59
43.593,-27.4
43.609,-33.25
43.625,-38.59
43.640,-42.39
43.656,-43.5
43.671,-41.11
43.687,-35.13
43.703,-26.35
43.718,-16.13
43.734,-5.86
43.750,3.48
43.765,11.55
43.781,18.48
43.796,24.5
43.812,29.65
43.828,33.69
43.843,36.29
43.859,37.3
43.875,36.94
43.890,35.73
43.906,34.27
43.921,33.06
43.937,32.3
43.953,31.86
43.968,31.43
43.984,30.69
44.000,29.48
44.015,27.8
44.031,25.77
44.046,23.52
44.062,21.06
44.078,18.31
44.093,15.13
44.109,11.44
44.125,7.31
44.140,2.94
44.156,-1.47
44.171,-5.86
44.187,-10.39
44.203,-15.44
44.218,-21.29
44.234,-27.9
44.250,-34.65
44.265,-40.49
44.281,-44.11
44.296,-44.48
44.312,-41.21
44.328,-34.67
44.343,-25.82
44.359,-15.84
44.375,-5.75
44.390,3.88
44.406,12.83
44.421,21.02
44.437,28.24
44.453,34.16
44.468,38.4
44.484,40.8
44.500,41.64
44.515,41.56
44.531,41.35
44.546,41.57
44.562,42.35
44.578,43.52
44.593,44.67
44.609,45.54
44.625,46.07
44.640,46.39
44.656,46.62
44.671,46.74
44.687,46.6
44.703,46.0
44.718,44.85
44.734,43.19
44.750,41.19
44.765,39.02
44.781,36.81
44.796,34.65
44.812,32.57
44.828,30.65
44.843,28.94
44.859,27.46
44.875,26.09
44.890,24.65
44.906,22.93
44.921,20.77
44.937,18.09
44.953,14.96
44.968,11.5
44.984,7.94
45.000,4.48
45.015,1.33
45.031,-1.35
45.046,-3.52
45.062,-5.26
45.078,-6.7
45.093,-7.93
45.109,-8.94
45.125,-9.62
45.140,-9.8
45.156,-9.4
45.171,-8.58
45.187,-7.64
45.203,-6.98
45.218,-6.88
45.234,-7.41
45.250,-8.38
45.265,-9.52
45.281,-10.67
45.296,-11.94
45.312,-13.67
45.328,-16.23
45.343,-19.73
45.359,-23.89
45.375,-28.07
45.390,-31.58
45.406,-33.91
45.421,-34.98
45.437,-35.14
45.453,-34.91
45.468,-34.81
45.484,-35.18
45.500,-36.2
45.515,-37.91
45.531,-40.22
45.546,-42.86
45.562,-45.24
45.578,-46.46
45.593,-45.58
45.609,-41.94
45.625,-35.54
45.640,-27.07
45.656,-17.76
45.671,-8.97
45.687,-1.8
45.703,3.22
45.718,6.19
45.734,7.57
45.750,7.99
45.765,8.01
45.781,7.95
45.796,7.95
45.812,8.03
45.828,8.15
45.843,8.3
45.859,8.44
45.875,8.56
45.890,8.58
45.906,8.35
45.921,7.71
45.937,6.55
45.953,4.86
45.968,2.81
45.984,0.66
46.000,-1.24
46.015,-2.69
46.031,-3.64
46.046,-4.18
46.062,-4.56
46.078,-5.06
46.093,-5.89
46.109,-7.25
46.125,-9.36
46.140,-12.4
46.156,-16.45
46.171,-21.25
46.187,-26.1
46.203,-30.01
46.218,-31.86
46.234,-30.95
46.250,-27.28
46.265,-21.54
46.281,-14.85
46.296,-8.31
46.312,-2.59
46.328,2.24
46.343,6.57
46.359,11.0
46.375,15.93
46.390,21.42
46.406,27.15
46.421,32.62
46.437,37.34
46.453,41.08
46.468,43.84
46.484,45.76
46.500,46.98
46.515,47.46
46.531,47.02
46.546,45.51
46.562,42.95
46.578,39.59
46.593,35.73
46.609,31.68
46.625,27.47
46.640,22.98
46.656,17.97
46.671,12.31
46.687,6.0
46.703,-0.85
46.718,-8.07
46.734,-15.48
46.750,-22.82
46.765,-29.72
46.781,-35.68
46.796,-40.2
46.812,-42.87
46.828,-43.53
46.843,-42.25
46.859,-39.3
46.875,-35.07
46.890,-30.01
46.906,-24.57
46.921,-19.15
46.937,-14.1
46.953,-9.65
46.968,-5.93
46.984,-3.0
47.000,-0.85
47.015,0.51
47.031,1.08
47.046,0.83
47.062,-0.14
47.078,-1.64
47.093,-3.36
47.109,-4.98
47.125,-6.25
47.140,-7.17
47.156,-7.96
47.171,-8.97
47.187,-10.46
47.203,-12.4
47.218,-14.51
47.234,-16.42
47.250,-18.01
47.265,-19.53
47.281,-21.56
47.296,-24.64
47.312,-28.91
47.328,-33.99
47.343,-39.1
47.359,-43.48
47.375,-46.65
47.390,-48.56
47.406,-49.33
47.421,-48.96
47.437,-47.19
47.453,-43.57
47.468,-37.68
47.484,-29.46
47.500,-19.33
47.515,-8.15
47.531,3.0
47.546,13.07
47.562,21.28
47.578,27.2
47.593,30.81
47.609,32.37
47.625,32.35
47.640,31.27
47.656,29.57
47.671,27.57
47.687,25.42
47.703,23.14
47.718,20.64
47.734,17.73
47.750,14.24
47.765,10.01
47.781,4.99
47.796,-0.58
47.812,-6.28
47.828,-11.52
47.843,-15.9
47.859,-19.38
47.875,-22.42
47.890,-25.84
47.906,-30.37
47.921,-36.22
47.937,-42.86
47.953,-49.15
47.968,-53.79
47.984,-55.91
48.000,-55.43
48.015,-53.08
48.031,-50.04
48.046,-47.5
48.062,-46.13
48.078,-45.87
48.093,-45.98
48.109,-45.44
48.125,-43.32
48.140,-39.14
48.156,-33.0
48.171,-25.38
48.187,-16.98
48.203,-8.35
48.218,0.19
48.234,8.64
48.250,17.31
48.265,26.68
48.281,37.35
48.296,49.69
48.312,63.55
48.328,78.04
48.343,91.73
48.359,103.12
48.375,111.23
48.390,115.95
48.406,117.85
48.421,117.66
48.437,115.77
48.453,112.24
48.468,107.07
48.484,100.59
48.500,93.53
48.515,86.66
48.531,80.35
48.546,74.45
48.562,68.56
48.578,62.55
48.593,56.84
48.609,52.14
48.625,48.9
48.640,46.76
48.656,44.7
48.671,41.63
48.687,37.23
48.703,32.31
48.718,28.46
48.734,27.24
48.750,29.28
48.765,33.96
48.781,39.71
48.796,44.73
48.812,47.63
48.828,47.75
48.843,44.87
48.859,38.89
48.875,29.56
48.890,16.7
48.906,0.8
48.921,-16.53
48.937,-32.75
48.953,-45.17
48.968,-52.11
48.984,-53.69
49.000,-51.88
49.015,-49.43
49.031,-48.6
49.046,-50.17
49.062,-53.54
49.078,-57.51
49.093,-61.31
49.109,-65.12
49.125,-69.79
49.140,-76.04
49.156,-83.82
49.171,-92.15
49.187,-99.58
49.203,-104.79
49.218,-107.14
49.234,-106.59
49.250,-103.6
49.265,-98.91
49.281,-93.38
49.296,-87.89
49.312,-83.02
49.328,-78.84
49.343,-74.68
49.359,-69.53
49.375,-62.41
49.390,-52.88
49.406,-41.3
49.421,-28.63
49.437,-16.06
49.453,-4.57
49.468,5.23
49.484,13.3
49.500,20.08
49.515,26.59
49.531,34.16
49.546,43.93
49.562,56.19
49.578,69.73
49.593,81.91
49.609,89.41
49.625,89.57
49.640,81.75
49.656,67.91
49.671,52.17
49.687,39.39
49.703,33.42
49.718,35.75
49.734,45.0
49.750,57.58
49.765,69.04
49.781,75.65
49.796,75.47
49.812,68.64
49.828,56.99
49.843,43.03
49.859,29.05
49.875,16.46
49.890,5.78
49.906,-3.08
49.921,-10.21
49.937,-15.43
49.953,-18.32
49.968,-18.65
49.984,-16.79
50.000,-14.02
50.015,-12.05
50.031,-12.36
50.046,-15.41
50.062,-20.24
50.078,-24.9
50.093,-27.29
50.109,-26.25
50.125,-22.04
50.140,-16.11
50.156,-10.39
50.171,-6.39
50.187,-4.87
50.203,-5.95
50.218,-9.52
50.234,-15.5
50.250,-23.68
50.265,-33.26
50.281,-42.55
50.296,-49.2
50.312,-50.95
50.328,-46.66
50.343,-36.93
50.359,-24.01
50.375,-10.93
50.390,-0.29
50.406,6.6
50.421,9.94
50.437,10.99
50.453,11.29
50.468,12.03
50.484,13.76
50.500,16.42
50.515,19.61
50.531,22.81
50.546,25.32
50.562,26.29
50.578,24.81
50.593,20.17
50.609,12.21
50.625,1.47
50.640,-10.77
50.656,-22.83
50.671,-33.04
50.687,-40.05
50.703,-42.92
50.718,-40.99
50.734,-33.95
50.750,-21.91
50.765,-5.82
50.781,12.34
50.796,29.94
50.812,44.39
50.828,53.83
50.843,57.48
50.859,55.22
50.875,46.96
50.890,32.33
50.906,11.09
50.921,-15.83
50.937,-45.4
50.953,-72.62
50.968,-91.98
50.984,-99.63
51.000,-95.03
51.015,-81.29
51.031,-63.72
51.046,-47.53
51.062,-35.95
51.078,-29.55
51.093,-26.87
51.109,-25.82
51.125,-24.71
51.140,-22.67
51.156,-19.41
51.171,-14.73
51.187,-8.36
51.203,-0.17
51.218,9.41
