timestamp,value
51.625,0.8
51.640,4.06
51.656,7.14
51.671,9.91
51.687,12.23
51.703,13.94
51.718,14.85
51.734,14.81
51.750,13.9
51.765,12.54
51.781,11.42
51.796,11.35
51.812,12.95
51.828,16.42
51.843,21.46
51.859,27.32
51.875,33.09
51.890,37.9
51.906,41.03
51.921,42.0
51.937,40.54
51.953,36.52
51.968,30.11
51.984,21.69
52.000,11.97
52.015,1.81
52.031,-7.9
52.046,-16.46
52.062,-23.49
52.078,-28.87
52.093,-32.63
52.109,-34.77
52.125,-35.22
52.140,-33.88
52.156,-30.77
52.171,-26.13
52.187,-20.44
52.203,-14.31
52.218,-8.3
52.234,-2.81
52.250,1.98
52.265,6.08
52.281,9.59
52.296,12.54
52.312,14.91
52.328,16.65
52.343,17.71
52.359,18.23
52.375,18.38
52.390,18.5
52.406,18.89
52.421,19.78
52.437,21.25
52.453,23.27
52.468,25.82
52.484,28.87
52.500,32.48
52.515,36.59
52.531,40.94
52.546,44.97
52.562,47.96
52.578,49.19
52.593,48.19
52.609,44.86
52.625,39.54
52.640,32.77
52.656,25.12
52.671,17.01
52.687,8.68
52.703,0.2
52.718,-8.35
52.734,-16.8
52.750,-24.88
52.765,-32.19
52.781,-38.38
52.796,-43.16
52.812,-46.34
52.828,-47.8
52.843,-47.54
52.859,-45.7
52.875,-42.61
52.890,-38.8
52.906,-34.87
52.921,-31.35
52.937,-28.47
52.953,-26.18
52.968,-24.13
52.984,-21.86
53.000,-18.96
53.015,-15.13
53.031,-10.34
53.046,-4.79
53.062,1.19
53.078,7.14
53.093,12.72
53.109,17.72
53.125,22.12
53.140,25.93
53.156,29.1
53.171,31.34
53.187,32.21
53.203,31.24
53.218,28.16
53.234,23.06
53.250,16.34
53.265,8.64
53.281,0.56
53.296,-7.35
53.312,-14.68
53.328,-21.06
53.343,-26.23
53.359,-30.06
53.375,-32.7
53.390,-34.5
53.406,-35.91
53.421,-37.31
53.437,-38.8
53.453,-40.23
53.468,-41.24
53.484,-41.53
53.500,-40.97
53.515,-39.62
53.531,-37.71
53.546,-35.51
53.562,-33.33
53.578,-31.43
53.593,-29.97
53.609,-28.83
53.625,-27.59
53.640,-25.51
53.656,-21.83
53.671,-16.06
53.687,-8.22
53.703,1.13
53.718,11.12
53.734,20.95
53.750,30.16
53.765,38.65
53.781,46.58
53.796,54.06
53.812,60.97
53.828,66.95
53.843,71.51
53.859,74.21
53.875,74.75
53.890,73.07
53.906,69.26
53.921,63.54
53.937,56.28
53.953,47.85
53.968,38.79
53.984,29.53
54.000,20.44
54.015,11.7
54.031,3.3
54.046,-4.93
54.062,-13.09
54.078,-21.11
54.093,-28.63
54.109,-35.04
54.125,-39.76
54.140,-42.54
54.156,-43.49
54.171,-43.09
54.187,-41.93
54.203,-40.35
54.218,-38.4
54.234,-35.75
54.250,-31.98
54.265,-26.73
54.281,-19.95
54.296,-11.8
54.312,-2.66
54.328,7.04
54.343,16.8
54.359,26.03
54.375,34.17
54.390,40.79
54.406,45.69
54.421,49.01
54.437,51.13
54.453,52.5
54.468,53.46
54.484,54.14
54.500,54.46
54.515,54.25
54.531,53.42
54.546,51.97
54.562,49.96
54.578,47.32
54.593,43.74
54.609,38.61
54.625,31.33
54.640,21.41
54.656,8.9
54.671,-5.56
54.687,-20.77
54.703,-35.29
54.718,-47.7
54.734,-56.95
54.750,-62.49
54.765,-64.25
54.781,-62.68
54.796,-58.5
54.812,-52.66
54.828,-45.98
54.843,-39.19
54.859,-32.53
54.875,-25.89
54.890,-18.93
54.906,-11.22
54.921,-2.52
54.937,7.12
54.953,17.46
54.968,28.17
54.984,38.91
55.000,49.42
55.015,59.36
55.031,68.23
55.046,75.37
55.062,80.08
55.078,81.91
55.093,80.86
55.109,77.48
55.125,72.63
55.140,67.13
55.156,61.47
55.171,55.63
55.187,49.26
55.203,41.89
55.218,33.32
55.234,23.63
55.250,13.16
55.265,2.3
55.281,-8.69
55.296,-19.72
55.312,-30.79
55.328,-41.78
55.343,-52.42
55.359,-62.13
55.375,-70.23
55.390,-76.15
55.406,-79.64
55.421,-80.92
55.437,-80.59
55.453,-79.42
55.468,-77.92
55.484,-76.13
55.500,-73.6
55.515,-69.62
55.531,-63.61
55.546,-55.33
55.562,-45.03
55.578,-33.18
55.593,-20.32
55.609,-6.89
55.625,6.7
55.640,19.91
55.656,31.98
55.671,42.04
55.687,49.37
55.703,53.71
55.718,55.4
55.734,55.25
55.750,54.19
55.765,52.93
55.781,51.67
55.796,50.13
55.812,47.72
55.828,43.82
55.843,38.05
55.859,30.36
55.875,21.1
55.890,10.78
55.906,-0.03
55.921,-11.0
55.937,-21.97
55.953,-32.99
55.968,-44.07
55.984,-55.05
56.000,-65.53
56.015,-74.83
56.031,-82.2
56.046,-86.91
56.062,-88.57
56.078,-87.12
56.093,-82.84
56.109,-76.31
56.125,-68.23
56.140,-59.29
56.156,-50.08
56.171,-41.04
56.187,-32.43
56.203,-24.31
56.218,-16.61
56.234,-9.13
56.250,-1.73
56.265,5.56
56.281,12.45
56.296,18.41
56.312,22.78
56.328,25.11
56.343,25.31
56.359,23.73
56.375,21.13
56.390,18.34
56.406,16.04
56.421,14.53
56.437,13.69
56.453,13.04
56.468,11.94
56.484,9.77
56.500,6.11
56.515,0.82
56.531,-5.98
56.546,-13.84
56.562,-22.14
56.578,-30.14
56.593,-37.22
56.609,-42.97
56.625,-47.27
56.640,-50.21
56.656,-52.0
56.671,-52.85
56.687,-52.87
56.703,-52.1
56.718,-50.44
56.734,-47.73
56.750,-43.79
56.765,-38.52
56.781,-31.98
56.796,-24.46
56.812,-16.53
56.828,-8.73
56.843,-1.48
56.859,5.11
56.875,11.2
56.890,17.02
56.906,22.6
56.921,27.62
56.937,31.58
56.953,34.01
56.968,34.88
56.984,34.69
57.000,34.24
57.015,34.27
57.031,35.17
57.046,36.76
57.062,38.58
57.078,40.07
57.093,40.94
57.109,41.25
57.125,41.24
57.140,41.14
57.156,41.02
57.171,40.73
57.187,40.03
57.203,38.7
57.218,36.47
57.234,33.08
57.250,28.2
57.265,21.59
57.281,13.32
57.296,3.97
57.312,-5.27
57.328,-12.91
57.343,-17.52
57.359,-18.32
57.375,-15.44
57.390,-9.89
57.406,-3.1
57.421,3.61
57.437,9.5
57.453,14.49
57.468,18.91
57.484,23.23
57.500,27.72
57.515,32.35
57.531,36.89
57.546,41.08
57.562,44.77
57.578,47.9
57.593,50.47
57.609,52.55
57.625,54.26
57.640,55.72
57.656,57.04
57.671,58.22
57.687,59.2
57.703,59.87
57.718,60.11
57.734,59.74
57.750,58.47
57.765,55.84
57.781,51.31
57.796,44.37
57.812,34.83
57.828,22.94
57.843,9.37
57.859,-5.03
57.875,-19.43
57.890,-33.22
57.906,-45.96
57.921,-57.25
57.937,-66.73
57.953,-73.93
57.968,-78.59
57.984,-80.65
58.000,-80.43
58.015,-78.42
58.031,-75.21
58.046,-71.34
58.062,-67.19
58.078,-63.09
58.093,-59.34
58.109,-56.24
58.125,-53.95
58.140,-52.44
58.156,-51.28
58.171,-49.73
58.187,-46.95
58.203,-42.23
58.218,-35.37
58.234,-26.77
58.250,-17.36
58.265,-8.19
58.281,-0.15
58.296,6.34
58.312,11.34
58.328,15.21
58.343,18.39
58.359,21.11
58.375,23.32
58.390,24.7
58.406,24.79
58.421,23.07
58.437,19.21
58.453,13.05
58.468,4.78
58.484,-5.01
58.500,-15.42
58.515,-25.35
58.531,-33.79
58.546,-40.03
58.562,-43.84
58.578,-45.35
58.593,-44.88
58.609,-42.74
58.625,-38.96
58.640,-33.57
58.656,-26.66
58.671,-18.64
58.687,-10.24
58.703,-2.3
58.718,4.47
58.734,9.75
58.750,13.57
58.765,16.3
58.781,18.33
58.796,20.03
58.812,21.58
58.828,23.1
58.843,24.64
58.859,26.17
58.875,27.65
58.890,29.0
58.906,30.27
58.921,31.55
58.937,33.01
58.953,34.74
58.968,36.64
58.984,38.44
59.000,39.67
59.015,39.86
59.031,38.61
59.046,35.66
59.062,30.89
59.078,24.36
59.093,16.31
59.109,7.13
59.125,-2.62
59.140,-12.28
59.156,-21.27
59.171,-29.23
59.187,-36.0
59.203,-41.59
59.218,-46.03
59.234,-49.21
59.250,-50.97
59.265,-51.09
59.281,-49.53
59.296,-46.48
59.312,-42.38
59.328,-37.74
59.343,-33.01
59.359,-28.39
59.375,-23.91
59.390,-19.56
59.406,-15.32
59.421,-11.25
59.437,-7.32
59.453,-3.38
59.468,0.85
59.484,5.58
59.500,10.84
59.515,16.24
59.531,21.15
59.546,24.87
59.562,26.95
59.578,27.37
59.593,26.48
59.609,24.84
59.625,22.89
59.640,20.81
59.656,18.45
59.671,15.47
59.687,11.38
59.703,5.88
59.718,-1.03
59.734,-8.93
59.750,-17.02
59.765,-24.36
59.781,-29.98
59.796,-33.19
59.812,-33.69
59.828,-31.67
59.843,-27.7
59.859,-22.61
59.875,-17.22
59.890,-12.13
59.906,-7.65
59.921,-3.71
59.937,-0.04
59.953,3.7
59.968,7.66
59.984,11.9
