timestamp,value
25.812,17.26
25.828,17.08
25.843,16.91
25.859,16.67
25.875,16.15
25.890,15.05
25.906,13.16
25.921,10.47
25.937,7.11
25.953,3.47
25.968,-0.02
25.984,-3.04
26.000,-5.47
26.015,-7.5
26.031,-9.52
26.046,-11.99
26.062,-15.28
26.078,-19.55
26.093,-24.66
26.109,-30.11
26.125,-35.18
26.140,-38.9
26.156,-40.39
26.171,-39.04
26.187,-34.71
26.203,-27.83
26.218,-19.22
26.234,-9.91
26.250,-0.89
26.265,7.09
26.281,13.6
26.296,18.42
26.312,21.49
26.328,22.88
26.343,22.76
26.359,21.41
26.375,19.27
26.390,16.81
26.406,14.45
26.421,12.5
26.437,11.07
26.453,10.09
26.468,9.39
26.484,8.76
26.500,8.0
26.515,7.06
26.531,6.02
26.546,4.99
26.562,4.02
26.578,3.06
26.593,1.87
26.609,0.24
26.625,-1.96
26.640,-4.65
26.656,-7.55
26.671,-10.33
26.687,-12.78
26.703,-14.94
26.718,-17.07
26.734,-19.49
26.750,-22.53
26.765,-26.32
26.781,-30.78
26.796,-35.5
26.812,-39.85
26.828,-42.92
26.843,-43.72
26.859,-41.47
26.875,-35.83
26.890,-27.2
26.906,-16.59
26.921,-5.39
26.937,5.09
26.953,13.95
26.968,20.82
26.984,25.81
27.000,29.17
27.015,31.12
27.031,31.79
27.046,31.28
27.062,29.81
27.078,27.71
27.093,25.42
27.109,23.21
27.125,21.21
27.140,19.38
27.156,17.67
27.171,16.11
27.187,14.9
27.203,14.28
27.218,14.33
27.234,14.89
27.250,15.5
27.265,15.55
27.281,14.55
27.296,12.3
27.312,8.9
27.328,4.66
27.343,-0.02
27.359,-4.86
27.375,-9.6
27.390,-14.15
27.406,-18.41
27.421,-22.39
27.437,-26.18
27.453,-29.99
27.468,-34.11
27.484,-38.72
27.500,-43.73
27.515,-48.56
27.531,-52.3
27.546,-53.81
27.562,-52.1
27.578,-46.7
27.593,-37.88
27.609,-26.52
27.625,-13.97
27.640,-1.61
27.656,9.53
27.671,18.79
27.687,26.0
27.703,31.25
27.718,34.71
27.734,36.6
27.750,37.1
27.765,36.43
27.781,34.91
27.796,32.94
27.812,30.87
27.828,29.0
27.843,27.47
27.859,26.19
27.875,25.02
27.890,23.81
27.906,22.42
27.921,20.85
27.937,19.19
27.953,17.5
27.968,15.81
27.984,14.07
28.000,12.13
28.015,9.84
28.031,7.08
28.046,3.72
28.062,-0.27
28.078,-4.84
28.093,-9.81
28.109,-14.81
28.125,-19.39
28.140,-23.11
28.156,-25.67
28.171,-27.05
28.187,-27.62
28.203,-27.91
28.218,-28.62
28.234,-30.26
28.250,-32.91
28.265,-36.12
28.281,-38.92
28.296,-40.0
28.312,-38.17
28.328,-32.75
28.343,-23.79
28.359,-12.05
28.375,1.26
28.390,14.93
28.406,28.06
28.421,40.12
28.437,50.88
28.453,60.19
28.468,67.89
28.484,73.8
28.500,77.84
28.515,80.17
28.531,81.17
28.546,81.33
28.562,81.2
28.578,81.2
28.593,81.59
28.609,82.38
28.625,83.43
28.640,84.48
28.656,85.38
28.671,86.07
28.687,86.63
28.703,87.37
28.718,88.52
28.734,90.22
28.750,92.19
28.765,93.81
28.781,93.97
28.796,91.38
28.812,84.8
28.828,73.46
28.843,57.28
28.859,37.01
28.875,14.1
28.890,-9.66
28.906,-32.56
28.921,-53.3
28.937,-71.06
28.953,-85.59
28.968,-96.96
28.984,-105.47
29.000,-111.47
29.015,-115.35
29.031,-117.55
29.046,-118.52
29.062,-118.64
29.078,-118.02
29.093,-116.28
29.109,-112.59
29.125,-105.75
29.140,-94.77
29.156,-79.22
29.171,-59.54
29.187,-36.97
29.203,-13.18
29.218,10.21
29.234,31.97
29.250,51.18
29.265,67.07
29.281,78.61
29.296,84.58
29.312,83.77
29.328,75.61
29.343,60.56
29.359,40.26
29.375,17.17
29.390,-6.05
29.406,-27.15
29.421,-44.76
29.437,-58.29
29.453,-67.7
29.468,-73.09
29.484,-74.56
29.500,-72.31
29.515,-66.82
29.531,-58.95
29.546,-49.96
29.562,-41.16
29.578,-33.61
29.593,-27.86
29.609,-23.88
29.625,-21.2
29.640,-19.2
29.656,-17.33
29.671,-15.36
29.687,-13.29
29.703,-11.33
29.718,-9.8
29.734,-8.85
29.750,-8.54
29.765,-8.73
29.781,-9.16
29.796,-9.58
29.812,-9.82
29.828,-9.8
29.843,-9.61
29.859,-9.44
29.875,-9.56
29.890,-10.28
29.906,-11.73
29.921,-13.83
29.937,-16.07
29.953,-17.57
29.968,-17.21
29.984,-13.92
30.000,-7.05
30.015,3.36
30.031,16.57
30.046,31.37
30.062,46.47
30.078,60.77
30.093,73.67
30.109,84.95
30.125,94.65
30.140,102.79
30.156,109.25
30.171,113.69
30.187,115.87
30.203,115.79
30.218,113.84
30.234,110.8
30.250,107.63
30.265,105.24
30.281,104.22
30.296,104.78
30.312,106.53
30.328,108.64
30.343,109.88
30.359,108.83
30.375,104.24
30.390,95.22
30.406,81.57
30.421,63.8
30.437,42.93
30.453,20.2
30.468,-3.24
30.484,-26.51
30.500,-48.94
30.515,-70.03
30.531,-89.4
30.546,-106.76
30.562,-122.02
30.578,-135.34
30.593,-147.01
30.609,-157.21
30.625,-165.93
30.640,-172.8
30.656,-177.35
30.671,-179.23
30.687,-178.48
30.703,-175.62
30.718,-171.5
30.734,-166.95
30.750,-162.34
30.765,-157.45
30.781,-151.41
30.796,-143.04
30.812,-131.29
30.828,-115.58
30.843,-96.09
30.859,-73.7
30.875,-49.78
30.890,-25.8
30.906,-3.18
30.921,17.02
30.937,34.12
30.953,47.9
30.968,58.48
30.984,66.34
31.000,72.2
31.015,76.87
31.031,81.13
31.046,85.51
31.062,90.29
31.078,95.4
31.093,100.46
31.109,104.76
31.125,107.43
31.140,107.56
31.156,104.4
31.171,97.6
31.187,87.33
31.203,74.34
31.218,59.75
31.234,44.82
31.250,30.62
31.265,17.85
31.281,6.78
31.296,-2.76
31.312,-11.14
31.328,-18.77
31.343,-26.04
31.359,-33.23
31.375,-40.66
31.390,-48.56
31.406,-57.09
31.421,-66.13
31.437,-75.26
31.453,-83.71
31.468,-90.61
31.484,-95.29
31.500,-97.54
31.515,-97.67
31.531,-96.47
31.546,-94.77
31.562,-93.21
31.578,-92.08
31.593,-91.07
31.609,-89.51
31.625,-86.4
31.640,-80.79
31.656,-71.99
31.671,-59.92
31.687,-45.09
31.703,-28.6
31.718,-11.83
31.734,3.92
31.750,17.7
31.765,29.06
31.781,37.96
31.796,44.61
31.812,49.22
31.828,51.98
31.843,53.09
31.859,52.85
31.875,51.76
31.890,50.37
31.906,49.22
31.921,48.63
31.937,48.64
31.953,48.99
31.968,49.36
31.984,49.45
32.000,49.07
32.015,48.29
32.031,47.21
32.046,45.95
32.062,44.56
32.078,42.97
32.093,40.97
32.109,38.41
32.125,35.17
32.140,31.33
32.156,27.18
32.171,23.1
32.187,19.39
32.203,16.14
32.218,13.18
32.234,10.16
32.250,6.78
32.265,2.93
32.281,-1.23
32.296,-5.41
32.312,-9.29
32.328,-12.68
32.343,-15.54
32.359,-17.95
32.375,-20.13
32.390,-22.43
32.406,-25.26
32.421,-29.04
32.437,-33.94
32.453,-39.68
32.468,-45.41
32.484,-49.79
32.500,-51.39
32.515,-49.11
32.531,-42.64
32.546,-32.51
32.562,-20.02
32.578,-6.72
32.593,5.94
32.609,17.0
32.625,26.06
32.640,33.11
32.656,38.35
32.671,41.95
32.687,43.99
32.703,44.54
32.718,43.82
32.734,42.22
32.750,40.24
32.765,38.35
32.781,36.78
32.796,35.53
32.812,34.44
32.828,33.28
32.843,32.01
32.859,30.72
32.875,29.62
32.890,28.86
32.906,28.39
32.921,27.95
32.937,27.15
32.953,25.61
32.968,23.1
32.984,19.68
33.000,15.69
33.015,11.65
33.031,8.04
33.046,5.17
33.062,2.98
33.078,1.15
33.093,-0.75
33.109,-3.07
33.125,-5.95
33.140,-9.26
33.156,-12.75
33.171,-16.15
33.187,-19.29
33.203,-22.13
33.218,-24.75
33.234,-27.27
33.250,-29.83
33.265,-32.66
33.281,-35.95
33.296,-39.78
33.312,-43.81
33.328,-47.31
33.343,-49.13
33.359,-48.09
33.375,-43.47
33.390,-35.28
33.406,-24.37
33.421,-12.19
33.437,-0.25
33.453,10.27
33.468,18.74
33.484,25.05
33.500,29.37
33.515,31.98
33.531,33.13
33.546,33.03
33.562,31.95
33.578,30.19
33.593,28.13
33.609,26.16
33.625,24.54
33.640,23.47
33.656,22.93
33.671,22.83
33.687,23.01
33.703,23.3
33.718,23.53
33.734,23.49
33.750,22.94
33.765,21.75
33.781,19.9
33.796,17.55
33.812,14.98
33.828,12.46
33.843,10.09
33.859,7.79
33.875,5.39
33.890,2.71
33.906,-0.27
33.921,-3.43
33.937,-6.56
33.953,-9.48
33.968,-12.05
33.984,-14.29
34.000,-16.28
34.015,-18.18
34.031,-20.2
34.046,-22.56
34.062,-25.42
34.078,-28.87
34.093,-32.73
34.109,-36.53
34.125,-39.47
34.140,-40.57
34.156,-38.94
34.171,-34.09
34.187,-26.09
34.203,-15.72
34.218,-4.19
34.234,7.15
34.250,17.19
34.265,25.28
34.281,31.22
34.296,35.13
34.312,37.21
34.328,37.62
34.343,36.5
34.359,34.01
34.375,30.45
34.390,26.27
34.406,22.03
34.421,18.2
34.437,15.12
34.453,12.87
34.468,11.31
34.484,10.13
34.500,9.05
34.515,7.87
34.531,6.55
34.546,5.19
34.562,3.91
34.578,2.71
34.593,1.48
34.609,-0.04
34.625,-2.08
34.640,-4.75
34.656,-7.97
34.671,-11.51
34.687,-15.09
34.703,-18.54
34.718,-21.77
34.734,-24.72
34.750,-27.31
34.765,-29.29
34.781,-30.31
34.796,-30.14
34.812,-28.74
34.828,-26.22
34.843,-22.85
34.859,-18.72
34.875,-13.63
34.890,-7.19
34.906,1.02
34.921,11.16
34.937,22.84
34.953,35.31
34.968,47.59
34.984,58.74
35.000,68.18
35.015,75.67
35.031,81.2
35.046,84.86
35.062,86.73
35.078,86.77
35.093,85.03
35.109,81.66
35.125,76.96
35.140,71.45
35.156,65.68
35.171,60.12
35.187,55.12
35.203,50.88
35.218,47.44
35.234,44.92
35.250,43.46
35.265,43.26
35.281,44.5
35.296,47.21
35.312,51.13
35.328,55.82
35.343,60.68
35.359,65.07
35.375,68.42
35.390,70.31
35.406,70.36
35.421,68.26
35.437,63.59
35.453,55.86
35.468,44.61
35.484,29.61
35.500,10.99
35.515,-10.47
35.531,-33.33
35.546,-55.59
35.562,-74.99
35.578,-89.43
35.593,-97.32
35.609,-97.96
35.625,-91.66
35.640,-79.68
35.656,-63.91
35.671,-46.56
35.687,-29.56
35.703,-14.26
35.718,-1.28
35.734,9.47
35.750,18.49
35.765,26.29
35.781,33.02
35.796,38.27
35.812,41.11
35.828,40.37
35.843,35.23
35.859,25.49
35.875,11.73
35.890,-4.9
35.906,-23.11
35.921,-41.9
35.937,-60.6
35.953,-78.84
35.968,-96.31
35.984,-112.57
36.000,-127.22
36.015,-140.03
36.031,-151.12
36.046,-160.71
36.062,-168.89
36.078,-175.25
36.093,-178.99
36.109,-179.25
36.125,-175.54
36.140,-168.18
36.156,-158.28
36.171,-147.46
36.187,-137.24
36.203,-128.72
36.218,-122.29
36.234,-117.93
36.250,-115.36
36.265,-114.25
36.281,-114.19
36.296,-114.54
36.312,-114.33
36.328,-112.29
36.343,-107.15
36.359,-98.08
36.375,-85.03
36.390,-68.78
36.406,-50.67
36.421,-32.21
36.437,-14.62
36.453,1.39
36.468,15.58
36.484,27.98
36.500,38.63
36.515,47.48
36.531,54.38
36.546,59.21
36.562,62.04
36.578,63.16
36.593,63.12
36.609,62.55
36.625,61.99
36.640,61.8
36.656,62.04
36.671,62.54
36.687,62.98
36.703,63.06
36.718,62.62
36.734,61.62
36.750,60.15
36.765,58.3
36.781,56.13
36.796,53.61
36.812,50.63
36.828,47.07
36.843,42.84
36.859,38.0
36.875,32.72
36.890,27.3
36.906,22.07
36.921,17.25
36.937,12.93
36.953,9.08
36.968,5.57
36.984,2.2
37.000,-1.28
37.015,-5.2
37.031,-9.84
37.046,-15.35
37.062,-21.52
37.078,-27.57
37.093,-32.26
37.109,-34.15
37.125,-32.1
37.140,-25.77
37.156,-15.76
37.171,-3.49
37.187,9.33
37.203,21.13
37.218,30.92
37.234,38.33
37.250,43.42
37.265,46.49
37.281,47.87
37.296,47.86
37.312,46.75
37.328,44.96
37.343,42.88
37.359,40.88
37.375,39.22
37.390,37.94
37.406,36.93
37.421,35.98
37.437,34.93
37.453,33.62
37.468,32.06
37.484,30.33
37.500,28.47
37.515,26.52
37.531,24.47
37.546,22.27
37.562,19.87
37.578,17.26
37.593,14.47
37.609,11.53
37.625,8.48
37.640,5.38
37.656,2.26
37.671,-0.8
37.687,-3.77
37.703,-6.6
37.718,-9.25
37.734,-11.79
37.750,-14.36
37.765,-17.22
37.781,-20.66
37.796,-24.86
37.812,-29.74
37.828,-34.84
37.843,-39.32
37.859,-42.09
37.875,-42.16
37.890,-38.89
37.906,-32.23
37.921,-22.74
37.937,-11.43
37.953,0.49
37.968,11.83
37.984,21.69
38.000,29.52
38.015,35.08
38.031,38.4
38.046,39.69
38.062,39.25
38.078,37.48
38.093,34.85
38.109,31.83
38.125,28.9
38.140,26.45
38.156,24.68
38.171,23.6
38.187,22.98
38.203,22.53
38.218,21.98
38.234,21.18
38.250,20.18
38.265,19.06
38.281,17.88
38.296,16.54
38.312,14.83
38.328,12.44
38.343,9.22
38.359,5.24
38.375,0.8
38.390,-3.67
38.406,-7.73
38.421,-11.13
38.437,-13.88
38.453,-16.21
38.468,-18.47
38.484,-21.03
38.500,-24.13
38.515,-27.84
38.531,-31.93
38.546,-35.9
38.562,-38.91
38.578,-40.11
38.593,-38.77
38.609,-34.53
38.625,-27.58
38.640,-18.57
38.656,-8.52
38.671,1.57
38.687,10.85
38.703,18.81
38.718,25.16
38.734,29.77
38.750,32.56
38.765,33.54
38.781,32.85
38.796,30.82
38.812,28.01
38.828,25.03
38.843,22.42
38.859,20.46
38.875,19.12
38.890,18.19
38.906,17.34
38.921,16.41
38.937,15.38
38.953,14.42
38.968,13.68
38.984,13.14
39.000,12.6
39.015,11.68
39.031,10.08
39.046,7.63
39.062,4.47
39.078,0.91
39.093,-2.68
39.109,-6.06
39.125,-9.12
39.140,-11.93
39.156,-14.62
39.171,-17.37
39.187,-20.32
39.203,-23.5
39.218,-26.76
39.234,-29.64
39.250,-31.46
39.265,-31.4
39.281,-28.81
39.296,-23.46
39.312,-15.69
39.328,-6.24
39.343,3.88
39.359,13.76
39.375,22.68
39.390,30.19
39.406,35.99
39.421,39.9
39.437,41.89
39.453,42.07
39.468,40.85
39.484,38.81
39.500,36.64
39.515,34.91
39.531,33.94
39.546,33.75
39.562,34.09
39.578,34.61
39.593,34.95
39.609,34.95
39.625,34.61
39.640,34.06
39.656,33.5
39.671,33.05
39.687,32.7
39.703,32.29
39.718,31.58
39.734,30.38
39.750,28.66
39.765,26.53
39.781,24.14
39.796,21.66
39.812,19.09
39.828,16.27
39.843,12.93
39.859,8.8
39.875,3.68
39.890,-2.46
39.906,-9.45
39.921,-16.91
39.937,-24.12
39.953,-30.21
39.968,-34.17
39.984,-35.26
40.000,-33.19
40.015,-28.34
40.031,-21.57
40.046,-14.06
40.062,-6.89
40.078,-0.84
40.093,3.66
40.109,6.45
40.125,7.58
40.140,7.24
40.156,5.7
40.171,3.47
40.187,1.11
40.203,-0.74
40.218,-1.64
40.234,-1.41
40.250,-0.21
40.265,1.65
40.281,3.82
40.296,6.02
40.312,8.18
40.328,10.4
40.343,12.8
40.359,15.4
40.375,18.0
40.390,20.24
40.406,21.75
40.421,22.27
40.437,21.74
40.453,20.31
40.468,18.16
40.484,15.49
40.500,12.46
40.515,9.23
40.531,6.02
40.546,3.1
40.562,0.75
40.578,-0.9
40.593,-1.9
40.609,-2.4
40.625,-2.7
40.640,-3.03
40.656,-3.51
40.671,-4.12
40.687,-4.79
40.703,-5.39
40.718,-5.9
40.734,-6.37
40.750,-6.92
40.765,-7.68
40.781,-8.65
40.796,-9.71
40.812,-10.62
40.828,-11.2
40.843,-11.38
40.859,-11.31
40.875,-11.22
40.890,-11.32
40.906,-11.68
40.921,-12.24
40.937,-12.85
40.953,-13.31
40.968,-13.53
40.984,-13.46
41.000,-13.19
41.015,-12.83
41.031,-12.54
41.046,-12.5
41.062,-12.83
41.078,-13.55
41.093,-14.55
41.109,-15.65
41.125,-16.74
41.140,-17.85
41.156,-19.13
41.171,-20.82
41.187,-23.03
41.203,-25.72
41.218,-28.7
41.234,-31.74
41.250,-34.62
41.265,-37.26
41.281,-39.7
41.296,-42.08
41.312,-44.61
41.328,-47.58
41.343,-51.26
41.359,-55.95
41.375,-61.73
41.390,-68.33
41.406,-74.97
41.421,-80.42
41.437,-83.27
41.453,-82.36
41.468,-77.13
41.484,-67.83
41.500,-55.6
41.515,-42.02
41.531,-28.76
41.546,-17.17
41.562,-7.96
41.578,-1.3
41.593,3.05
41.609,5.44
41.625,6.23
41.640,5.66
41.656,4.05
41.671,1.78
41.687,-0.7
41.703,-2.93
41.718,-4.63
41.734,-5.79
41.750,-6.62
41.765,-7.4
41.781,-8.33
41.796,-9.37
41.812,-10.33
41.828,-10.99
41.843,-11.22
41.859,-11.21
41.875,-11.32
41.890,-12.04
41.906,-13.73
41.921,-16.55
41.937,-20.27
41.953,-24.39
41.968,-28.35
41.984,-31.68
42.000,-34.21
42.015,-36.05
42.031,-37.51
42.046,-38.94
42.062,-40.59
42.078,-42.56
42.093,-44.83
42.109,-47.35
42.125,-49.96
42.140,-52.33
42.156,-53.87
42.171,-53.72
42.187,-51.03
42.203,-45.25
42.218,-36.48
42.234,-25.48
42.250,-13.51
42.265,-1.9
42.281,8.31
42.296,16.61
42.312,23.0
42.328,27.74
42.343,31.05
42.359,33.05
42.375,33.81
42.390,33.55
42.406,32.67
42.421,31.78
42.437,31.44
42.453,31.95
42.468,33.19
42.484,34.7
42.500,35.91
42.515,36.46
42.531,36.35
42.546,35.89
42.562,35.46
42.578,35.21
42.593,35.01
42.609,34.38
42.625,32.8
42.640,29.87
42.656,25.57
42.671,20.22
42.687,14.36
42.703,8.56
42.718,3.28
42.734,-1.26
42.750,-5.07
42.765,-8.35
42.781,-11.44
42.796,-14.67
42.812,-18.3
42.828,-22.27
42.843,-26.17
42.859,-29.22
42.875,-30.46
42.890,-29.04
42.906,-24.5
42.921,-16.98
42.937,-7.18
42.953,3.82
42.968,14.87
42.984,24.94
43.000,33.35
43.015,39.74
43.031,43.97
43.046,46.11
43.062,46.31
43.078,44.84
43.093,42.17
43.109,38.87
43.125,35.54
43.140,32.68
43.156,30.47
43.171,28.82
43.187,27.42
43.203,25.92
43.218,24.16
43.234,22.26
43.250,20.49
43.265,19.08
43.281,18.05
43.296,17.12
43.312,15.84
43.328,13.81
43.343,10.89
43.359,7.22
43.375,3.15
43.390,-0.87
43.406,-4.55
43.421,-7.8
43.437,-10.75
43.453,-13.66
43.468,-16.86
43.484,-20.63
43.500,-25.11
43.515,-30.18
43.531,-35.31
43.546,-39.61
43.562,-41.93
43.578,-41.24
43.593,-36.93
43.609,-29.14
43.625,-18.69
43.640,-6.87
43.656,5.0
43.671,15.83
43.687,25.02
43.703,32.32
43.718,37.7
43.734,41.22
43.750,42.93
43.765,43.02
43.781,41.86
43.796,39.97
43.812,37.97
43.828,36.36
43.843,35.4
43.859,35.04
43.875,34.96
43.890,34.77
43.906,34.11
43.921,32.85
43.937,31.01
43.953,28.77
43.968,26.32
43.984,23.77
44.000,21.09
44.015,18.2
44.031,15.01
44.046,11.49
44.062,7.81
44.078,4.19
44.093,0.88
44.109,-2.04
44.125,-4.64
44.140,-7.13
44.156,-9.82
44.171,-13.01
44.187,-16.92
44.203,-21.59
44.218,-26.95
44.234,-32.57
44.250,-37.79
44.265,-41.67
44.281,-43.17
44.296,-41.49
44.312,-36.36
44.328,-28.16
44.343,-17.82
44.359,-6.5
44.375,4.67
44.390,14.87
44.406,23.6
44.421,30.62
44.437,35.85
44.453,39.31
44.468,41.19
44.484,41.75
44.500,41.37
44.515,40.37
44.531,39.0
44.546,37.42
44.562,35.73
44.578,34.0
44.593,32.3
44.609,30.66
44.625,29.0
44.640,27.17
44.656,25.03
44.671,22.53
44.687,19.77
44.703,16.92
44.718,14.19
44.734,11.65
44.750,9.23
44.765,6.72
44.781,3.94
44.796,0.83
44.812,-2.54
44.828,-5.99
44.843,-9.36
44.859,-12.58
44.875,-15.71
44.890,-18.83
44.906,-22.06
44.921,-25.42
44.937,-28.94
44.953,-32.67
44.968,-36.66
44.984,-40.89
45.000,-45.08
45.015,-48.65
45.031,-50.73
45.046,-50.44
45.062,-47.06
45.078,-40.44
45.093,-31.0
45.109,-19.73
45.125,-7.84
45.140,3.52
45.156,13.56
45.171,21.93
45.187,28.63
45.203,33.79
45.218,37.5
45.234,39.75
45.250,40.51
45.265,39.83
45.281,37.91
45.296,35.14
45.312,31.92
45.328,28.6
45.343,25.43
45.359,22.55
45.375,20.06
45.390,18.02
45.406,16.44
45.421,15.25
45.437,14.25
45.453,13.23
45.468,11.97
45.484,10.29
45.500,8.15
45.515,5.62
45.531,2.85
45.546,0.08
45.562,-2.51
45.578,-4.81
45.593,-6.82
45.609,-8.73
45.625,-10.73
45.640,-12.96
45.656,-15.48
45.671,-18.24
45.687,-21.2
45.703,-24.29
45.718,-27.48
45.734,-30.8
45.750,-34.27
45.765,-37.91
45.781,-41.74
45.796,-45.59
45.812,-48.99
45.828,-51.19
45.843,-51.27
45.859,-48.42
45.875,-42.28
45.890,-33.22
45.906,-22.2
45.921,-10.49
45.937,0.66
45.953,10.49
45.968,18.68
45.984,25.25
46.000,30.34
46.015,34.01
46.031,36.16
46.046,36.73
46.062,35.8
46.078,33.77
46.093,31.26
46.109,28.89
46.125,27.08
46.140,25.9
46.156,25.12
46.171,24.4
46.187,23.52
46.203,22.42
46.218,21.15
46.234,19.85
46.250,18.45
46.265,16.83
46.281,14.82
46.296,12.34
46.312,9.46
46.328,6.43
46.343,3.42
46.359,0.48
46.375,-2.45
46.390,-5.52
46.406,-8.86
46.421,-12.43
46.437,-16.04
46.453,-19.36
46.468,-22.1
46.484,-24.12
46.500,-25.52
46.515,-26.57
46.531,-27.65
46.546,-29.07
46.562,-30.9
46.578,-32.93
46.593,-34.6
46.609,-35.22
46.625,-34.13
46.640,-30.86
46.656,-25.3
46.671,-17.74
46.687,-8.74
46.703,0.94
46.718,10.45
46.734,19.08
46.750,26.31
46.765,31.89
46.781,35.83
46.796,38.3
46.812,39.52
46.828,39.69
46.843,38.99
46.859,37.56
46.875,35.65
46.890,33.57
46.906,31.67
46.921,30.19
46.937,29.2
46.953,28.58
46.968,28.1
46.984,27.51
47.000,26.65
47.015,25.42
47.031,23.82
47.046,21.85
47.062,19.51
47.078,16.77
47.093,13.63
47.109,10.15
47.125,6.46
47.140,2.72
47.156,-0.88
47.171,-4.21
47.187,-7.23
47.203,-9.95
47.218,-12.41
47.234,-14.67
47.250,-16.67
47.265,-18.43
47.281,-19.95
47.296,-21.42
47.312,-23.2
47.328,-25.74
47.343,-29.39
47.359,-34.09
47.375,-39.26
47.390,-43.76
47.406,-46.24
47.421,-45.58
47.437,-41.32
47.453,-33.78
47.468,-23.99
47.484,-13.28
47.500,-2.81
47.515,6.63
47.531,14.74
47.546,21.44
47.562,26.77
47.578,30.6
47.593,32.86
47.609,33.54
47.625,32.9
47.640,31.45
47.656,29.77
47.671,28.32
47.687,27.14
47.703,26.04
47.718,24.72
47.734,23.03
47.750,21.11
47.765,19.25
47.781,17.74
47.796,16.64
47.812,15.71
47.828,14.62
47.843,13.09
47.859,11.08
47.875,8.72
47.890,6.27
47.906,3.93
47.921,1.79
47.937,-0.16
47.953,-1.95
47.968,-3.65
47.984,-5.37
48.000,-7.28
48.015,-9.59
48.031,-12.43
48.046,-15.79
48.062,-19.42
48.078,-23.0
48.093,-26.17
48.109,-28.74
48.125,-30.79
48.140,-32.65
48.156,-34.76
48.171,-37.39
48.187,-40.62
48.203,-44.11
48.218,-47.26
48.234,-49.29
48.250,-49.42
48.265,-47.15
48.281,-42.35
48.296,-35.27
48.312,-26.54
48.328,-16.98
48.343,-7.38
48.359,1.62
48.375,9.63
48.390,16.49
48.406,22.12
48.421,26.45
48.437,29.44
48.453,31.08
48.468,31.47
48.484,30.89
48.500,29.67
48.515,28.17
48.531,26.63
48.546,25.17
48.562,23.73
48.578,22.3
48.593,20.9
48.609,19.59
48.625,18.51
48.640,17.72
48.656,17.23
48.671,16.94
48.687,16.63
48.703,16.01
48.718,14.84
48.734,12.95
48.750,10.34
48.765,7.21
48.781,3.88
48.796,0.68
48.812,-2.21
48.828,-4.73
48.843,-7.03
48.859,-9.28
48.875,-11.67
48.890,-14.24
48.906,-16.91
48.921,-19.53
48.937,-21.98
48.953,-24.2
48.968,-26.21
48.984,-28.06
49.000,-29.84
49.015,-31.74
49.031,-33.88
49.046,-36.37
49.062,-39.2
49.078,-42.12
49.093,-44.68
49.109,-46.18
49.125,-46.0
49.140,-43.62
49.156,-39.0
49.171,-32.45
49.187,-24.63
49.203,-16.27
49.218,-8.07
49.234,-0.49
49.250,6.21
49.265,11.87
49.281,16.47
49.296,20.04
49.312,22.59
49.328,24.19
49.343,24.94
49.359,24.93
49.375,24.28
49.390,23.1
49.406,21.48
49.421,19.53
49.437,17.38
49.453,15.17
49.468,13.1
49.484,11.34
49.500,10.06
49.515,9.36
49.531,9.21
49.546,9.35
49.562,9.46
49.578,9.12
49.593,8.1
49.609,6.4
49.625,4.22
49.640,1.88
49.656,-0.37
49.671,-2.42
49.687,-4.37
49.703,-6.39
49.718,-8.59
49.734,-10.99
49.750,-13.49
49.765,-15.99
49.781,-18.43
49.796,-20.74
49.812,-22.89
49.828,-24.84
49.843,-26.54
49.859,-28.02
49.875,-29.4
49.890,-30.91
49.906,-32.85
49.921,-35.38
49.937,-38.34
49.953,-41.2
49.968,-43.13
49.984,-43.22
50.000,-40.85
50.015,-35.89
50.031,-28.74
50.046,-20.22
50.062,-11.24
50.078,-2.55
50.093,5.32
50.109,12.05
50.125,17.47
50.140,21.48
50.156,24.06
50.171,25.34
50.187,25.6
50.203,25.21
50.218,24.54
50.234,23.92
50.250,23.46
50.265,23.19
50.281,23.06
50.296,23.02
50.312,23.09
50.328,23.31
50.343,23.72
50.359,24.3
50.375,24.9
50.390,25.23
50.406,24.93
50.421,23.72
50.437,21.45
50.453,18.27
50.468,14.42
50.484,10.24
50.500,6.06
50.515,2.1
50.531,-1.52
50.546,-4.78
50.562,-7.64
50.578,-10.16
50.593,-12.43
50.609,-14.53
50.625,-16.55
50.640,-18.57
50.656,-20.59
50.671,-22.63
50.687,-24.72
50.703,-26.97
50.718,-29.62
50.734,-32.78
50.750,-36.43
50.765,-40.21
50.781,-43.42
50.796,-45.17
50.812,-44.54
50.828,-40.97
50.843,-34.46
50.859,-25.59
50.875,-15.36
50.890,-4.93
50.906,4.75
50.921,13.13
50.937,19.98
50.953,25.32
50.968,29.19
50.984,31.65
51.000,32.75
51.015,32.7
51.031,31.87
51.046,30.65
51.062,29.39
51.078,28.19
51.093,26.94
51.109,25.45
51.125,23.63
51.140,21.61
51.156,19.75
51.171,18.37
51.187,17.64
51.203,17.46
51.218,17.45
51.234,17.19
51.250,16.34
51.265,14.79
51.281,12.65
51.296,10.16
51.312,7.57
51.328,5.04
51.343,2.67
51.359,0.4
51.375,-1.86
51.390,-4.23
51.406,-6.8
51.421,-9.58
51.437,-12.48
51.453,-15.33
51.468,-17.92
51.484,-20.12
51.500,-22.0
51.515,-23.83
51.531,-26.02
51.546,-29.0
51.562,-33.02
51.578,-37.96
51.593,-43.28
51.609,-48.03
