timestamp,value
25.796,22.54
25.812,22.8
25.828,21.69
25.843,19.12
25.859,15.31
25.875,10.57
25.890,5.32
25.906,-0.03
25.921,-5.11
25.937,-9.59
25.953,-13.3
25.968,-16.3
25.984,-18.93
26.000,-21.65
26.015,-24.9
26.031,-28.79
26.046,-33.15
26.062,-37.73
26.078,-42.6
26.093,-48.42
26.109,-56.27
26.125,-67.11
26.140,-80.93
26.156,-96.43
26.171,-111.13
26.187,-122.17
26.203,-127.45
26.218,-126.32
26.234,-119.77
26.250,-109.85
26.265,-98.93
26.281,-88.95
26.296,-81.09
26.312,-75.73
26.328,-72.57
26.343,-70.76
26.359,-69.02
26.375,-65.83
26.390,-59.71
26.406,-49.7
26.421,-35.55
26.437,-17.82
26.453,2.3
26.468,23.44
26.484,44.34
26.500,64.1
26.515,82.14
26.531,98.15
26.546,111.94
26.562,123.44
26.578,132.7
26.593,140.01
26.609,145.86
26.625,150.84
26.640,155.56
26.656,160.44
26.671,165.66
26.687,171.2
26.703,176.96
26.718,182.89
26.734,189.16
26.750,196.16
26.765,204.48
26.781,214.72
26.796,227.16
26.812,241.32
26.828,255.61
26.843,267.33
26.859,273.11
26.875,269.78
26.890,255.28
26.906,229.33
26.921,193.53
26.937,150.88
26.953,105.04
26.968,59.63
26.984,17.69
27.000,-18.52
27.015,-47.57
27.031,-68.95
27.046,-83.14
27.062,-91.51
27.078,-96.18
27.093,-99.52
27.109,-103.77
27.125,-110.53
27.140,-120.5
27.156,-133.28
27.171,-147.55
27.187,-161.31
27.203,-172.54
27.218,-179.63
27.234,-181.86
27.250,-179.31
27.265,-172.58
27.281,-162.28
27.296,-148.72
27.312,-132.05
27.328,-112.64
27.343,-91.6
27.359,-70.95
27.375,-53.16
27.390,-40.45
27.406,-33.9
27.421,-33.08
27.437,-36.25
27.453,-41.05
27.468,-45.23
27.484,-47.32
27.500,-46.77
27.515,-43.71
27.531,-38.61
27.546,-32.01
27.562,-24.4
27.578,-16.26
27.593,-8.11
27.609,-0.46
27.625,6.23
27.640,11.63
27.656,15.54
27.671,17.83
27.687,18.41
27.703,17.28
27.718,14.61
27.734,10.77
27.750,6.32
27.765,1.87
27.781,-2.16
27.796,-5.62
27.812,-8.63
27.828,-11.51
27.843,-14.62
27.859,-18.26
27.875,-22.62
27.890,-27.74
27.906,-33.38
27.921,-38.94
27.937,-43.32
27.953,-45.09
27.968,-42.86
27.984,-35.66
28.000,-23.45
28.015,-7.23
28.031,11.16
28.046,29.47
28.062,45.7
28.078,58.53
28.093,67.52
28.109,72.94
28.125,75.54
28.140,76.15
28.156,75.53
28.171,74.31
28.187,73.07
28.203,72.39
28.218,72.77
28.234,74.55
28.250,77.68
28.265,81.7
28.281,85.82
28.296,89.22
28.312,91.3
28.328,91.96
28.343,91.5
28.359,90.44
28.375,89.17
28.390,87.77
28.406,85.98
28.421,83.34
28.437,79.47
28.453,74.35
28.468,68.24
28.484,61.61
28.500,54.91
28.515,48.36
28.531,41.86
28.546,35.01
28.562,27.23
28.578,17.89
28.593,6.52
28.609,-6.98
28.625,-22.18
28.640,-38.01
28.656,-52.91
28.671,-65.11
28.687,-73.16
28.703,-76.33
28.718,-74.91
28.734,-70.07
28.750,-63.57
28.765,-57.18
28.781,-52.27
28.796,-49.53
28.812,-48.98
28.828,-50.14
28.843,-52.23
28.859,-54.45
28.875,-56.23
28.890,-57.31
28.906,-57.77
28.921,-57.93
28.937,-58.1
28.953,-58.42
28.968,-58.63
28.984,-58.22
29.000,-56.58
29.015,-53.31
29.031,-48.4
29.046,-42.2
29.062,-35.2
29.078,-27.72
29.093,-19.69
29.109,-10.66
29.125,-0.1
29.140,12.26
29.156,26.15
29.171,40.72
29.187,54.79
29.203,67.17
29.218,77.02
29.234,84.04
29.250,88.44
29.265,90.86
29.281,92.14
29.296,93.09
29.312,94.31
29.328,95.97
29.343,97.83
29.359,99.14
29.375,98.96
29.390,96.29
29.406,90.42
29.421,81.12
29.437,68.93
29.453,55.19
29.468,41.94
29.484,31.41
29.500,25.39
29.515,24.62
29.531,28.56
29.546,35.77
29.562,44.47
29.578,53.15
29.593,60.74
29.609,66.29
29.625,68.69
29.640,66.57
29.656,58.87
29.671,45.46
29.687,27.57
29.703,7.56
29.718,-12.03
29.734,-29.45
29.750,-44.36
29.765,-57.68
29.781,-70.81
29.796,-84.95
29.812,-100.59
29.828,-117.58
29.843,-135.45
29.859,-153.76
29.875,-172.06
29.890,-189.93
29.906,-206.89
29.921,-222.52
29.937,-236.69
29.953,-249.48
29.968,-260.96
29.984,-270.77
30.000,-277.86
30.015,-280.58
30.031,-277.32
30.046,-267.24
30.062,-250.83
30.078,-230.01
30.093,-207.46
30.109,-185.86
30.125,-167.01
30.140,-151.49
30.156,-138.66
30.171,-127.14
30.187,-115.34
30.203,-101.87
30.218,-85.85
30.234,-67.02
30.250,-45.63
30.265,-22.36
30.281,1.88
30.296,26.05
30.312,49.09
30.328,70.08
30.343,88.32
30.359,103.41
30.375,115.2
30.390,123.7
30.406,129.04
30.421,131.41
30.437,131.24
30.453,129.24
30.468,126.61
30.484,124.8
30.500,125.12
30.515,128.28
30.531,134.03
30.546,141.11
30.562,147.68
30.578,151.98
30.593,153.0
30.609,150.91
30.625,147.05
30.640,143.37
30.656,141.7
30.671,143.02
30.687,147.12
30.703,152.82
30.718,158.58
30.734,163.24
30.750,166.54
30.765,169.19
30.781,172.51
30.796,178.09
30.812,187.22
30.828,200.43
30.843,216.94
30.859,234.37
30.875,248.8
30.890,255.63
30.906,250.89
30.921,232.64
30.937,201.67
30.953,161.19
30.968,115.51
30.984,68.36
31.000,21.76
31.015,-24.3
31.031,-71.03
31.046,-119.39
31.062,-168.75
31.078,-216.33
31.093,-257.65
31.109,-287.93
31.125,-303.75
31.140,-304.19
31.156,-290.99
31.171,-267.69
31.187,-238.23
31.203,-205.76
31.218,-172.31
31.234,-139.22
31.250,-107.88
31.265,-80.08
31.281,-57.62
31.296,-41.48
31.312,-31.17
31.328,-24.79
31.343,-19.86
31.359,-14.51
31.375,-8.2
31.390,-1.81
31.406,2.95
31.421,4.62
31.437,2.75
31.453,-1.81
31.468,-7.21
31.484,-11.37
31.500,-12.78
31.515,-11.06
31.531,-7.07
31.546,-2.62
31.562,0.16
31.578,-0.49
31.593,-5.38
31.609,-14.07
31.625,-24.92
31.640,-35.63
31.656,-43.8
31.671,-47.72
31.687,-46.75
31.703,-41.35
31.718,-32.77
31.734,-22.51
31.750,-11.87
31.765,-1.72
31.781,7.5
31.796,15.55
31.812,22.2
31.828,27.17
31.843,30.09
31.859,30.72
31.875,29.07
31.890,25.7
31.906,21.69
31.921,18.56
31.937,17.83
31.953,20.5
31.968,26.62
31.984,35.19
32.000,44.53
32.015,52.89
32.031,58.95
32.046,62.1
32.062,62.41
32.078,60.43
32.093,57.02
32.109,53.14
32.125,49.62
32.140,47.01
32.156,45.43
32.171,44.55
32.187,43.79
32.203,42.66
32.218,40.92
32.234,38.69
32.250,36.37
32.265,34.41
32.281,33.2
32.296,32.91
32.312,33.43
32.328,34.34
32.343,34.93
32.359,34.43
32.375,32.43
32.390,29.22
32.406,25.85
32.421,23.76
32.437,24.12
32.453,27.26
32.468,32.48
32.484,38.36
32.500,43.45
32.515,46.87
32.531,48.64
32.546,49.4
32.562,50.01
32.578,50.95
32.593,52.13
32.609,52.96
32.625,52.73
32.640,51.02
32.656,47.91
32.671,43.85
32.687,39.32
32.703,34.56
32.718,29.45
32.734,23.65
32.750,16.94
32.765,9.49
32.781,1.84
32.796,-5.2
32.812,-10.9
32.828,-14.72
32.843,-16.38
32.859,-15.8
32.875,-13.08
32.890,-8.86
32.906,-4.66
32.921,-3.09
32.937,-7.38
32.953,-20.28
32.968,-42.75
32.984,-73.14
33.000,-107.41
33.015,-140.4
33.031,-167.74
33.046,-187.27
33.062,-199.45
33.078,-206.5
33.093,-210.77
33.109,-213.47
33.125,-214.11
33.140,-211.08
33.156,-202.77
33.171,-188.58
33.187,-169.29
33.203,-146.71
33.218,-122.91
33.234,-99.5
33.250,-77.35
33.265,-56.7
33.281,-37.64
33.296,-20.46
33.312,-5.77
33.328,5.84
33.343,14.24
33.359,20.04
33.375,24.54
33.390,29.33
33.406,35.61
33.421,43.73
33.437,53.06
33.453,62.32
33.468,70.17
33.484,75.71
33.500,78.7
33.515,79.34
33.531,77.97
33.546,74.78
33.562,69.94
33.578,63.83
33.593,57.21
33.609,51.11
33.625,46.47
33.640,43.65
33.656,42.29
33.671,41.33
33.687,39.53
33.703,35.9
33.718,29.96
33.734,21.84
33.750,12.08
33.765,1.39
33.781,-9.47
33.796,-19.77
33.812,-28.71
33.828,-35.44
33.843,-39.06
33.859,-38.78
33.875,-34.17
33.890,-25.17
33.906,-12.31
33.921,3.35
33.937,20.35
33.953,36.97
33.968,51.56
33.984,62.86
34.000,70.22
34.015,73.86
34.031,74.75
34.046,74.36
34.062,74.05
34.078,74.59
34.093,75.88
34.109,77.15
34.125,77.37
34.140,75.79
34.156,72.26
34.171,67.1
34.187,60.87
34.203,54.03
34.218,46.84
34.234,39.3
34.250,31.4
34.265,23.22
34.281,14.99
34.296,7.03
34.312,-0.35
34.328,-6.9
34.343,-12.48
34.359,-17.02
34.375,-20.57
34.390,-23.29
34.406,-25.49
34.421,-27.7
34.437,-30.57
34.453,-34.7
34.468,-40.49
34.484,-47.84
34.500,-56.17
34.515,-64.39
34.531,-71.21
34.546,-75.46
34.562,-76.44
34.578,-74.04
34.593,-68.74
34.609,-61.28
34.625,-52.41
34.640,-42.76
34.656,-32.8
34.671,-23.09
34.687,-14.27
34.703,-7.03
34.718,-1.91
34.734,1.03
34.750,2.27
34.765,2.65
34.781,2.95
34.796,3.55
34.812,4.28
34.828,4.63
34.843,4.11
34.859,2.62
34.875,0.52
34.890,-1.56
34.906,-3.09
34.921,-3.95
34.937,-4.53
34.953,-5.55
34.968,-7.74
34.984,-11.48
35.000,-16.72
35.015,-23.03
35.031,-29.75
35.046,-36.27
35.062,-42.16
35.078,-47.26
35.093,-51.71
35.109,-55.8
35.125,-59.98
35.140,-64.68
35.156,-70.16
35.171,-76.32
35.187,-82.57
35.203,-87.77
35.218,-90.47
35.234,-89.3
35.250,-83.43
35.265,-72.98
35.281,-58.98
35.296,-43.09
35.312,-27.1
35.328,-12.42
35.343,0.2
35.359,10.58
35.375,18.9
35.390,25.4
35.406,30.25
35.421,33.59
35.437,35.63
35.453,36.71
35.468,37.26
35.484,37.69
35.500,38.23
35.515,38.81
35.531,39.24
35.546,39.23
35.562,38.63
35.578,37.52
35.593,36.19
35.609,35.03
35.625,34.27
35.640,33.84
35.656,33.26
35.671,31.89
35.687,29.1
35.703,24.59
35.718,18.52
35.734,11.39
35.750,3.83
35.765,-3.68
35.781,-11.08
35.796,-18.66
35.812,-26.86
35.828,-35.96
35.843,-45.91
35.859,-56.12
35.875,-65.64
35.890,-73.38
35.906,-78.29
35.921,-79.71
35.937,-77.4
35.953,-71.58
35.968,-62.78
35.984,-51.63
36.000,-38.74
36.015,-24.75
36.031,-10.38
36.046,3.46
36.062,15.68
36.078,25.22
36.093,31.36
36.109,34.16
36.125,34.48
36.140,33.85
36.156,33.95
36.171,35.96
36.187,40.15
36.203,45.88
36.218,51.93
36.234,57.12
36.250,60.87
36.265,63.39
36.281,65.51
36.296,68.41
36.312,73.25
36.328,80.94
36.343,91.89
36.359,105.46
36.375,119.37
36.390,129.49
36.406,130.64
36.421,118.33
36.437,91.13
36.453,52.06
36.468,8.25
36.484,-31.46
36.500,-59.89
36.515,-74.08
36.531,-75.85
36.546,-70.09
36.562,-62.03
36.578,-55.05
36.593,-50.27
36.609,-47.42
36.625,-46.42
36.640,-48.02
36.656,-53.28
36.671,-62.3
36.687,-73.33
36.703,-82.93
36.718,-87.24
36.734,-83.76
36.750,-72.45
36.765,-55.76
36.781,-37.65
36.796,-21.85
36.812,-10.56
36.828,-3.98
36.843,-0.63
36.859,1.52
36.875,4.02
36.890,7.35
36.906,10.96
36.921,13.87
36.937,15.32
36.953,15.2
36.968,14.1
36.984,12.9
37.000,12.39
37.015,12.83
37.031,14.01
37.046,15.4
37.062,16.48
37.078,17.02
37.093,17.13
37.109,17.17
37.125,17.5
37.140,18.26
37.156,19.28
37.171,20.12
37.187,20.28
37.203,19.44
37.218,17.65
37.234,15.25
37.250,12.74
37.265,10.51
37.281,8.61
37.296,6.84
37.312,4.91
37.328,2.69
37.343,0.37
37.359,-1.58
37.375,-2.69
37.390,-2.79
37.406,-2.27
37.421,-1.91
37.437,-2.68
37.453,-5.3
37.468,-9.98
37.484,-16.29
37.500,-23.24
37.515,-29.53
37.531,-33.79
37.546,-34.96
37.562,-32.45
37.578,-26.34
37.593,-17.28
37.609,-6.25
37.625,5.71
37.640,17.71
37.656,29.0
37.671,38.93
37.687,46.86
37.703,52.36
37.718,55.35
37.734,56.11
37.750,55.13
37.765,52.64
37.781,48.45
37.796,41.95
37.812,32.72
37.828,21.07
37.843,8.25
37.859,-3.81
37.875,-13.3
37.890,-19.23
37.906,-21.7
37.921,-21.62
37.937,-20.18
37.953,-18.23
37.968,-16.22
37.984,-14.29
38.000,-12.58
38.015,-11.43
38.031,-11.26
38.046,-12.36
38.062,-14.73
38.078,-17.97
38.093,-21.44
38.109,-24.5
38.125,-26.73
38.140,-28.12
38.156,-29.07
38.171,-30.28
38.187,-32.47
38.203,-36.2
38.218,-41.56
38.234,-48.1
38.250,-54.76
38.265,-60.03
38.281,-62.28
38.296,-60.1
38.312,-52.76
38.328,-40.42
38.343,-24.13
38.359,-5.54
38.375,13.54
38.390,31.54
38.406,47.38
38.421,60.53
38.437,70.77
38.453,78.13
38.468,82.69
38.484,84.68
38.500,84.44
38.515,82.41
38.531,79.07
38.546,74.76
38.562,69.69
38.578,63.93
38.593,57.62
38.609,51.03
38.625,44.56
38.640,38.65
38.656,33.54
38.671,29.13
38.687,25.0
38.703,20.53
38.718,15.17
38.734,8.62
38.750,0.83
38.765,-8.01
38.781,-17.63
38.796,-27.81
38.812,-38.39
38.828,-49.23
38.843,-60.2
38.859,-71.14
38.875,-81.88
38.890,-92.31
38.906,-102.29
38.921,-111.53
38.937,-119.57
38.953,-125.81
38.968,-129.71
38.984,-131.07
39.000,-130.17
39.015,-127.73
39.031,-124.75
39.046,-121.94
39.062,-119.51
39.078,-116.91
39.093,-112.98
39.109,-106.44
39.125,-96.34
39.140,-82.5
39.156,-65.59
39.171,-46.91
39.187,-27.88
39.203,-9.67
39.218,7.1
39.234,22.38
39.250,36.27
39.265,48.88
39.281,60.05
39.296,69.44
39.312,76.73
39.328,81.8
39.343,84.85
39.359,86.28
39.375,86.63
39.390,86.38
39.406,85.84
39.421,85.24
39.437,84.72
39.453,84.48
39.468,84.69
39.484,85.52
39.500,86.94
39.515,88.72
39.531,90.35
39.546,91.26
39.562,90.96
39.578,89.24
39.593,86.27
39.609,82.5
39.625,78.44
39.640,74.47
39.656,70.68
39.671,66.89
39.687,62.79
39.703,58.2
39.718,53.13
39.734,47.79
39.750,42.36
39.765,36.79
39.781,30.73
39.796,23.58
39.812,14.78
39.828,4.05
39.843,-8.32
39.859,-21.52
39.875,-34.31
39.890,-45.29
39.906,-53.21
39.921,-57.18
39.937,-56.86
39.953,-52.51
39.968,-44.99
39.984,-35.54
40.000,-25.57
40.015,-16.25
40.031,-8.34
40.046,-2.07
40.062,2.68
40.078,6.21
40.093,8.76
40.109,10.37
40.125,11.01
40.140,10.65
40.156,9.42
40.171,7.62
40.187,5.72
40.203,4.21
40.218,3.42
40.234,3.5
40.250,4.38
40.265,5.89
40.281,7.81
40.296,9.91
40.312,11.97
40.328,13.76
40.343,15.07
40.359,15.8
40.375,16.02
40.390,15.98
40.406,15.98
40.421,16.24
40.437,16.75
40.453,17.22
40.468,17.25
40.484,16.52
40.500,14.92
40.515,12.6
40.531,9.79
40.546,6.66
40.562,3.16
40.578,-1.0
40.593,-6.2
40.609,-12.73
40.625,-20.75
40.640,-30.1
40.656,-40.25
40.671,-50.37
40.687,-59.26
40.703,-65.58
40.718,-68.2
40.734,-66.42
40.750,-60.34
40.765,-50.83
40.781,-39.29
40.796,-27.21
40.812,-15.86
40.828,-6.0
40.843,2.04
40.859,8.25
40.875,12.69
40.890,15.5
40.906,16.84
40.921,17.04
40.937,16.61
40.953,16.15
40.968,16.2
40.984,17.12
41.000,18.93
41.015,21.47
41.031,24.37
41.046,27.22
41.062,29.74
41.078,31.76
41.093,33.2
41.109,34.04
41.125,34.24
41.140,33.67
41.156,32.23
41.171,29.91
41.187,26.88
41.203,23.53
41.218,20.39
41.234,17.93
41.250,16.33
41.265,15.39
41.281,14.63
41.296,13.5
41.312,11.65
41.328,9.08
41.343,6.14
41.359,3.27
41.375,0.82
41.390,-1.1
41.406,-2.61
41.421,-3.94
41.437,-5.24
41.453,-6.6
41.468,-8.03
41.484,-9.55
41.500,-11.09
41.515,-12.36
41.531,-12.72
41.546,-11.09
41.562,-6.19
41.578,3.11
41.593,17.31
41.609,36.04
41.625,58.03
41.640,81.4
41.656,104.12
41.671,124.45
41.687,141.15
41.703,153.49
41.718,161.1
41.734,163.89
41.750,161.93
41.765,155.62
41.781,145.63
41.796,132.97
41.812,118.82
41.828,104.28
41.843,90.21
41.859,77.1
41.875,65.16
41.890,54.42
41.906,44.87
41.921,36.41
41.937,28.61
41.953,20.48
41.968,10.44
41.984,-3.26
42.000,-21.76
42.015,-44.68
42.031,-69.63
42.046,-92.67
42.062,-109.58
42.078,-117.53
42.093,-116.32
42.109,-108.49
42.125,-98.23
42.140,-89.7
42.156,-85.52
42.171,-86.22
42.187,-90.71
42.203,-97.27
42.218,-104.46
42.234,-111.46
42.250,-117.77
42.265,-122.66
42.281,-125.05
42.296,-123.76
42.312,-118.06
42.328,-108.37
42.343,-96.35
42.359,-84.47
42.375,-75.12
42.390,-69.6
42.406,-67.56
42.421,-67.12
42.437,-65.64
42.453,-60.85
42.468,-51.78
42.484,-39.09
42.500,-24.67
42.515,-10.79
42.531,0.79
42.546,9.31
42.562,14.93
42.578,18.3
42.593,20.03
42.609,20.44
42.625,19.64
42.640,17.73
42.656,15.05
42.671,12.17
42.687,9.7
42.703,8.1
42.718,7.41
42.734,7.33
42.750,7.46
42.765,7.57
42.781,7.82
42.796,8.57
42.812,10.27
42.828,13.01
42.843,16.42
42.859,19.71
42.875,21.9
42.890,22.28
42.906,20.59
42.921,17.1
42.937,12.36
42.953,7.0
42.968,1.5
42.984,-3.84
43.000,-8.85
43.015,-13.36
43.031,-17.2
43.046,-20.27
43.062,-22.58
43.078,-24.3
43.093,-25.72
43.109,-27.08
43.125,-28.54
43.140,-30.18
43.156,-32.0
43.171,-34.06
43.187,-36.46
43.203,-39.15
43.218,-41.81
43.234,-43.72
43.250,-43.88
43.265,-41.28
43.281,-35.31
43.296,-26.08
43.312,-14.53
43.328,-2.1
43.343,9.72
43.359,19.87
43.375,27.96
43.390,34.17
43.406,38.92
43.421,42.56
43.437,45.14
43.453,46.47
43.468,46.38
43.484,44.99
43.500,42.72
43.515,40.27
43.531,38.26
43.546,37.01
43.562,36.36
43.578,35.8
43.593,34.75
43.609,32.76
43.625,29.81
43.640,26.16
43.656,22.23
43.671,18.34
43.687,14.54
43.703,10.68
43.718,6.56
43.734,2.02
43.750,-2.93
43.765,-8.16
43.781,-13.48
43.796,-18.73
43.812,-23.72
43.828,-28.37
43.843,-32.59
43.859,-36.34
43.875,-39.62
43.890,-42.37
43.906,-44.5
43.921,-45.98
43.937,-46.88
43.953,-47.56
43.968,-48.49
43.984,-50.02
44.000,-51.97
44.015,-53.45
44.031,-52.92
44.046,-48.68
44.062,-39.47
44.078,-24.95
44.093,-5.82
44.109,16.47
44.125,40.14
44.140,63.47
44.156,84.96
44.171,103.36
44.187,117.58
44.203,126.82
44.218,130.68
44.234,129.36
44.250,123.82
44.265,115.59
44.281,106.53
44.296,98.29
44.312,91.96
44.328,87.75
44.343,85.09
44.359,82.9
44.375,80.0
44.390,75.61
44.406,69.45
44.421,61.72
44.437,52.91
44.453,43.66
44.468,34.64
44.484,26.66
44.500,20.67
44.515,17.52
44.531,17.72
44.546,21.16
44.562,26.93
44.578,33.73
44.593,40.21
44.609,45.47
44.625,49.31
44.640,52.06
44.656,54.2
44.671,55.93
44.687,56.97
44.703,56.62
44.718,54.1
44.734,49.0
44.750,41.56
44.765,32.63
44.781,23.45
44.796,15.08
44.812,8.08
44.828,2.36
44.843,-2.64
44.859,-7.44
44.875,-12.15
44.890,-16.28
44.906,-19.05
44.921,-19.88
44.937,-18.97
44.953,-17.34
44.968,-16.48
44.984,-17.63
45.000,-21.07
45.015,-25.97
45.031,-30.66
45.046,-33.47
45.062,-33.59
45.078,-31.36
45.093,-28.05
45.109,-25.21
45.125,-23.96
45.140,-24.56
45.156,-26.56
45.171,-29.11
45.187,-31.22
45.203,-31.98
45.218,-30.66
45.234,-27.19
45.250,-22.61
45.265,-19.5
45.281,-21.5
45.296,-32.16
45.312,-53.26
45.328,-83.58
45.343,-118.86
45.359,-153.07
45.375,-180.61
45.390,-198.03
45.406,-204.92
45.421,-203.22
45.437,-195.83
45.453,-185.16
45.468,-172.43
45.484,-157.64
45.500,-140.15
45.515,-119.26
45.531,-94.44
45.546,-65.4
45.562,-32.31
45.578,3.71
45.593,40.14
45.609,73.06
45.625,97.85
45.640,110.75
45.656,110.35
45.671,98.32
45.687,78.78
45.703,56.75
45.718,36.38
45.734,20.26
45.750,9.62
45.765,5.12
45.781,7.27
45.796,15.9
45.812,29.33
45.828,43.99
45.843,55.28
45.859,59.39
45.875,54.95
45.890,43.58
45.906,28.77
45.921,14.21
45.937,2.45
45.953,-5.34
45.968,-8.91
45.984,-8.4
46.000,-4.25
46.015,2.33
46.031,9.16
46.046,13.6
46.062,13.68
46.078,8.85
46.093,0.23
46.109,-10.28
46.125,-20.78
46.140,-29.82
46.156,-36.21
46.171,-38.62
46.187,-35.81
46.203,-27.33
46.218,-14.45
46.234,-0.21
46.250,11.55
46.265,17.73
46.281,17.22
46.296,11.19
46.312,2.25
46.328,-6.72
46.343,-13.47
46.359,-16.82
46.375,-16.7
46.390,-14.03
46.406,-10.59
46.421,-8.62
46.437,-10.24
46.453,-16.5
46.468,-27.05
46.484,-40.29
46.500,-54.02
46.515,-66.15
46.531,-75.01
46.546,-79.51
46.562,-79.13
46.578,-74.15
46.593,-65.78
46.609,-56.24
46.625,-48.26
46.640,-44.12
46.656,-44.82
46.671,-49.76
46.687,-57.13
46.703,-64.88
46.718,-71.55
46.734,-76.57
46.750,-80.17
46.765,-82.83
46.781,-85.01
46.796,-87.04
46.812,-89.26
46.828,-92.19
46.843,-96.5
46.859,-102.75
46.875,-111.07
46.890,-120.8
46.906,-130.36
46.921,-137.44
46.937,-139.77
46.953,-135.85
46.968,-125.63
46.984,-110.62
47.000,-93.39
47.015,-76.76
47.031,-62.83
47.046,-52.43
47.062,-45.08
47.078,-39.59
47.093,-34.66
47.109,-29.51
47.125,-23.92
47.140,-18.01
47.156,-11.86
47.171,-5.3
47.187,1.99
47.203,10.14
47.218,18.75
47.234,26.93
47.250,33.62
47.265,38.05
47.281,40.14
47.296,40.39
47.312,39.57
47.328,38.26
47.343,36.56
47.359,34.28
47.375,31.21
47.390,27.53
47.406,23.82
47.421,20.74
47.437,18.62
47.453,17.18
47.468,15.49
47.484,12.37
47.500,6.77
47.515,-1.79
47.531,-12.97
47.546,-25.61
47.562,-37.88
47.578,-47.68
47.593,-53.17
47.609,-53.44
47.625,-48.74
47.640,-40.43
47.656,-30.46
47.671,-20.63
47.687,-11.97
47.703,-4.54
47.718,2.35
47.734,9.77
47.750,18.55
47.765,28.99
47.781,40.71
47.796,52.66
47.812,63.35
47.828,71.37
47.843,75.77
47.859,76.5
47.875,74.41
47.890,70.84
47.906,67.04
47.921,63.63
47.937,60.34
47.953,56.33
47.968,50.63
47.984,42.7
48.000,32.68
48.015,21.37
48.031,10.02
48.046,-0.03
48.062,-7.58
48.078,-11.91
48.093,-13.01
48.109,-11.8
48.125,-10.06
48.140,-9.95
48.156,-13.28
48.171,-20.59
48.187,-30.67
48.203,-40.67
48.218,-46.96
48.234,-46.41
48.250,-37.49
48.265,-20.89
48.281,0.75
48.296,23.81
48.312,44.84
48.328,61.48
48.343,72.92
48.359,79.63
48.375,82.91
48.390,84.29
48.406,85.15
48.421,86.47
48.437,88.79
48.453,92.19
48.468,96.33
48.484,100.53
48.500,103.85
48.515,105.3
48.531,104.16
48.546,100.06
48.562,93.09
48.578,83.77
48.593,72.81
48.609,61.01
48.625,49.06
48.640,37.5
48.656,26.61
48.671,16.46
48.687,6.98
48.703,-1.84
48.718,-9.8
48.734,-16.56
48.750,-21.84
48.765,-25.84
48.781,-29.28
48.796,-33.17
48.812,-38.16
48.828,-43.96
48.843,-49.26
48.859,-52.12
48.875,-50.99
48.890,-45.41
48.906,-36.33
48.921,-25.55
48.937,-14.96
48.953,-5.7
48.968,1.99
48.984,8.49
49.000,14.25
49.015,19.29
49.031,23.25
49.046,25.55
49.062,25.84
49.078,24.24
49.093,21.36
49.109,18.13
49.125,15.46
49.140,13.99
49.156,13.87
49.171,14.77
49.187,16.1
49.203,17.3
49.218,18.11
49.234,18.79
49.250,19.92
49.265,22.05
49.281,25.37
49.296,29.45
49.312,33.48
49.328,36.51
49.343,37.97
49.359,37.87
49.375,36.76
49.390,35.45
49.406,34.6
49.421,34.39
49.437,34.55
49.453,34.46
49.468,33.58
49.484,31.69
49.500,29.07
49.515,26.46
49.531,24.99
49.546,25.88
49.562,30.19
49.578,38.43
49.593,50.3
49.609,64.64
49.625,79.43
49.640,92.22
49.656,100.69
49.671,103.45
49.687,100.63
49.703,93.95
49.718,86.17
49.734,79.94
49.750,76.64
49.765,75.8
49.781,75.36
49.796,72.72
49.812,66.03
49.828,55.03
49.843,41.07
49.859,26.36
49.875,12.94
49.890,1.89
49.906,-6.75
49.921,-13.56
49.937,-19.08
49.953,-23.41
49.968,-26.25
49.984,-27.3
50.000,-26.77
50.015,-25.64
50.031,-25.49
50.046,-27.93
50.062,-33.72
50.078,-42.42
50.093,-52.27
50.109,-60.92
50.125,-66.26
50.140,-67.14
50.156,-63.65
50.171,-56.84
50.187,-48.24
50.203,-39.26
50.218,-30.89
50.234,-23.59
50.250,-17.1
50.265,-10.37
50.281,-1.56
50.296,11.65
50.312,31.25
50.328,57.8
50.343,89.52
50.359,122.31
50.375,150.71
50.390,169.83
50.406,177.01
50.421,172.66
50.437,159.61
50.453,141.53
50.468,121.25
50.484,99.97
50.500,77.54
50.515,53.73
50.531,29.23
50.546,5.93
50.562,-13.69
50.578,-27.59
50.593,-35.03
50.609,-36.59
50.625,-33.69
50.640,-27.8
50.656,-19.99
50.671,-10.84
50.687,-0.75
50.703,9.76
50.718,19.83
50.734,28.43
50.750,34.59
50.765,37.85
50.781,38.43
50.796,37.11
50.812,34.91
50.828,32.4
50.843,29.36
50.859,24.81
50.875,17.45
50.890,6.49
50.906,-7.79
50.921,-24.01
50.937,-40.37
50.953,-55.6
50.968,-69.56
50.984,-83.13
51.000,-97.3
51.015,-112.05
51.031,-125.78
51.046,-135.74
51.062,-139.32
51.078,-135.44
51.093,-125.34
51.109,-112.05
51.125,-98.9
51.140,-87.98
51.156,-79.17
51.171,-70.6
51.187,-59.91
51.203,-45.77
51.218,-28.58
51.234,-10.05
51.250,7.88
51.265,24.13
51.281,38.87
51.296,52.9
51.312,66.75
51.328,80.22
51.343,92.89
51.359,104.95
51.375,117.61
51.390,132.47
51.406,150.06
51.421,168.79
51.437,185.02
51.453,194.61
51.468,195.07
51.484,187.01
51.500,173.9
51.515,160.37
51.531,150.14
51.546,144.65
51.562,143.23
51.578,144.23
51.593,146.35
51.609,149.12
