timestamp,value
51.671,-47.03
51.687,-53.89
51.703,-59.47
51.718,-62.2
51.734,-60.6
51.750,-53.71
51.765,-41.53
51.781,-25.06
51.796,-6.05
51.812,13.43
51.828,31.62
51.843,47.36
51.859,60.21
51.875,70.26
51.890,77.85
51.906,83.3
51.921,86.82
51.937,88.54
51.953,88.68
51.968,87.57
51.984,85.65
52.000,83.35
52.015,80.96
52.031,78.61
52.046,76.22
52.062,73.69
52.078,70.95
52.093,68.07
52.109,65.2
52.125,62.53
52.140,60.13
52.156,57.91
52.171,55.56
52.187,52.59
52.203,48.55
52.218,43.18
52.234,36.51
52.250,28.93
52.265,21.01
52.281,13.24
52.296,5.91
52.312,-1.03
52.328,-7.77
52.343,-14.56
52.359,-21.53
52.375,-28.77
52.390,-36.33
52.406,-44.18
52.421,-52.08
52.437,-59.38
52.453,-64.93
52.468,-67.27
52.484,-65.1
52.500,-57.72
52.515,-45.45
52.531,-29.5
52.546,-11.72
52.562,6.05
52.578,22.32
52.593,36.24
52.609,47.51
52.625,56.15
52.640,62.31
52.656,66.1
52.671,67.71
52.687,67.41
52.703,65.72
52.718,63.35
52.734,61.12
52.750,59.73
52.765,59.51
52.781,60.37
52.796,61.83
52.812,63.29
52.828,64.27
52.843,64.54
52.859,64.14
52.875,63.26
52.890,62.01
52.906,60.4
52.921,58.37
52.937,55.85
52.953,52.96
52.968,49.87
52.984,46.8
53.000,43.84
53.015,40.89
53.031,37.73
53.046,34.13
53.062,30.03
53.078,25.56
53.093,20.97
53.109,16.54
53.125,12.43
53.140,8.75
53.156,5.47
53.171,2.56
53.187,-0.01
53.203,-2.26
53.218,-4.25
53.234,-6.0
53.250,-7.56
53.265,-8.97
53.281,-10.18
53.296,-11.18
53.312,-11.9
53.328,-12.29
53.343,-12.34
53.359,-12.03
53.375,-11.36
53.390,-10.4
53.406,-9.32
53.421,-8.34
53.437,-7.7
53.453,-7.5
53.468,-7.67
53.484,-8.04
53.500,-8.38
53.515,-8.65
53.531,-8.96
53.546,-9.59
53.562,-10.83
53.578,-12.81
53.593,-15.42
53.609,-18.37
53.625,-21.32
53.640,-23.96
53.656,-26.27
53.671,-28.39
53.687,-30.61
53.703,-33.18
53.718,-36.28
53.734,-39.82
53.750,-43.58
53.765,-47.3
53.781,-50.72
53.796,-53.73
53.812,-56.37
53.828,-58.9
53.843,-61.8
53.859,-65.76
53.875,-71.49
53.890,-79.39
53.906,-89.22
53.921,-99.73
53.937,-108.84
53.953,-114.04
53.968,-113.2
53.984,-105.3
54.000,-90.8
54.015,-71.51
54.031,-49.91
54.046,-28.52
54.062,-9.25
54.078,6.76
54.093,19.11
54.109,27.81
54.125,33.09
54.140,35.29
54.156,34.85
54.171,32.43
54.187,28.82
54.203,24.89
54.218,21.4
54.234,18.85
54.250,17.4
54.265,16.87
54.281,16.99
54.296,17.39
54.312,17.9
54.328,18.42
54.343,18.92
54.359,19.3
54.375,19.27
54.390,18.48
54.406,16.57
54.421,13.42
54.437,9.15
54.453,4.2
54.468,-0.88
54.484,-5.57
54.500,-9.6
54.515,-13.07
54.531,-16.35
54.546,-20.02
54.562,-24.57
54.578,-30.18
54.593,-36.66
54.609,-43.26
54.625,-48.82
54.640,-51.92
54.656,-51.32
54.671,-46.26
54.687,-36.78
54.703,-23.77
54.718,-8.71
54.734,6.71
54.750,21.0
54.765,33.23
54.781,43.02
54.796,50.37
54.812,55.48
54.828,58.54
54.843,59.73
54.859,59.28
54.875,57.6
54.890,55.21
54.906,52.7
54.921,50.58
54.937,49.11
54.953,48.31
54.968,48.12
54.984,48.4
55.000,49.08
55.015,50.14
55.031,51.47
55.046,52.84
55.062,53.88
55.078,54.23
55.093,53.67
55.109,52.23
55.125,50.08
55.140,47.5
55.156,44.76
55.171,42.0
55.187,39.34
55.203,36.83
55.218,34.59
55.234,32.71
55.250,31.24
55.265,30.08
55.281,29.11
55.296,28.11
55.312,26.95
55.328,25.54
55.343,23.95
55.359,22.31
55.375,20.82
55.390,19.7
55.406,18.97
55.421,18.66
55.437,18.6
55.453,18.6
55.468,18.51
55.484,18.32
55.500,18.22
55.515,18.51
55.531,19.48
55.546,21.23
55.562,23.65
55.578,26.36
55.593,28.91
55.609,30.92
55.625,32.25
55.640,33.05
55.656,33.72
55.671,34.82
55.687,36.76
55.703,39.69
55.718,43.36
55.734,47.21
55.750,50.65
55.765,53.29
55.781,55.1
55.796,56.54
55.812,58.35
55.828,61.27
55.843,65.8
55.859,71.88
55.875,78.66
55.890,84.52
55.906,87.21
55.921,84.48
55.937,74.94
55.953,58.82
55.968,38.34
55.984,17.33
56.000,0.24
56.015,-9.25
56.031,-9.12
56.046,0.52
56.062,17.81
56.078,39.86
56.093,63.46
56.109,85.52
56.125,103.38
56.140,115.03
56.156,119.29
56.171,115.91
56.187,105.46
56.203,89.03
56.218,68.02
56.234,44.02
56.250,18.81
56.265,-5.6
56.281,-27.08
56.296,-43.91
56.312,-55.15
56.328,-61.16
56.343,-63.34
56.359,-63.66
56.375,-63.94
56.390,-65.47
56.406,-68.93
56.421,-74.62
56.437,-82.66
56.453,-92.95
56.468,-104.98
56.484,-117.67
56.500,-129.57
56.515,-139.29
56.531,-146.24
56.546,-151.03
56.562,-155.45
56.578,-161.81
56.593,-171.9
56.609,-186.17
56.625,-203.39
56.640,-220.87
56.656,-235.41
56.671,-244.12
56.687,-245.22
56.703,-238.34
56.718,-224.32
56.734,-204.87
56.750,-182.02
56.765,-157.69
56.781,-133.42
56.796,-110.23
56.812,-88.69
56.828,-68.99
56.843,-51.21
56.859,-35.33
56.875,-21.33
56.890,-9.16
56.906,1.42
56.921,10.77
56.937,19.36
56.953,27.64
56.968,35.97
56.984,44.57
57.000,53.59
57.015,63.08
57.031,72.94
57.046,82.98
57.062,92.9
57.078,102.41
57.093,111.26
57.109,119.38
57.125,126.74
57.140,133.27
57.156,138.76
57.171,142.93
57.187,145.52
57.203,146.44
57.218,145.83
57.234,143.98
57.250,141.28
57.265,138.03
57.281,134.51
57.296,130.91
57.312,127.37
57.328,123.78
57.343,119.67
57.359,114.16
57.375,106.25
57.390,95.15
57.406,80.78
57.421,63.95
57.437,46.18
57.453,29.28
57.468,14.82
57.484,3.68
57.500,-3.95
57.515,-8.36
57.531,-10.01
57.546,-9.35
57.562,-6.89
57.578,-3.39
57.593,-0.02
57.609,1.72
57.625,0.46
57.640,-4.59
57.656,-13.21
57.671,-24.31
57.687,-36.31
57.703,-47.77
57.718,-57.92
57.734,-66.72
57.750,-74.52
57.765,-81.69
57.781,-88.21
57.796,-93.79
57.812,-98.11
57.828,-101.22
57.843,-103.57
57.859,-106.06
57.875,-109.62
57.890,-115.1
57.906,-123.03
57.921,-133.47
57.937,-145.76
57.953,-158.38
57.968,-169.04
57.984,-175.09
58.000,-174.36
58.015,-166.0
58.031,-150.82
58.046,-131.16
58.062,-110.05
58.078,-90.38
58.093,-74.2
58.109,-62.49
58.125,-55.37
58.140,-52.35
58.156,-52.62
58.171,-55.06
58.187,-58.42
58.203,-61.37
58.218,-62.81
58.234,-62.04
58.250,-58.91
58.265,-53.74
58.281,-47.14
58.296,-39.84
58.312,-32.58
58.328,-25.96
58.343,-20.5
58.359,-16.48
58.375,-14.04
58.390,-13.08
58.406,-13.35
58.421,-14.43
58.437,-15.86
58.453,-17.22
58.468,-18.28
58.484,-19.02
58.500,-19.69
58.515,-20.82
58.531,-23.04
58.546,-27.06
58.562,-33.43
58.578,-42.33
58.593,-53.37
58.609,-65.51
58.625,-77.04
58.640,-85.94
58.656,-90.32
58.671,-88.9
58.687,-81.36
58.703,-68.44
58.718,-51.62
58.734,-32.71
58.750,-13.39
58.765,5.17
58.781,22.3
58.796,37.74
58.812,51.34
58.828,62.97
58.843,72.47
58.859,79.73
58.875,84.84
58.890,88.04
58.906,89.68
58.921,90.07
58.937,89.39
58.953,87.66
58.968,84.82
58.984,80.85
59.000,75.87
59.015,70.07
59.031,63.61
59.046,56.5
59.062,48.61
59.078,39.79
59.093,29.99
59.109,19.39
59.125,8.36
59.140,-2.66
59.156,-13.26
59.171,-23.19
59.187,-32.35
59.203,-40.92
59.218,-49.27
59.234,-57.89
59.250,-67.22
59.265,-77.23
59.281,-87.12
59.296,-95.19
59.312,-99.18
59.328,-96.88
59.343,-86.98
59.359,-69.54
59.375,-45.98
59.390,-18.61
59.406,10.14
59.421,38.18
59.437,63.73
59.453,85.22
59.468,100.99
59.484,109.46
59.500,109.6
59.515,101.64
59.531,87.21
59.546,69.11
59.562,50.47
59.578,33.68
59.593,19.94
59.609,9.12
59.625,0.36
59.640,-7.3
59.656,-14.47
59.671,-21.33
59.687,-27.84
59.703,-34.01
59.718,-40.08
59.734,-46.42
59.750,-53.4
59.765,-61.02
59.781,-68.87
59.796,-76.15
59.812,-81.98
59.828,-85.74
59.843,-87.33
59.859,-87.3
59.875,-86.63
59.890,-86.45
59.906,-87.64
59.921,-90.64
59.937,-95.45
59.953,-101.77
59.968,-109.0
59.984,-116.13
