timestamp,value
51.750,-46.65
51.765,-32.97
51.781,-19.66
51.796,-7.5
51.812,3.13
51.828,12.05
51.843,19.22
51.859,24.7
51.875,28.65
51.890,31.32
51.906,33.0
51.921,34.02
51.937,34.64
51.953,35.1
51.968,35.55
51.984,36.07
52.000,36.65
52.015,37.22
52.031,37.71
52.046,38.07
52.062,38.32
52.078,38.44
52.093,38.41
52.109,38.08
52.125,37.26
52.140,35.77
52.156,33.55
52.171,30.67
52.187,27.38
52.203,23.98
52.218,20.76
52.234,17.91
52.250,15.47
52.265,13.34
52.281,11.28
52.296,9.02
52.312,6.37
52.328,3.3
52.343,-0.03
52.359,-3.34
52.375,-6.42
52.390,-9.22
52.406,-11.89
52.421,-14.68
52.437,-17.82
52.453,-21.36
52.468,-25.16
52.484,-28.94
52.500,-32.47
52.515,-35.63
52.531,-38.5
52.546,-41.37
52.562,-44.57
52.578,-48.46
52.593,-53.22
52.609,-58.8
52.625,-64.77
52.640,-70.27
52.656,-74.22
52.671,-75.49
52.687,-73.25
52.703,-67.24
52.718,-57.92
52.734,-46.26
52.750,-33.57
52.765,-21.08
52.781,-9.68
52.796,0.1
52.812,8.16
52.828,14.61
52.843,19.65
52.859,23.43
52.875,26.06
52.890,27.63
52.906,28.28
52.921,28.24
52.937,27.83
52.953,27.41
52.968,27.26
52.984,27.52
53.000,28.15
53.015,28.98
53.031,29.78
53.046,30.38
53.062,30.68
53.078,30.65
53.093,30.29
53.109,29.55
53.125,28.38
53.140,26.69
53.156,24.44
53.171,21.65
53.187,18.46
53.203,15.03
53.218,11.59
53.234,8.29
53.250,5.18
53.265,2.22
53.281,-0.7
53.296,-3.71
53.312,-6.89
53.328,-10.19
53.343,-13.54
53.359,-16.84
53.375,-20.04
53.390,-23.15
53.406,-26.2
53.421,-29.28
53.437,-32.5
53.453,-35.93
53.468,-39.73
53.484,-44.04
53.500,-49.03
53.515,-54.71
53.531,-60.84
53.546,-66.81
53.562,-71.68
53.578,-74.36
53.593,-73.93
53.609,-69.95
53.625,-62.6
53.640,-52.63
53.656,-41.13
53.671,-29.25
53.687,-17.92
53.703,-7.79
53.718,0.83
53.734,7.91
53.750,13.57
53.765,17.95
53.781,21.22
53.796,23.47
53.812,24.8
53.828,25.38
53.843,25.43
53.859,25.28
53.875,25.3
53.890,25.7
53.906,26.53
53.921,27.6
53.937,28.63
53.953,29.36
53.968,29.73
53.984,29.8
54.000,29.74
54.015,29.65
54.031,29.47
54.046,28.97
54.062,27.79
54.078,25.66
54.093,22.49
54.109,18.53
54.125,14.22
54.140,10.07
54.156,6.42
54.171,3.29
54.187,0.44
54.203,-2.51
54.218,-5.89
54.234,-9.79
54.250,-14.08
54.265,-18.44
54.281,-22.63
54.296,-26.53
54.312,-30.24
54.328,-33.91
54.343,-37.76
54.359,-41.92
54.375,-46.49
54.390,-51.55
54.406,-57.26
54.421,-63.67
54.437,-70.65
54.453,-77.71
54.468,-83.89
54.484,-87.91
54.500,-88.55
54.515,-84.97
54.531,-77.15
54.546,-65.88
54.562,-52.49
54.578,-38.48
54.593,-25.08
54.609,-13.06
54.625,-2.65
54.640,6.17
54.656,13.53
54.671,19.54
54.687,24.24
54.703,27.73
54.718,30.16
54.734,31.77
54.750,32.86
54.765,33.69
54.781,34.47
54.796,35.35
54.812,36.39
54.828,37.64
54.843,39.06
54.859,40.55
54.875,41.94
54.890,43.03
54.906,43.64
54.921,43.63
54.937,42.92
54.953,41.47
54.968,39.23
54.984,36.23
55.000,32.57
55.015,28.47
55.031,24.25
55.046,20.2
55.062,16.49
55.078,13.12
55.093,9.93
55.109,6.65
55.125,3.08
55.140,-0.92
55.156,-5.35
55.171,-10.15
55.187,-15.18
55.203,-20.29
55.218,-25.31
55.234,-30.16
55.250,-34.84
55.265,-39.46
55.281,-44.3
55.296,-49.7
55.312,-56.02
55.328,-63.41
55.343,-71.66
55.359,-80.02
55.375,-87.28
55.390,-91.94
55.406,-92.64
55.421,-88.57
55.437,-79.77
55.453,-67.11
55.468,-52.04
55.484,-36.2
55.500,-20.96
55.515,-7.22
55.531,4.69
55.546,14.83
55.562,23.47
55.578,30.85
55.593,37.09
55.609,42.21
55.625,46.22
55.640,49.2
55.656,51.32
55.671,52.84
55.687,54.0
55.703,54.93
55.718,55.63
55.734,56.06
55.750,56.19
55.765,56.09
55.781,55.87
55.796,55.64
55.812,55.36
55.828,54.86
55.843,53.81
55.859,51.87
55.875,48.83
55.890,44.72
55.906,39.82
55.921,34.58
55.937,29.46
55.953,24.77
55.968,20.59
55.984,16.75
56.000,12.96
56.015,8.91
56.031,4.44
56.046,-0.48
56.062,-5.69
56.078,-11.01
56.093,-16.27
56.109,-21.41
56.125,-26.48
56.140,-31.68
56.156,-37.28
56.171,-43.59
56.187,-50.8
56.203,-58.82
56.218,-67.16
56.234,-74.82
56.250,-80.46
56.265,-82.66
56.281,-80.35
56.296,-73.15
56.312,-61.59
56.328,-46.9
56.343,-30.71
56.359,-14.64
56.375,0.1
56.390,12.82
56.406,23.37
56.421,31.9
56.437,38.66
56.453,43.85
56.468,47.57
56.484,49.91
56.500,51.01
56.515,51.16
56.531,50.73
56.546,50.14
56.562,49.66
56.578,49.45
56.593,49.48
56.609,49.62
56.625,49.72
56.640,49.65
56.656,49.27
56.671,48.49
56.687,47.17
56.703,45.21
56.718,42.53
56.734,39.13
56.750,35.19
56.765,30.94
56.781,26.63
56.796,22.42
56.812,18.3
56.828,14.1
56.843,9.63
56.859,4.81
56.875,-0.26
56.890,-5.26
56.906,-9.92
56.921,-14.15
56.937,-18.15
56.953,-22.36
56.968,-27.3
56.984,-33.32
57.000,-40.47
57.015,-48.36
57.031,-56.16
57.046,-62.68
57.062,-66.58
57.078,-66.67
57.093,-62.27
57.109,-53.44
57.125,-41.03
57.140,-26.48
57.156,-11.41
57.171,2.82
57.187,15.33
57.203,25.81
57.218,34.28
57.234,40.9
57.250,45.81
57.265,49.09
57.281,50.88
57.296,51.41
57.312,51.02
57.328,50.1
57.343,48.97
57.359,47.88
57.375,46.94
57.390,46.23
57.406,45.78
57.421,45.59
57.437,45.54
57.453,45.45
57.468,45.05
57.484,44.07
57.500,42.35
57.515,39.75
57.531,36.28
57.546,32.04
57.562,27.2
57.578,22.03
57.593,16.88
57.609,11.96
57.625,7.39
57.640,3.04
57.656,-1.35
57.671,-6.04
57.687,-11.12
57.703,-16.45
57.718,-21.78
57.734,-26.84
57.750,-31.6
57.765,-36.3
57.781,-41.36
57.796,-47.22
57.812,-54.04
57.828,-61.42
57.843,-68.33
57.859,-73.26
57.875,-74.61
57.890,-71.21
57.906,-62.7
57.921,-49.7
57.937,-33.63
57.953,-16.26
57.968,0.78
57.984,16.36
58.000,29.97
58.015,41.64
58.031,51.66
58.046,60.44
58.062,68.27
58.078,75.32
58.093,81.7
58.109,87.45
58.125,92.65
58.140,97.41
58.156,101.89
58.171,106.26
58.187,110.64
58.203,115.15
58.218,119.82
58.234,124.7
58.250,129.79
58.265,135.05
58.281,140.35
58.296,145.53
58.312,150.36
58.328,154.69
58.343,158.4
58.359,161.5
58.375,163.96
58.390,165.54
58.406,165.65
58.421,163.25
58.437,156.9
58.453,145.15
58.468,126.99
58.484,102.3
58.500,72.11
58.515,38.52
58.531,4.25
58.546,-27.93
58.562,-55.73
58.578,-77.69
58.593,-93.34
58.609,-103.07
58.625,-107.8
58.640,-108.68
58.656,-106.75
58.671,-102.59
58.687,-96.19
58.703,-86.89
58.718,-73.65
58.734,-55.35
58.750,-31.36
58.765,-1.96
58.781,31.35
58.796,65.82
58.812,97.78
58.828,123.32
58.843,139.32
58.859,144.23
58.875,138.62
58.890,125.07
58.906,107.28
58.921,88.92
58.937,72.45
58.953,58.67
58.968,46.86
58.984,35.65
59.000,23.93
59.015,11.47
59.031,-1.09
59.046,-12.66
59.062,-22.26
59.078,-29.5
59.093,-34.56
59.109,-38.14
59.125,-41.29
59.140,-45.46
59.156,-52.37
59.171,-63.81
59.187,-80.86
59.203,-103.11
59.218,-128.24
59.234,-152.45
59.250,-171.6
59.265,-182.8
59.281,-185.47
59.296,-181.45
59.312,-174.1
59.328,-166.81
59.343,-161.67
59.359,-158.97
59.375,-157.53
59.390,-155.5
59.406,-151.35
59.421,-144.32
59.437,-134.61
59.453,-123.08
59.468,-110.92
59.484,-99.16
59.500,-88.5
59.515,-79.18
59.531,-71.05
59.546,-63.78
59.562,-57.07
59.578,-50.68
59.593,-44.48
59.609,-38.31
59.625,-32.05
59.640,-25.59
59.656,-18.98
59.671,-12.35
59.687,-5.95
59.703,-0.04
59.718,5.16
59.734,9.29
59.750,11.68
59.765,11.36
59.781,7.06
59.796,-2.34
59.812,-17.27
59.828,-37.13
59.843,-60.11
59.859,-83.53
59.875,-104.42
59.890,-120.19
59.906,-129.2
59.921,-130.99
59.937,-126.16
59.953,-116.19
59.968,-102.99
59.984,-88.58
