timestamp,value
25.750,208.72
25.765,213.09
25.781,214.39
25.796,211.61
25.812,203.89
25.828,191.04
25.843,173.88
25.859,154.06
25.875,133.57
25.890,113.94
25.906,95.89
25.921,79.2
25.937,63.1
25.953,46.72
25.968,29.46
25.984,10.89
26.000,-9.22
26.015,-31.08
26.031,-54.81
26.046,-80.28
26.062,-107.12
26.078,-134.69
26.093,-162.19
26.109,-188.75
26.125,-213.51
26.140,-235.81
26.156,-255.08
26.171,-270.95
26.187,-283.11
26.203,-291.15
26.218,-294.34
26.234,-291.75
26.250,-282.46
26.265,-266.01
26.281,-242.84
26.296,-214.32
26.312,-182.63
26.328,-150.14
26.343,-119.01
26.359,-90.74
26.375,-66.11
26.390,-45.27
26.406,-28.0
26.421,-13.96
26.437,-2.89
26.453,5.37
26.468,10.95
26.484,14.19
26.500,15.71
26.515,16.43
26.531,17.29
26.546,19.02
26.562,21.95
26.578,26.0
26.593,30.73
26.609,35.65
26.625,40.37
26.640,44.66
26.656,48.33
26.671,51.2
26.687,53.05
26.703,53.8
26.718,53.53
26.734,52.53
26.750,51.26
26.765,50.18
26.781,49.6
26.796,49.6
26.812,50.06
26.828,50.78
26.843,51.58
26.859,52.41
26.875,53.21
26.890,53.93
26.906,54.47
26.921,54.72
26.937,54.67
26.953,54.42
26.968,54.11
26.984,53.86
27.000,53.66
27.015,53.38
27.031,52.83
27.046,51.88
27.062,50.5
27.078,48.82
27.093,47.07
27.109,45.49
27.125,44.25
27.140,43.45
27.156,43.04
27.171,42.84
27.187,42.62
27.203,42.13
27.218,41.35
27.234,40.41
27.250,39.65
27.265,39.47
27.281,40.12
27.296,41.62
27.312,43.7
27.328,45.89
27.343,47.68
27.359,48.74
27.375,49.02
27.390,48.81
27.406,48.61
27.421,48.92
27.437,49.91
27.453,51.24
27.468,52.07
27.484,51.17
27.500,47.22
27.515,39.11
27.531,26.34
27.546,9.28
27.562,-10.55
27.578,-30.54
27.593,-47.51
27.609,-58.49
27.625,-61.67
27.640,-57.01
27.656,-46.29
27.671,-32.44
27.687,-18.53
27.703,-6.92
27.718,1.29
27.734,5.97
27.750,7.45
27.765,6.09
27.781,2.09
27.796,-4.27
27.812,-12.37
27.828,-21.11
27.843,-29.08
27.859,-34.83
27.875,-37.37
27.890,-36.39
27.906,-32.25
27.921,-25.78
27.937,-17.9
27.953,-9.32
27.968,-0.55
27.984,8.17
28.000,16.69
28.015,24.77
28.031,32.04
28.046,38.03
28.062,42.29
28.078,44.49
28.093,44.55
28.109,42.57
28.125,38.77
28.140,33.47
28.156,27.01
28.171,19.82
28.187,12.57
28.203,6.2
28.218,1.91
28.234,0.94
28.250,4.11
28.265,11.44
28.281,21.91
28.296,33.66
28.312,44.47
28.328,52.41
28.343,56.32
28.359,55.92
28.375,51.66
28.390,44.29
28.406,34.6
28.421,23.22
28.437,10.73
28.453,-2.23
28.468,-14.94
28.484,-26.7
28.500,-37.02
28.515,-45.68
28.531,-52.71
28.546,-58.19
28.562,-62.15
28.578,-64.55
28.593,-65.39
28.609,-64.76
28.625,-63.01
28.640,-60.69
28.656,-58.47
28.671,-56.98
28.687,-56.73
28.703,-58.12
28.718,-61.37
28.734,-66.45
28.750,-73.21
28.765,-81.21
28.781,-89.85
28.796,-98.26
28.812,-105.21
28.828,-109.13
28.843,-108.36
28.859,-101.51
28.875,-88.12
28.890,-68.99
28.906,-46.14
28.921,-22.33
28.937,-0.24
28.953,18.26
28.968,32.44
28.984,42.49
29.000,49.09
29.015,52.85
29.031,54.01
29.046,52.62
29.062,48.83
29.078,43.16
29.093,36.55
29.109,30.21
29.125,25.13
29.140,21.83
29.156,20.21
29.171,19.52
29.187,18.77
29.203,17.06
29.218,13.82
29.234,8.97
29.250,2.91
29.265,-3.69
29.281,-10.07
29.296,-15.57
29.312,-19.9
29.328,-23.05
29.343,-25.46
29.359,-27.72
29.375,-30.37
29.390,-33.49
29.406,-36.43
29.421,-37.76
29.437,-35.53
29.453,-27.87
29.468,-13.58
29.484,7.23
29.500,33.01
29.515,61.17
29.531,88.75
29.546,113.23
29.562,133.2
29.578,148.62
29.593,160.48
29.609,170.11
29.625,178.26
29.640,184.55
29.656,187.55
29.671,185.43
29.687,176.97
29.703,162.46
29.718,143.95
29.734,124.8
29.750,108.64
29.765,98.17
29.781,94.28
29.796,95.82
29.812,100.08
29.828,103.62
29.843,103.27
29.859,96.73
29.875,82.9
29.890,61.75
29.906,34.19
29.921,1.85
29.937,-33.04
29.953,-67.9
29.968,-100.19
29.984,-128.0
30.000,-150.45
30.015,-167.47
30.031,-179.26
30.046,-185.48
30.062,-185.02
30.078,-176.44
30.093,-159.18
30.109,-134.53
30.125,-105.88
30.140,-77.71
30.156,-53.89
30.171,-36.16
30.187,-23.8
30.203,-14.51
30.218,-6.04
30.234,2.48
30.250,10.09
30.265,14.75
30.281,14.34
30.296,7.81
30.312,-4.43
30.328,-20.67
30.343,-38.44
30.359,-55.3
30.375,-69.46
30.390,-80.24
30.406,-88.06
30.421,-94.15
30.437,-99.84
30.453,-105.86
30.468,-112.05
30.484,-117.47
30.500,-121.17
30.515,-122.67
30.531,-122.33
30.546,-120.92
30.562,-119.09
30.578,-116.94
30.593,-114.12
30.609,-110.42
30.625,-106.26
30.640,-102.7
30.656,-100.82
30.671,-100.96
30.687,-102.11
30.703,-102.09
30.718,-98.45
30.734,-89.48
30.750,-75.07
30.765,-56.89
30.781,-37.83
30.796,-21.04
30.812,-8.95
30.828,-2.59
30.843,-1.39
30.859,-3.64
30.875,-6.99
30.890,-9.28
30.906,-9.09
30.921,-5.97
30.937,-0.43
30.953,6.6
30.968,14.17
30.984,21.64
31.000,28.73
31.015,35.51
31.031,42.04
31.046,48.44
31.062,54.79
31.078,61.12
31.093,67.47
31.109,73.65
31.125,79.15
31.140,83.1
31.156,84.69
31.171,83.29
31.187,78.76
31.203,71.38
31.218,61.48
31.234,49.3
31.250,35.02
31.265,19.19
31.281,2.98
31.296,-11.8
31.312,-23.07
31.328,-29.12
31.343,-29.14
31.359,-23.53
31.375,-13.84
31.390,-2.3
31.406,8.63
31.421,16.98
31.437,21.71
31.453,23.13
31.468,22.89
31.484,23.34
31.500,26.66
31.515,33.96
31.531,44.9
31.546,57.78
31.562,70.39
31.578,80.67
31.593,87.3
31.609,89.89
31.625,88.88
31.640,85.43
31.656,81.12
31.671,77.74
31.687,76.74
31.703,78.71
31.718,83.17
31.734,88.63
31.750,93.12
31.765,94.89
31.781,92.88
31.796,86.85
31.812,77.24
31.828,64.82
31.843,50.3
31.859,34.08
31.875,16.13
31.890,-3.85
31.906,-26.1
31.921,-50.23
31.937,-75.11
31.953,-99.04
31.968,-120.49
31.984,-138.71
32.000,-153.89
32.015,-166.61
32.031,-176.83
32.046,-183.19
32.062,-183.14
32.078,-174.13
32.093,-155.04
32.109,-127.28
32.125,-94.48
32.140,-61.23
32.156,-31.45
32.171,-7.22
32.187,11.35
32.203,25.17
32.218,35.24
32.234,41.93
32.250,45.11
32.265,44.78
32.281,41.64
32.296,37.31
32.312,33.89
32.328,33.27
32.343,36.27
32.359,42.48
32.375,50.44
32.390,58.41
32.406,65.0
32.421,69.85
32.437,73.44
32.453,76.8
32.468,80.81
32.484,85.67
32.500,90.82
32.515,95.21
32.531,97.74
32.546,97.79
32.562,95.44
32.578,91.35
32.593,86.52
32.609,81.97
32.625,78.44
32.640,76.18
32.656,74.62
32.671,72.44
32.687,67.81
32.703,59.14
32.718,45.94
32.734,29.43
32.750,12.33
32.765,-2.04
32.781,-10.96
32.796,-13.21
32.812,-9.01
32.828,0.53
32.843,14.1
32.859,30.4
32.875,47.94
32.890,64.75
32.906,78.54
32.921,87.39
32.937,90.61
32.953,89.13
32.968,85.09
32.984,80.74
33.000,77.53
33.015,75.78
33.031,75.1
33.046,74.87
33.062,74.44
33.078,72.91
33.093,68.71
33.109,59.73
33.125,44.26
33.140,22.0
33.156,-5.32
33.171,-34.39
33.187,-61.66
33.203,-84.91
33.218,-104.01
33.234,-120.56
33.250,-136.66
33.265,-153.43
33.281,-170.35
33.296,-185.57
33.312,-196.94
33.328,-203.04
33.343,-203.77
33.359,-200.38
33.375,-195.08
33.390,-190.61
33.406,-189.59
33.421,-193.96
33.437,-204.25
33.453,-218.81
33.468,-233.85
33.484,-243.98
33.500,-243.96
33.515,-230.47
33.531,-203.42
33.546,-166.03
33.562,-123.59
33.578,-81.64
33.593,-44.21
33.609,-13.23
33.625,11.19
33.640,29.76
33.656,43.24
33.671,52.15
33.687,57.05
33.703,58.94
33.718,59.32
33.734,59.94
33.750,62.13
33.765,66.24
33.781,71.61
33.796,76.85
33.812,80.5
33.828,81.62
33.843,80.2
33.859,76.98
33.875,73.05
33.890,69.32
33.906,66.04
33.921,62.81
33.937,58.79
33.953,53.15
33.968,45.5
33.984,36.1
34.000,25.71
34.015,15.37
34.031,6.01
34.046,-1.92
34.062,-8.49
34.078,-14.37
34.093,-20.54
34.109,-28.08
34.125,-37.72
34.140,-49.65
34.156,-63.28
34.171,-77.25
34.187,-89.7
34.203,-98.58
34.218,-102.32
34.234,-100.2
34.250,-92.78
34.265,-81.86
34.281,-69.94
34.296,-59.48
34.312,-52.19
34.328,-48.64
34.343,-48.15
34.359,-49.3
34.375,-50.39
34.390,-50.04
34.406,-47.48
34.421,-42.54
34.437,-35.55
34.453,-27.14
34.468,-18.06
34.484,-9.05
34.500,-0.76
34.515,6.32
34.531,11.82
34.546,15.51
34.562,17.41
34.578,17.79
34.593,17.26
34.609,16.57
34.625,16.35
34.640,16.81
34.656,17.55
34.671,17.73
34.687,16.32
34.703,12.64
34.718,6.6
34.734,-1.16
34.750,-9.62
34.765,-17.78
34.781,-25.02
34.796,-31.34
34.812,-37.25
34.828,-43.53
34.843,-50.92
34.859,-59.9
34.875,-70.41
34.890,-81.69
34.906,-92.24
34.921,-99.93
34.937,-102.51
34.953,-98.13
34.968,-86.06
34.984,-66.93
35.000,-42.82
35.015,-16.56
35.031,9.01
35.046,31.63
35.062,50.08
35.078,63.95
35.093,73.42
35.109,78.95
35.125,81.09
35.140,80.54
35.156,78.19
35.171,75.02
35.187,71.95
35.203,69.64
35.218,68.26
35.234,67.59
35.250,67.13
35.265,66.42
35.281,65.19
35.296,63.49
35.312,61.48
35.328,59.22
35.343,56.57
35.359,53.1
35.375,48.34
35.390,42.03
35.406,34.29
35.421,25.7
35.437,17.07
35.453,9.2
35.468,2.45
35.484,-3.26
35.500,-8.57
35.515,-14.35
35.531,-21.41
35.546,-30.18
35.562,-40.38
35.578,-50.92
35.593,-59.99
35.609,-65.41
35.625,-65.17
35.640,-58.11
35.656,-44.37
35.671,-25.44
35.687,-3.76
35.703,17.91
35.718,37.28
35.734,52.95
35.750,64.46
35.765,72.12
35.781,76.45
35.796,78.0
35.812,77.23
35.828,74.6
35.843,70.75
35.859,66.49
35.875,62.65
35.890,59.83
35.906,58.27
35.921,57.72
35.937,57.7
35.953,57.74
35.968,57.5
35.984,56.94
36.000,56.19
36.015,55.3
36.031,54.09
36.046,52.12
36.062,48.89
36.078,44.07
36.093,37.73
36.109,30.33
36.125,22.62
36.140,15.35
36.156,8.98
36.171,3.49
36.187,-1.54
36.203,-6.75
36.218,-12.83
36.234,-20.17
36.250,-28.72
36.265,-37.82
36.281,-46.14
36.296,-51.91
36.312,-53.27
36.328,-48.86
36.343,-38.29
36.359,-22.42
36.375,-3.06
36.390,17.41
36.406,36.72
36.421,53.23
36.437,66.12
36.453,75.29
36.468,81.03
36.484,83.79
36.500,83.99
36.515,82.1
36.531,78.73
36.546,74.59
36.562,70.48
36.578,67.03
36.593,64.61
36.609,63.13
36.625,62.12
36.640,60.98
36.656,59.27
36.671,56.89
36.687,54.07
36.703,51.16
36.718,48.31
36.734,45.31
36.750,41.7
36.765,36.89
36.781,30.54
36.796,22.78
36.812,14.19
36.828,5.57
36.843,-2.36
36.859,-9.26
36.875,-15.2
36.890,-20.56
36.906,-25.93
36.921,-31.9
36.937,-38.93
36.953,-47.07
36.968,-55.81
36.984,-63.93
37.000,-69.75
37.015,-71.42
37.031,-67.61
37.046,-57.9
37.062,-43.06
37.078,-24.92
37.093,-5.75
37.109,12.3
37.125,27.76
37.140,39.96
37.156,48.96
37.171,55.16
37.187,59.04
37.203,60.97
37.218,61.18
37.234,59.88
37.250,57.47
37.265,54.48
37.281,51.42
37.296,48.66
37.312,46.28
37.328,44.05
37.343,41.67
37.359,38.93
37.375,35.87
37.390,32.78
37.406,29.99
37.421,27.64
37.437,25.5
37.453,23.07
37.468,19.71
37.484,15.09
37.500,9.28
37.515,2.78
37.531,-3.68
37.546,-9.51
37.562,-14.44
37.578,-18.59
37.593,-22.43
37.609,-26.53
37.625,-31.41
37.640,-37.33
37.656,-44.23
37.671,-51.51
37.687,-58.07
37.703,-62.39
37.718,-62.92
37.734,-58.48
37.750,-48.77
37.765,-34.47
37.781,-17.12
37.796,1.27
37.812,18.78
37.828,33.91
37.843,45.86
37.859,54.38
37.875,59.73
37.890,62.35
37.906,62.78
37.921,61.56
37.937,59.22
37.953,56.3
37.968,53.33
37.984,50.7
38.000,48.64
38.015,47.27
38.031,46.48
38.046,46.15
38.062,46.13
38.078,46.27
38.093,46.5
38.109,46.74
38.125,46.83
38.140,46.56
38.156,45.72
38.171,44.2
38.187,41.97
38.203,39.21
38.218,36.09
38.234,32.92
38.250,29.9
38.265,27.24
38.281,25.04
38.296,23.33
38.312,22.07
38.328,21.15
38.343,20.47
38.359,19.88
38.375,19.31
38.390,18.73
38.406,18.2
38.421,17.76
38.437,17.4
38.453,17.11
38.468,16.85
38.484,16.68
38.500,16.65
38.515,16.83
38.531,17.25
38.546,17.82
38.562,18.46
38.578,18.97
38.593,19.33
38.609,19.53
38.625,19.64
38.640,19.73
38.656,19.87
38.671,20.05
38.687,20.27
38.703,20.5
38.718,20.67
38.734,20.74
38.750,20.65
38.765,20.44
38.781,20.18
38.796,19.99
38.812,19.95
38.828,20.09
38.843,20.31
38.859,20.48
38.875,20.49
38.890,20.3
38.906,20.06
38.921,20.0
38.937,20.37
38.953,21.41
38.968,23.18
38.984,25.57
39.000,28.27
39.015,30.96
39.031,33.36
39.046,35.43
39.062,37.59
39.078,40.67
39.093,45.86
39.109,54.43
39.125,67.31
39.140,84.74
39.156,105.96
39.171,129.27
39.187,152.3
39.203,172.53
39.218,187.84
39.234,196.8
39.250,198.99
39.265,194.85
39.281,185.61
39.296,172.98
39.312,158.86
39.328,145.04
39.343,132.81
39.359,122.86
39.375,115.09
39.390,108.81
39.406,103.06
39.421,96.97
39.437,89.92
39.453,81.69
39.468,72.31
39.484,61.8
39.500,50.09
39.515,37.02
39.531,22.53
39.546,6.77
39.562,-9.74
39.578,-26.3
39.593,-42.2
39.609,-56.85
39.625,-70.06
39.640,-82.03
39.656,-93.3
39.671,-104.62
39.687,-116.74
39.703,-130.1
39.718,-144.6
39.734,-159.46
39.750,-173.34
39.765,-184.64
39.781,-191.9
39.796,-194.39
39.812,-192.23
39.828,-186.46
39.843,-178.68
39.859,-170.62
39.875,-163.63
39.890,-158.35
39.906,-154.64
39.921,-151.52
39.937,-147.75
39.953,-142.22
39.968,-134.36
39.984,-124.35
40.000,-113.0
40.015,-101.31
40.031,-90.09
40.046,-79.68
40.062,-69.94
40.078,-60.56
40.093,-51.29
40.109,-42.13
40.125,-33.38
40.140,-25.51
40.156,-19.16
40.171,-14.85
40.187,-13.03
40.203,-13.78
40.218,-16.85
40.234,-21.54
40.250,-26.86
40.265,-31.85
40.281,-35.68
40.296,-37.95
40.312,-38.6
40.328,-37.93
40.343,-36.41
40.359,-34.56
40.375,-32.94
40.390,-31.97
40.406,-31.96
40.421,-33.01
40.437,-35.0
40.453,-37.69
40.468,-40.72
40.484,-43.7
40.500,-46.34
40.515,-48.41
40.531,-49.81
40.546,-50.57
40.562,-50.79
40.578,-50.53
40.593,-49.91
40.609,-48.96
40.625,-47.88
40.640,-46.85
40.656,-46.15
40.671,-45.96
40.687,-46.33
40.703,-47.14
40.718,-48.11
40.734,-49.0
40.750,-49.77
40.765,-50.57
40.781,-51.65
40.796,-53.27
40.812,-55.43
40.828,-58.0
40.843,-60.7
40.859,-63.27
40.875,-65.64
40.890,-67.85
40.906,-70.09
40.921,-72.58
40.937,-75.6
40.953,-79.34
40.968,-83.91
40.984,-88.93
41.000,-93.51
41.015,-96.19
41.031,-95.25
41.046,-89.25
41.062,-77.65
41.078,-61.04
41.093,-41.12
41.109,-20.23
41.125,-0.76
41.140,15.39
41.156,27.11
41.171,34.14
41.187,36.82
41.203,35.92
41.218,32.32
41.234,26.98
41.250,20.75
41.265,14.37
41.281,8.4
41.296,3.18
41.312,-1.21
41.328,-4.95
41.343,-8.47
41.359,-12.25
41.375,-16.69
41.390,-21.9
41.406,-27.59
41.421,-33.22
41.437,-38.2
41.453,-42.21
41.468,-45.48
41.484,-48.75
41.500,-53.1
41.515,-59.45
41.531,-68.22
41.546,-79.04
41.562,-90.81
41.578,-102.0
41.593,-111.0
41.609,-116.42
41.625,-117.22
41.640,-112.79
41.656,-103.01
41.671,-88.27
41.687,-69.57
41.703,-48.57
41.718,-27.29
41.734,-7.82
41.750,8.17
41.765,19.86
41.781,27.35
41.796,31.37
41.812,32.97
41.828,33.15
41.843,32.62
41.859,31.93
41.875,31.62
41.890,32.31
41.906,34.56
41.921,38.63
41.937,44.23
41.953,50.69
41.968,57.19
41.984,63.13
42.000,68.31
42.015,72.77
42.031,76.58
42.046,79.75
42.062,82.24
42.078,84.14
42.093,85.72
42.109,87.28
42.125,89.0
42.140,90.84
42.156,92.69
42.171,94.78
42.187,97.81
42.203,102.79
42.218,110.51
42.234,120.91
42.250,132.86
42.265,144.47
42.281,153.72
42.296,159.06
42.312,159.76
42.328,155.87
42.343,147.94
42.359,136.7
42.375,122.83
42.390,106.85
42.406,89.12
42.421,70.02
42.437,50.13
42.453,30.55
42.468,12.86
42.484,-1.13
42.500,-10.01
42.515,-13.42
42.531,-12.3
42.546,-8.6
42.562,-4.36
42.578,-0.81
42.593,2.01
42.609,4.86
42.625,8.36
42.640,12.19
42.656,14.82
42.671,14.18
42.687,8.62
42.703,-2.32
42.718,-17.65
42.734,-35.48
42.750,-53.67
42.765,-70.44
42.781,-84.54
42.796,-95.04
42.812,-101.19
42.828,-102.42
42.843,-98.67
42.859,-90.65
42.875,-79.91
42.890,-68.33
42.906,-57.58
42.921,-48.69
42.937,-41.86
42.953,-36.82
42.968,-33.14
42.984,-30.59
43.000,-29.08
43.015,-28.43
43.031,-28.13
43.046,-27.38
43.062,-25.2
43.078,-20.91
43.093,-14.52
43.109,-6.83
43.125,0.72
43.140,6.68
43.156,10.03
43.171,10.55
43.187,8.71
43.203,5.32
43.218,1.15
43.234,-3.27
43.250,-7.56
43.265,-11.13
43.281,-13.23
43.296,-12.93
43.312,-9.61
43.328,-3.49
43.343,4.16
43.359,11.31
43.375,15.95
43.390,17.15
43.406,15.68
43.421,13.8
43.437,14.31
43.453,19.42
43.468,29.72
43.484,43.87
43.500,59.22
43.515,72.73
43.531,82.05
43.546,85.91
43.562,84.06
43.578,76.93
43.593,65.17
43.609,49.61
43.625,31.39
43.640,12.1
43.656,-6.26
43.671,-21.65
43.687,-32.59
43.703,-38.52
43.718,-39.99
43.734,-38.36
43.750,-35.47
43.765,-32.94
43.781,-31.89
43.796,-32.81
43.812,-35.62
43.828,-39.99
43.843,-45.37
43.859,-51.3
43.875,-57.42
43.890,-63.72
43.906,-70.31
43.921,-77.43
43.937,-85.15
43.953,-93.14
43.968,-100.71
43.984,-107.11
44.000,-111.76
44.015,-114.66
44.031,-116.34
44.046,-117.56
44.062,-119.03
44.078,-121.07
44.093,-123.43
44.109,-125.35
44.125,-125.6
44.140,-122.64
44.156,-114.79
44.171,-100.54
44.187,-79.05
44.203,-50.63
44.218,-16.79
44.234,20.0
44.250,56.94
44.265,91.71
44.281,122.84
44.296,149.79
44.312,172.64
44.328,191.62
44.343,206.84
44.359,218.33
44.375,226.15
44.390,230.57
44.406,232.19
44.421,231.77
44.437,230.05
44.453,227.48
44.468,224.13
44.484,219.67
44.500,213.55
44.515,205.33
44.531,194.94
44.546,183.0
44.562,170.65
44.578,158.99
44.593,148.24
44.609,137.24
44.625,123.68
44.640,105.18
44.656,80.58
44.671,50.74
44.687,18.46
44.703,-12.64
44.718,-39.59
44.734,-61.08
44.750,-77.49
44.765,-90.27
44.781,-100.91
44.796,-110.46
44.812,-119.48
44.828,-128.44
44.843,-137.85
44.859,-147.98
44.875,-158.37
44.890,-167.54
44.906,-173.18
44.921,-172.99
44.937,-165.55
44.953,-150.95
44.968,-130.94
44.984,-108.31
45.000,-86.11
45.015,-66.74
45.031,-51.47
45.046,-40.42
45.062,-32.98
45.078,-28.21
45.093,-25.23
45.109,-23.43
45.125,-22.32
45.140,-21.47
45.156,-20.41
45.171,-18.71
45.187,-16.12
45.203,-12.71
45.218,-8.88
45.234,-5.16
45.250,-2.07
45.265,0.16
45.281,1.65
45.296,2.76
45.312,3.87
45.328,5.14
45.343,6.43
45.359,7.39
45.375,7.64
45.390,7.04
45.406,5.87
45.421,4.71
45.437,4.17
45.453,4.65
45.468,6.05
45.484,7.77
45.500,8.95
45.515,8.82
45.531,6.97
45.546,3.65
45.562,-0.23
45.578,-3.19
45.593,-3.63
45.609,-0.2
45.625,7.76
45.640,20.02
45.656,35.57
45.671,52.88
45.687,70.34
45.703,86.54
45.718,100.41
45.734,111.22
45.750,118.49
45.765,121.96
45.781,121.71
45.796,118.26
45.812,112.55
45.828,105.82
45.843,99.33
45.859,94.15
45.875,91.04
45.890,90.36
45.906,92.12
45.921,95.93
45.937,101.0
45.953,106.11
45.968,109.83
45.984,110.94
46.000,108.86
46.015,103.98
46.031,97.52
46.046,91.02
46.062,85.68
46.078,81.85
46.093,78.9
46.109,75.73
46.125,71.44
46.140,65.91
46.156,59.78
46.171,54.1
46.187,49.73
46.203,46.91
46.218,45.43
46.234,45.1
46.250,46.25
46.265,49.72
46.281,56.38
46.296,66.34
46.312,78.32
46.328,89.7
46.343,97.19
46.359,97.96
46.375,90.54
46.390,75.32
46.406,54.25
46.421,30.22
46.437,6.22
46.453,-15.29
46.468,-32.85
46.484,-46.2
46.500,-56.17
46.515,-64.41
46.531,-72.83
46.546,-83.0
46.562,-95.57
46.578,-110.06
46.593,-125.08
46.609,-139.11
46.625,-151.34
46.640,-162.0
46.656,-172.2
46.671,-183.04
46.687,-194.64
46.703,-205.54
46.718,-213.15
46.734,-214.88
46.750,-209.47
46.765,-197.84
46.781,-182.88
46.796,-168.43
46.812,-157.84
46.828,-152.84
46.843,-153.28
46.859,-157.52
46.875,-163.55
46.890,-169.62
46.906,-174.97
46.921,-179.62
46.937,-184.12
46.953,-189.09
46.968,-194.63
46.984,-200.07
47.000,-203.61
47.015,-202.52
47.031,-193.83
47.046,-175.42
47.062,-147.05
47.078,-110.83
47.093,-70.9
47.109,-32.05
47.125,1.51
47.140,27.35
47.156,44.94
47.171,55.1
47.187,59.03
47.203,57.8
47.218,52.28
47.234,43.57
47.250,33.41
47.265,23.94
47.281,17.31
47.296,14.92
47.312,17.07
47.328,22.94
47.343,31.25
47.359,40.84
47.375,51.2
47.390,62.6
47.406,75.59
47.421,90.49
47.437,107.0
47.453,124.05
47.468,140.1
47.484,153.58
47.500,163.34
47.515,168.77
47.531,169.71
47.546,166.05
47.562,157.5
47.578,143.49
47.593,123.33
47.609,96.82
47.625,64.9
47.640,30.04
47.656,-3.98
47.671,-32.85
47.687,-52.87
47.703,-61.89
47.718,-59.77
47.734,-48.15
47.750,-29.95
47.765,-8.91
47.781,10.82
47.796,25.13
47.812,30.59
47.828,25.4
47.843,9.99
47.859,-13.0
47.875,-39.66
47.890,-66.24
47.906,-90.18
47.921,-110.45
47.937,-126.87
47.953,-139.16
47.968,-146.35
47.984,-147.2
48.000,-141.14
48.015,-129.16
48.031,-114.04
48.046,-99.54
48.062,-89.04
48.078,-84.39
48.093,-85.41
48.109,-90.42
48.125,-97.14
48.140,-103.7
48.156,-109.15
48.171,-113.27
48.187,-116.27
48.203,-118.32
48.218,-119.51
48.234,-119.77
48.250,-118.8
48.265,-115.82
48.281,-109.34
48.296,-97.2
48.312,-77.42
48.328,-49.17
48.343,-13.91
48.359,24.53
48.375,60.76
48.390,89.54
48.406,107.38
48.421,113.42
48.437,109.39
48.453,98.57
48.468,84.57
48.484,70.22
48.500,57.02
48.515,45.14
48.531,33.89
48.546,22.35
48.562,9.98
48.578,-3.02
48.593,-15.65
48.609,-26.45
48.625,-34.1
48.640,-37.78
48.656,-37.49
48.671,-33.97
48.687,-28.34
48.703,-21.77
48.718,-15.32
48.734,-9.84
48.750,-5.89
48.765,-3.73
48.781,-3.26
48.796,-4.05
48.812,-5.46
48.828,-6.89
48.843,-8.07
48.859,-9.17
48.875,-10.84
48.890,-13.69
48.906,-17.77
48.921,-22.11
48.937,-24.58
48.953,-22.56
48.968,-13.83
48.984,2.26
49.000,24.31
49.015,49.06
49.031,72.5
49.046,91.14
49.062,103.1
49.078,108.3
49.093,108.02
49.109,104.04
49.125,97.94
49.140,90.72
49.156,82.96
49.171,75.06
49.187,67.44
49.203,60.46
49.218,54.28
49.234,48.78
49.250,43.6
49.265,38.45
49.281,33.2
49.296,27.97
49.312,22.97
49.328,18.34
49.343,13.97
49.359,9.54
49.375,4.65
49.390,-0.97
49.406,-7.34
49.421,-14.16
49.437,-21.0
49.453,-27.39
49.468,-33.12
49.484,-38.38
49.500,-43.95
49.515,-50.9
49.531,-60.22
49.546,-72.07
49.562,-85.26
49.578,-97.24
49.593,-104.56
49.609,-104.07
49.625,-94.05
49.640,-74.96
49.656,-49.37
49.671,-21.22
49.687,5.45
49.703,27.44
49.718,43.01
49.734,51.87
49.750,54.77
49.765,53.08
49.781,48.35
49.796,42.06
49.812,35.38
49.828,29.03
49.843,23.32
49.859,18.11
49.875,13.27
49.890,8.95
49.906,5.81
49.921,5.06
49.937,7.97
49.953,15.21
49.968,26.17
49.984,38.71
50.000,49.41
50.015,54.63
50.031,51.73
50.046,40.02
50.062,20.98
50.078,-2.23
50.093,-26.1
50.109,-47.64
50.125,-65.17
50.140,-78.34
50.156,-87.72
50.171,-94.29
50.187,-98.99
50.203,-102.41
50.218,-104.66
50.234,-105.19
50.250,-102.72
50.265,-95.48
50.281,-81.77
50.296,-60.67
50.312,-32.59
50.328,0.55
50.343,35.99
50.359,70.89
50.375,103.16
50.390,131.89
50.406,157.01
50.421,178.72
50.437,196.86
50.453,210.68
50.468,219.26
50.484,222.22
50.500,220.2
50.515,214.92
50.531,208.52
50.546,202.54
50.562,197.33
50.578,191.87
50.593,184.32
50.609,173.06
50.625,157.46
50.640,138.31
50.656,117.72
50.671,98.42
50.687,82.99
50.703,73.09
50.718,68.73
50.734,68.06
50.750,67.58
50.765,63.18
50.781,51.61
50.796,31.77
50.812,5.42
50.828,-23.34
50.843,-49.58
50.859,-69.47
50.875,-81.57
50.890,-87.21
50.906,-89.8
50.921,-93.24
50.937,-100.45
50.953,-112.16
50.968,-126.59
50.984,-139.95
51.000,-147.68
51.015,-146.11
51.031,-133.8
51.046,-112.13
51.062,-84.84
51.078,-56.63
51.093,-31.72
51.109,-12.77
51.125,-0.71
51.140,4.87
51.156,5.17
51.171,1.7
51.187,-3.82
51.203,-9.63
51.218,-14.32
51.234,-17.28
51.250,-19.05
51.265,-21.12
51.281,-25.1
51.296,-31.8
51.312,-40.69
51.328,-49.91
51.343,-56.98
51.359,-59.73
51.375,-57.05
51.390,-49.18
51.406,-37.55
51.421,-24.26
51.437,-11.47
51.453,-0.87
51.468,6.68
51.484,11.26
51.500,13.67
51.515,15.06
51.531,16.37
51.546,18.06
51.562,20.03
51.578,21.89
