timestamp,value
25.937,-6.07
25.953,-3.62
25.968,-2.52
25.984,-2.33
26.000,-2.65
26.015,-3.14
26.031,-3.58
26.046,-3.84
26.062,-3.84
26.078,-3.61
26.093,-3.32
26.109,-3.24
26.125,-3.72
26.140,-5.06
26.156,-7.33
26.171,-10.35
26.187,-13.68
26.203,-16.72
26.218,-18.87
26.234,-19.71
26.250,-19.15
26.265,-17.47
26.281,-15.22
26.296,-13.05
26.312,-11.39
26.328,-10.31
26.343,-9.42
26.359,-7.98
26.375,-5.09
26.390,-0.02
26.406,7.62
26.421,17.73
26.437,29.69
26.453,42.54
26.468,55.2
26.484,66.63
26.500,76.02
26.515,82.83
26.531,86.87
26.546,88.22
26.562,87.2
26.578,84.35
26.593,80.29
26.609,75.71
26.625,71.21
26.640,67.17
26.656,63.68
26.671,60.56
26.687,57.48
26.703,54.16
26.718,50.42
26.734,46.27
26.750,41.76
26.765,36.92
26.781,31.65
26.796,25.76
26.812,19.07
26.828,11.43
26.843,2.8
26.859,-6.72
26.875,-16.77
26.890,-26.69
26.906,-35.47
26.921,-41.87
26.937,-44.76
26.953,-43.47
26.968,-38.09
26.984,-29.45
27.000,-18.84
27.015,-7.69
27.031,2.73
27.046,11.59
27.062,18.36
27.078,22.78
27.093,24.83
27.109,24.66
27.125,22.57
27.140,19.12
27.156,14.95
27.171,10.67
27.187,6.71
27.203,3.28
27.218,0.29
27.234,-2.46
27.250,-5.19
27.265,-8.06
27.281,-11.03
27.296,-13.97
27.312,-16.69
27.328,-19.0
27.343,-20.86
27.359,-22.38
27.375,-23.89
27.390,-25.87
27.406,-28.85
27.421,-33.11
27.437,-38.5
27.453,-44.28
27.468,-49.18
27.484,-51.79
27.500,-50.98
27.515,-46.14
27.531,-37.42
27.546,-25.59
27.562,-11.83
27.578,2.58
27.593,16.34
27.609,28.36
27.625,37.78
27.640,44.0
27.656,46.82
27.671,46.43
27.687,43.44
27.703,38.74
27.718,33.38
27.734,28.24
27.750,23.95
27.765,20.72
27.781,18.33
27.796,16.39
27.812,14.39
27.828,12.07
27.843,9.43
27.859,6.69
27.875,4.09
27.890,1.8
27.906,-0.23
27.921,-2.19
27.937,-4.31
27.953,-6.9
27.968,-10.16
27.984,-14.18
28.000,-18.85
28.015,-23.75
28.031,-28.11
28.046,-30.92
28.062,-31.13
28.078,-28.0
28.093,-21.35
28.109,-11.56
28.125,0.35
28.140,13.11
28.156,25.3
28.171,35.68
28.187,43.33
28.203,47.71
28.218,48.74
28.234,46.74
28.250,42.36
28.265,36.51
28.281,30.16
28.296,24.17
28.312,19.17
28.328,15.38
28.343,12.72
28.359,10.82
28.375,9.24
28.390,7.64
28.406,5.84
28.421,3.78
28.437,1.54
28.453,-0.89
28.468,-3.56
28.484,-6.59
28.500,-10.07
28.515,-14.11
28.531,-18.73
28.546,-23.79
28.562,-28.94
28.578,-33.5
28.593,-36.57
28.609,-37.15
28.625,-34.5
28.640,-28.38
28.656,-19.15
28.671,-7.73
28.687,4.67
28.703,16.81
28.718,27.63
28.734,36.19
28.750,41.86
28.765,44.24
28.781,43.35
28.796,39.72
28.812,34.22
28.828,28.0
28.843,22.02
28.859,16.94
28.875,12.89
28.890,9.67
28.906,6.91
28.921,4.35
28.937,1.85
28.953,-0.55
28.968,-2.74
28.984,-4.62
29.000,-6.15
29.015,-7.44
29.031,-8.7
29.046,-10.29
29.062,-12.6
29.078,-15.96
29.093,-20.45
29.109,-25.65
29.125,-30.69
29.140,-34.27
29.156,-35.11
29.171,-32.31
29.187,-25.62
29.203,-15.57
29.218,-3.3
29.234,9.77
29.250,22.26
29.265,33.02
29.281,41.29
29.296,46.59
29.312,48.68
29.328,47.65
29.343,43.81
29.359,37.78
29.375,30.41
29.390,22.63
29.406,15.2
29.421,8.66
29.437,3.22
29.453,-1.2
29.468,-4.75
29.484,-7.65
29.500,-9.99
29.515,-11.77
29.531,-13.02
29.546,-13.82
29.562,-14.39
29.578,-15.05
29.593,-16.13
29.609,-17.92
29.625,-20.58
29.640,-24.05
29.656,-27.99
29.671,-31.73
29.687,-34.32
29.703,-34.7
29.718,-32.04
29.734,-25.92
29.750,-16.58
29.765,-4.88
29.781,7.93
29.796,20.5
29.812,31.62
29.828,40.46
29.843,46.64
29.859,50.17
29.875,51.3
29.890,50.5
29.906,48.26
29.921,45.1
29.937,41.46
29.953,37.64
29.968,33.92
29.984,30.6
30.000,28.01
30.015,26.55
30.031,26.56
30.046,28.14
30.062,31.07
30.078,34.77
30.093,38.52
30.109,41.88
30.125,45.05
30.140,48.91
30.156,54.74
30.171,63.6
30.187,75.85
30.203,90.88
30.218,107.37
30.234,123.68
30.250,138.15
30.265,149.18
30.281,155.22
30.296,154.86
30.312,147.32
30.328,132.91
30.343,113.38
30.359,91.57
30.375,70.66
30.390,53.26
30.406,40.85
30.421,33.67
30.437,31.11
30.453,32.05
30.468,35.29
30.484,39.6
30.500,43.9
30.515,47.55
30.531,50.55
30.546,53.77
30.562,58.65
30.578,66.65
30.593,78.68
30.609,94.33
30.625,111.44
30.640,126.16
30.656,133.68
30.671,129.76
30.687,112.42
30.703,83.11
30.718,46.81
30.734,10.68
30.750,-18.24
30.765,-35.25
30.781,-39.45
30.796,-33.61
30.812,-22.77
30.828,-12.27
30.843,-6.04
30.859,-5.62
30.875,-10.24
30.890,-17.72
30.906,-25.46
30.921,-31.32
30.937,-34.01
30.953,-33.3
30.968,-29.58
30.984,-23.8
31.000,-17.19
31.015,-11.05
31.031,-6.61
31.046,-4.53
31.062,-4.68
31.078,-6.18
31.093,-7.8
31.109,-8.53
31.125,-7.85
31.140,-5.77
31.156,-2.43
31.171,2.27
31.187,8.82
31.203,17.74
31.218,29.28
31.234,43.18
31.250,58.88
31.265,75.82
31.281,93.69
31.296,112.39
31.312,131.58
31.328,150.34
31.343,166.95
31.359,179.29
31.375,185.55
31.390,184.95
31.406,177.98
31.421,166.12
31.437,151.29
31.453,135.1
31.468,118.6
31.484,102.23
31.500,86.14
31.515,70.47
31.531,55.44
31.546,41.39
31.562,28.53
31.578,16.9
31.593,6.36
31.609,-3.43
31.625,-12.86
31.640,-22.39
31.656,-32.46
31.671,-43.45
31.687,-55.61
31.703,-68.91
31.718,-83.15
31.734,-97.98
31.750,-113.06
31.765,-128.32
31.781,-143.83
31.796,-159.88
31.812,-176.69
31.828,-194.33
31.843,-212.75
31.859,-231.87
31.875,-251.89
31.890,-273.17
31.906,-295.93
31.921,-319.74
31.937,-343.09
31.953,-363.65
31.968,-378.94
31.984,-387.37
32.000,-388.74
32.015,-384.33
32.031,-376.09
32.046,-365.92
32.062,-355.01
32.078,-343.91
32.093,-332.96
32.109,-322.7
32.125,-313.67
32.140,-305.78
32.156,-297.66
32.171,-286.77
32.187,-270.77
32.203,-249.02
32.218,-223.75
32.234,-199.83
32.250,-183.29
32.265,-179.2
32.281,-190.01
32.296,-214.93
32.312,-250.57
32.328,-292.43
32.343,-336.07
32.359,-377.86
32.375,-414.92
32.390,-445.12
32.406,-466.76
32.421,-478.71
32.437,-480.55
32.453,-472.45
32.468,-455.28
32.484,-430.59
32.500,-400.47
32.515,-367.27
32.531,-333.29
32.546,-300.18
32.562,-268.87
32.578,-239.5
32.593,-211.88
32.609,-185.82
32.625,-161.34
32.640,-138.73
32.656,-118.3
32.671,-100.06
32.687,-83.59
32.703,-68.14
32.718,-52.87
32.734,-37.23
32.750,-21.15
32.765,-4.94
32.781,10.79
32.796,25.44
32.812,38.68
32.828,50.61
32.843,61.7
32.859,72.64
32.875,84.13
32.890,96.58
32.906,109.99
32.921,123.94
32.937,137.79
32.953,150.96
32.968,163.26
32.984,174.97
33.000,186.74
33.015,199.41
33.031,213.55
33.046,229.24
33.062,245.9
33.078,262.66
33.093,278.63
33.109,293.3
33.125,306.84
33.140,319.84
33.156,333.21
33.171,348.06
33.187,365.5
33.203,386.43
33.218,411.1
33.234,438.38
33.250,465.35
33.265,487.51
33.281,499.91
33.296,498.98
33.312,483.87
33.328,456.88
33.343,422.5
33.359,385.76
33.375,350.45
33.390,318.45
33.406,289.95
33.421,264.22
33.437,240.59
33.453,218.66
33.468,198.15
33.484,178.62
33.500,159.3
33.515,139.49
33.531,118.94
33.546,98.07
33.562,77.81
33.578,59.28
33.593,43.16
33.609,29.4
33.625,17.25
33.640,5.47
33.656,-7.07
33.671,-20.9
33.687,-35.53
33.703,-49.46
33.718,-60.48
33.734,-66.49
33.750,-66.12
33.765,-59.22
33.781,-46.97
33.796,-31.42
33.812,-14.76
33.828,1.11
33.843,15.04
33.859,26.48
33.875,35.16
33.890,40.94
33.906,43.65
33.921,43.32
33.937,40.35
33.953,35.8
33.968,31.03
33.984,27.48
34.000,26.04
34.015,26.9
34.031,29.42
34.046,32.54
34.062,35.22
34.078,36.77
34.093,36.93
34.109,35.64
34.125,32.85
34.140,28.25
34.156,21.47
34.171,12.31
34.187,1.01
34.203,-11.6
34.218,-24.31
34.234,-35.85
34.250,-45.29
34.265,-52.15
34.281,-56.61
34.296,-59.37
34.312,-61.49
34.328,-64.1
34.343,-67.95
34.359,-73.11
34.375,-78.65
34.390,-82.8
34.406,-83.45
34.421,-78.86
34.437,-68.47
34.453,-53.0
34.468,-34.36
34.484,-14.85
34.500,3.55
34.515,19.55
34.531,32.63
34.546,42.63
34.562,49.57
34.578,53.44
34.593,54.37
34.609,52.75
34.625,49.43
34.640,45.45
34.656,41.84
34.671,39.1
34.687,37.19
34.703,35.64
34.718,33.93
34.734,31.84
34.750,29.5
34.765,27.35
34.781,25.64
34.796,24.33
34.812,22.83
34.828,20.34
34.843,16.22
34.859,10.27
34.875,2.9
34.890,-5.13
34.906,-12.98
34.921,-20.13
34.937,-26.5
34.953,-32.48
34.968,-38.75
34.984,-46.12
35.000,-55.21
35.015,-66.13
35.031,-78.24
35.046,-89.9
35.062,-98.77
35.078,-102.35
35.093,-98.75
35.109,-87.49
35.125,-69.67
35.140,-47.76
35.156,-24.73
35.171,-3.25
35.187,14.95
35.203,29.26
35.218,39.79
35.234,47.07
35.250,51.56
35.265,53.68
35.281,53.78
35.296,52.27
35.312,49.67
35.328,46.58
35.343,43.56
35.359,40.93
35.375,38.8
35.390,36.97
35.406,35.1
35.421,32.77
35.437,29.64
35.453,25.52
35.468,20.46
35.484,14.66
35.500,8.49
35.515,2.32
35.531,-3.66
35.546,-9.38
35.562,-15.05
35.578,-20.94
35.593,-27.36
35.609,-34.6
35.625,-42.96
35.640,-52.56
35.656,-63.2
35.671,-74.13
35.687,-83.79
35.703,-90.02
35.718,-90.61
35.734,-84.14
35.750,-70.59
35.765,-51.58
35.781,-29.8
35.796,-8.15
35.812,11.01
35.828,26.52
35.843,38.19
35.859,46.42
35.875,51.68
35.890,54.28
35.906,54.44
35.921,52.46
35.937,48.93
35.953,44.64
35.968,40.43
35.984,36.91
36.000,34.39
36.015,32.82
36.031,31.87
36.046,31.11
36.062,30.03
36.078,28.21
36.093,25.43
36.109,21.67
36.125,17.09
36.140,11.94
36.156,6.44
36.171,0.66
36.187,-5.49
36.203,-12.19
36.218,-19.54
36.234,-27.62
36.250,-36.46
36.265,-46.02
36.281,-56.04
36.296,-65.76
36.312,-73.79
36.328,-78.18
36.343,-77.0
36.359,-68.95
36.375,-54.07
36.390,-33.86
36.406,-10.91
36.421,11.93
36.437,32.3
36.453,48.92
36.468,61.48
36.484,70.28
36.500,75.8
36.515,78.48
36.531,78.63
36.546,76.72
36.562,73.46
36.578,69.62
36.593,65.94
36.609,62.77
36.625,59.99
36.640,57.23
36.656,54.1
36.671,50.4
36.687,46.3
36.703,42.07
36.718,37.84
36.734,33.5
36.750,28.7
36.765,23.07
36.781,16.45
36.796,8.99
36.812,1.11
36.828,-6.66
36.843,-13.94
36.859,-20.63
36.875,-26.97
36.890,-33.45
36.906,-40.77
36.921,-49.51
36.937,-59.82
36.953,-71.02
36.968,-81.4
36.984,-88.54
37.000,-90.0
37.015,-84.17
37.031,-70.96
37.046,-51.89
37.062,-29.52
37.078,-6.7
37.093,14.31
37.109,32.25
37.125,46.65
37.140,57.59
37.156,65.27
37.171,69.85
37.187,71.57
37.203,70.87
37.218,68.4
37.234,64.92
37.250,61.14
37.265,57.5
37.281,54.18
37.296,51.17
37.312,48.39
37.328,45.76
37.343,43.27
37.359,40.83
37.375,38.17
37.390,34.95
37.406,30.69
37.421,25.03
37.437,17.98
37.453,9.84
37.468,1.18
37.484,-7.37
37.500,-15.31
37.515,-22.56
37.531,-29.31
37.546,-36.09
37.562,-43.49
37.578,-51.92
37.593,-61.38
37.609,-71.17
37.625,-79.84
37.640,-85.32
37.656,-85.6
37.671,-79.31
37.687,-66.41
37.703,-48.28
37.718,-27.36
37.734,-6.4
37.750,12.4
37.765,27.74
37.781,39.35
37.796,47.51
37.812,52.67
37.828,55.19
37.843,55.37
37.859,53.63
37.875,50.55
37.890,46.95
37.906,43.54
37.921,40.86
37.937,38.97
37.953,37.65
37.968,36.43
37.984,34.95
38.000,32.99
38.015,30.52
38.031,27.61
38.046,24.23
38.062,20.23
38.078,15.34
38.093,9.34
38.109,2.23
38.125,-5.69
38.140,-13.84
38.156,-21.56
38.171,-28.35
38.187,-34.15
38.203,-39.34
38.218,-44.65
38.234,-50.84
38.250,-58.26
38.265,-66.55
38.281,-74.49
38.296,-80.11
38.312,-81.32
38.328,-76.63
38.343,-65.63
38.359,-49.26
38.375,-29.6
38.390,-9.14
38.406,9.83
38.421,25.81
38.437,38.15
38.453,46.88
38.468,52.25
38.484,54.62
38.500,54.38
38.515,52.02
38.531,48.31
38.546,44.2
38.562,40.6
38.578,38.03
38.593,36.55
38.609,35.66
38.625,34.69
38.640,33.19
38.656,31.03
38.671,28.54
38.687,26.06
38.703,23.72
38.718,21.19
38.734,17.88
38.750,13.17
38.765,6.83
38.781,-0.72
38.796,-8.78
38.812,-16.43
38.828,-23.08
38.843,-28.66
38.859,-33.51
38.875,-38.26
38.890,-43.54
38.906,-49.89
38.921,-57.43
38.937,-65.91
38.953,-74.44
38.968,-81.51
38.984,-85.28
39.000,-83.97
39.015,-76.57
39.031,-63.27
39.046,-45.56
39.062,-25.73
39.078,-6.19
39.093,11.21
39.109,25.51
39.125,36.46
39.140,44.28
39.156,49.28
39.171,51.67
39.187,51.76
39.203,49.99
39.218,47.09
39.234,43.88
39.250,41.02
39.265,38.73
39.281,36.82
39.296,34.9
39.312,32.52
39.328,29.61
39.343,26.36
39.359,23.2
39.375,20.45
39.390,18.15
39.406,15.93
39.421,13.2
39.437,9.41
39.453,4.32
39.468,-1.83
39.484,-8.47
39.500,-15.0
39.515,-20.98
39.531,-26.35
39.546,-31.46
39.562,-36.86
39.578,-43.25
39.593,-51.15
39.609,-60.69
39.625,-71.3
39.640,-81.74
39.656,-90.01
39.671,-93.93
39.687,-91.68
39.703,-82.57
39.718,-67.35
39.734,-48.0
39.750,-27.15
39.765,-7.16
39.781,10.41
39.796,24.95
39.812,36.5
39.828,45.29
39.843,51.41
39.859,54.75
39.875,55.35
39.890,53.61
39.906,50.36
39.921,46.68
39.937,43.53
39.953,41.39
39.968,40.15
39.984,39.33
40.000,38.36
40.015,36.85
40.031,34.74
40.046,32.28
40.062,29.78
40.078,27.46
40.093,25.26
40.109,22.75
40.125,19.44
40.140,14.82
40.156,8.72
40.171,1.33
40.187,-6.71
40.203,-14.64
40.218,-21.77
40.234,-27.8
40.250,-32.93
40.265,-37.7
40.281,-42.75
40.296,-48.65
40.312,-55.74
40.328,-63.99
40.343,-72.91
40.359,-81.49
40.375,-88.21
40.390,-91.26
40.406,-89.05
40.421,-80.76
40.437,-66.81
40.453,-48.82
40.468,-29.17
40.484,-10.21
40.500,6.4
40.515,19.99
40.531,30.68
40.546,38.89
40.562,44.9
40.578,48.75
40.593,50.36
40.609,49.86
40.625,47.84
40.640,45.21
40.656,42.9
40.671,41.46
40.687,40.94
40.703,40.9
40.718,40.8
40.734,40.23
40.750,39.09
40.765,37.52
40.781,35.79
40.796,34.09
40.812,32.43
40.828,30.59
40.843,28.12
40.859,24.56
40.875,19.52
40.890,12.93
40.906,5.05
40.921,-3.52
40.937,-12.06
40.953,-19.96
40.968,-26.93
40.984,-33.1
41.000,-38.78
41.015,-44.51
41.031,-50.83
41.046,-58.11
41.062,-66.5
41.078,-75.62
41.093,-84.47
41.109,-91.37
41.125,-94.33
41.140,-91.7
41.156,-82.7
41.171,-67.98
41.187,-49.35
41.203,-29.3
41.218,-10.15
41.234,6.53
41.250,20.18
41.265,30.91
41.281,39.15
41.296,45.25
41.312,49.33
41.328,51.5
41.343,51.93
41.359,51.06
41.375,49.57
41.390,48.13
41.406,47.22
41.421,46.94
41.437,47.04
41.453,47.01
41.468,46.42
41.484,44.98
41.500,42.79
41.515,40.21
41.531,37.57
41.546,35.02
41.562,32.34
41.578,29.04
41.593,24.53
41.609,18.45
41.625,10.89
41.640,2.35
41.656,-6.38
41.671,-14.55
41.687,-21.64
41.703,-27.61
41.718,-32.72
41.734,-37.48
41.750,-42.46
41.765,-48.2
41.781,-55.1
41.796,-63.23
41.812,-72.17
41.828,-80.76
41.843,-87.28
41.859,-89.74
41.875,-86.62
41.890,-77.41
41.906,-62.9
41.921,-45.03
41.937,-26.14
41.953,-8.36
41.968,7.1
41.984,19.83
42.000,30.1
42.015,38.26
42.031,44.44
42.046,48.56
42.062,50.55
42.078,50.62
42.093,49.28
42.109,47.38
42.125,45.66
42.140,44.65
42.156,44.38
42.171,44.53
42.187,44.61
42.203,44.23
42.218,43.26
42.234,41.83
42.250,40.26
42.265,38.74
42.281,37.21
42.296,35.29
42.312,32.42
42.328,28.15
42.343,22.29
42.359,15.08
42.375,7.09
42.390,-0.99
42.406,-8.66
42.421,-15.72
42.437,-22.23
42.453,-28.51
42.468,-34.92
42.484,-41.83
42.500,-49.52
42.515,-58.14
42.531,-67.5
42.546,-76.96
42.562,-85.32
42.578,-90.87
42.593,-91.9
42.609,-87.26
42.625,-76.81
42.640,-61.65
42.656,-43.76
42.671,-25.4
42.687,-8.56
42.703,5.51
42.718,16.39
42.734,24.2
42.750,29.34
42.765,32.26
42.781,33.41
42.796,33.29
42.812,32.56
42.828,31.84
42.843,31.62
42.859,32.01
42.875,32.65
42.890,32.98
42.906,32.44
42.921,30.72
42.937,27.93
42.953,24.48
42.968,20.84
42.984,17.29
43.000,13.73
43.015,9.77
43.031,4.93
43.046,-1.03
43.062,-8.0
43.078,-15.51
43.093,-22.83
43.109,-29.37
43.125,-34.75
43.140,-39.07
43.156,-42.77
43.171,-46.52
43.187,-50.93
43.203,-56.41
43.218,-62.98
43.234,-70.13
43.250,-76.77
43.265,-81.3
43.281,-81.96
43.296,-77.33
43.312,-66.96
43.328,-51.5
43.343,-32.71
43.359,-12.93
43.375,5.68
43.390,21.58
43.406,34.14
43.421,43.44
43.437,49.89
43.453,53.96
43.468,56.03
43.484,56.42
43.500,55.49
43.515,53.74
43.531,51.63
43.546,49.46
43.562,47.37
43.578,45.34
43.593,43.3
43.609,41.2
43.625,39.15
43.640,37.14
43.656,35.16
43.671,32.98
43.687,30.21
43.703,26.46
43.718,21.48
43.734,15.33
43.750,8.37
43.765,1.12
43.781,-5.91
43.796,-12.46
43.812,-18.52
43.828,-24.41
43.843,-30.52
43.859,-37.39
43.875,-45.39
43.890,-54.48
43.906,-63.99
43.921,-72.46
43.937,-77.79
43.953,-77.92
43.968,-71.49
43.984,-58.53
44.000,-40.64
44.015,-20.46
44.031,-0.85
44.046,16.11
44.062,29.43
44.078,39.17
44.093,45.98
44.109,50.46
44.125,53.0
44.140,53.68
44.156,52.6
44.171,50.09
44.187,46.67
44.203,43.0
44.218,39.56
44.234,36.62
44.250,34.14
44.265,31.94
44.281,29.77
44.296,27.48
44.312,24.98
44.328,22.15
44.343,18.83
44.359,14.9
44.375,10.3
44.390,5.15
44.406,-0.24
44.421,-5.51
44.437,-10.37
44.453,-14.8
44.468,-19.02
44.484,-23.47
44.500,-28.63
44.515,-34.95
44.531,-42.71
44.546,-51.75
44.562,-61.27
44.578,-69.81
44.593,-75.39
44.609,-76.07
44.625,-70.63
44.640,-59.22
44.656,-43.39
44.671,-25.68
44.687,-8.67
44.703,5.75
44.718,16.8
44.734,24.74
44.750,30.28
44.765,34.17
44.781,36.73
44.796,38.02
44.812,37.98
44.828,36.87
44.843,35.11
44.859,33.27
44.875,31.85
44.890,31.0
44.906,30.58
44.921,30.13
44.937,29.17
44.953,27.3
44.968,24.48
44.984,20.84
45.000,16.67
45.015,12.29
45.031,7.84
45.046,3.35
45.062,-1.24
45.078,-6.02
45.093,-11.07
45.109,-16.53
45.125,-22.59
45.140,-29.5
45.156,-37.37
45.171,-45.89
45.187,-54.18
45.203,-60.61
45.218,-63.35
45.234,-60.78
45.250,-52.33
45.265,-38.74
45.281,-21.96
45.296,-4.47
45.312,11.48
45.328,24.51
45.343,34.36
45.359,41.47
45.375,46.52
45.390,49.95
45.406,51.8
45.421,52.01
45.437,50.63
45.453,48.1
45.468,45.1
45.484,42.36
45.500,40.28
45.515,38.87
45.531,37.76
45.546,36.44
45.562,34.41
45.578,31.41
45.593,27.48
45.609,22.86
45.625,17.8
45.640,12.45
45.656,6.69
45.671,0.19
45.687,-7.5
45.703,-16.64
45.718,-27.22
45.734,-38.77
45.750,-50.57
45.765,-61.92
45.781,-72.18
45.796,-80.68
45.812,-86.55
45.828,-88.66
45.843,-85.73
45.859,-77.05
45.875,-62.82
45.890,-44.49
45.906,-24.45
45.921,-5.17
45.937,11.52
45.953,25.01
45.968,35.7
45.984,44.55
46.000,52.38
46.015,59.6
46.031,66.12
46.046,71.58
46.062,75.64
46.078,78.0
46.093,78.68
46.109,77.93
46.125,76.3
46.140,74.5
46.156,73.2
46.171,72.75
46.187,72.94
46.203,73.17
46.218,72.41
46.234,69.49
46.250,63.41
46.265,53.59
46.281,40.18
46.296,24.2
46.312,7.48
46.328,-7.96
46.343,-20.63
46.359,-30.3
46.375,-38.04
46.390,-45.69
46.406,-54.58
46.421,-64.53
46.437,-73.66
46.453,-78.93
46.468,-77.43
46.484,-67.25
46.500,-48.2
46.515,-22.05
46.531,7.66
46.546,36.09
46.562,58.33
46.578,70.68
46.593,72.05
46.609,64.1
46.625,50.61
46.640,35.8
46.656,22.74
46.671,12.76
46.687,5.69
46.703,0.99
46.718,-1.53
46.734,-1.62
46.750,0.86
46.765,5.36
46.781,10.39
46.796,13.96
46.812,14.36
46.828,10.72
46.843,3.19
46.859,-6.93
46.875,-17.36
46.890,-25.45
46.906,-28.84
46.921,-26.37
46.937,-18.7
46.953,-8.01
46.968,2.68
46.984,10.75
47.000,14.78
47.015,14.71
47.031,11.3
47.046,5.33
47.062,-2.84
47.078,-13.19
47.093,-25.41
47.109,-38.28
47.125,-49.54
47.140,-56.29
47.156,-56.12
47.171,-48.13
47.187,-33.53
47.203,-15.35
47.218,2.58
47.234,16.99
47.250,26.21
47.265,30.52
47.281,31.72
47.296,32.19
47.312,33.92
47.328,38.02
47.343,44.57
47.359,53.0
47.375,62.32
47.390,71.24
47.406,78.33
47.421,82.29
47.437,82.58
47.453,79.99
47.468,76.83
47.484,76.16
47.500,80.5
47.515,90.37
47.531,103.64
47.546,116.02
47.562,122.71
47.578,120.26
47.593,107.93
47.609,87.91
47.625,64.45
47.640,42.38
47.656,25.63
47.671,16.18
47.687,13.87
47.703,16.79
47.718,22.1
47.734,27.01
47.750,29.45
47.765,28.47
47.781,24.06
47.796,16.85
47.812,7.75
47.828,-2.28
47.843,-12.21
47.859,-21.11
47.875,-28.03
47.890,-32.48
47.906,-34.44
47.921,-34.62
47.937,-34.17
47.953,-34.38
47.968,-36.19
47.984,-39.82
48.000,-44.75
48.015,-49.83
48.031,-53.75
48.046,-55.47
48.062,-54.67
48.078,-51.81
48.093,-47.87
48.109,-44.03
48.125,-41.24
48.140,-39.96
48.156,-39.98
48.171,-40.72
48.187,-41.37
48.203,-41.2
48.218,-39.78
48.234,-37.07
48.250,-33.47
48.265,-29.54
48.281,-25.65
48.296,-21.53
48.312,-16.26
48.328,-8.53
48.343,2.38
48.359,15.81
48.375,29.44
48.390,39.88
48.406,44.18
48.421,40.96
48.437,31.15
48.453,17.51
48.468,3.67
48.484,-7.13
48.500,-12.69
48.515,-12.1
48.531,-5.7
48.546,5.04
48.562,17.67
48.578,29.14
48.593,36.63
48.609,38.45
48.625,34.63
48.640,26.88
48.656,17.65
48.671,8.86
48.687,0.86
48.703,-7.69
48.718,-18.95
48.734,-34.4
48.750,-53.54
48.765,-73.43
48.781,-89.52
48.796,-97.53
48.812,-95.69
48.828,-85.81
48.843,-72.91
48.859,-63.15
48.875,-61.37
48.890,-69.2
48.906,-84.74
48.921,-104.0
48.937,-122.78
48.953,-138.37
48.968,-149.88
48.984,-157.59
49.000,-161.94
49.015,-162.77
49.031,-159.53
49.046,-151.62
49.062,-138.92
49.078,-121.81
49.093,-100.76
49.109,-75.76
49.125,-46.41
49.140,-12.3
49.156,26.08
49.171,66.79
49.187,106.49
49.203,141.17
49.218,167.11
49.234,181.66
49.250,183.89
49.265,174.89
49.281,157.95
49.296,138.16
49.312,121.18
49.328,111.18
49.343,109.0
49.359,111.47
49.375,112.52
49.390,105.93
49.406,88.26
49.421,60.49
49.437,27.68
49.453,-3.5
49.468,-27.43
49.484,-41.51
49.500,-46.39
49.515,-45.22
49.531,-42.35
49.546,-42.41
49.562,-49.46
49.578,-66.21
49.593,-93.13
49.609,-128.0
49.625,-166.38
49.640,-202.87
49.656,-232.64
49.671,-252.41
49.687,-260.6
49.703,-256.74
49.718,-241.02
49.734,-214.32
49.750,-178.66
49.765,-137.32
49.781,-94.19
49.796,-52.23
49.812,-12.07
49.828,28.01
49.843,70.5
49.859,116.05
49.875,161.52
49.890,200.22
49.906,224.09
49.921,226.95
49.937,207.3
49.953,168.98
49.968,119.98
49.984,69.89
50.000,27.36
50.015,-1.95
50.031,-15.93
50.046,-16.11
50.062,-6.96
50.078,5.42
50.093,14.85
50.109,17.08
50.125,10.85
50.140,-1.7
50.156,-16.22
50.171,-28.05
50.187,-34.19
50.203,-34.44
50.218,-31.24
50.234,-28.4
50.250,-29.51
50.265,-36.42
50.281,-48.93
50.296,-65.17
50.312,-82.37
50.328,-97.59
50.343,-108.23
50.359,-112.45
50.375,-109.7
50.390,-101.16
50.406,-89.58
50.421,-78.76
50.437,-72.2
50.453,-71.93
50.468,-77.93
50.484,-88.65
50.500,-102.03
50.515,-116.89
50.531,-133.07
50.546,-150.86
50.562,-169.68
50.578,-187.4
50.593,-200.68
50.609,-206.15
50.625,-202.33
50.640,-190.52
50.656,-174.67
50.671,-159.84
50.687,-150.26
50.703,-147.78
50.718,-151.66
50.734,-159.42
50.750,-168.37
50.765,-176.88
50.781,-184.7
50.796,-192.49
50.812,-200.84
50.828,-209.65
50.843,-217.9
50.859,-224.2
50.875,-227.33
50.890,-226.89
50.906,-223.34
50.921,-217.51
50.937,-209.96
50.953,-200.55
50.968,-188.22
50.984,-171.53
51.000,-149.36
51.015,-121.72
51.031,-89.92
51.046,-56.26
51.062,-23.1
51.078,8.04
51.093,36.8
51.109,63.6
51.125,88.79
51.140,111.96
51.156,131.86
51.171,146.96
51.187,156.18
51.203,159.61
51.218,158.44
51.234,154.49
51.250,149.55
51.265,144.73
51.281,140.45
51.296,136.54
51.312,132.63
51.328,128.34
51.343,123.43
51.359,117.82
51.375,111.54
51.390,104.79
51.406,97.95
51.421,91.38
51.437,85.4
51.453,80.07
51.468,75.11
51.484,70.12
51.500,64.61
51.515,58.2
51.531,50.62
51.546,41.84
51.562,32.09
51.578,22.14
51.593,13.37
51.609,7.59
51.625,6.75
51.640,12.09
51.656,23.71
51.671,40.39
51.687,59.85
51.703,79.53
51.718,97.39
51.734,112.29
51.750,123.97
