timestamp,value
51.734,20.4
51.750,17.21
51.765,13.5
51.781,9.55
51.796,5.56
51.812,1.53
51.828,-2.88
51.843,-8.19
51.859,-14.91
51.875,-23.29
51.890,-33.13
51.906,-43.71
51.921,-53.97
51.937,-62.7
51.953,-68.87
51.968,-71.86
51.984,-71.6
52.000,-68.58
52.015,-63.7
52.031,-57.96
52.046,-52.11
52.062,-46.5
52.078,-40.95
52.093,-34.98
52.109,-28.13
52.125,-20.21
52.140,-11.5
52.156,-2.56
52.171,5.88
52.187,13.28
52.203,19.31
52.218,23.94
52.234,27.33
52.250,29.68
52.265,31.25
52.281,32.35
52.296,33.29
52.312,34.37
52.328,35.65
52.343,36.98
52.359,37.96
52.375,38.14
52.390,37.19
52.406,35.08
52.421,32.14
52.437,28.93
52.453,26.13
52.468,24.36
52.484,24.04
52.500,25.35
52.515,28.21
52.531,32.25
52.546,36.95
52.562,41.69
52.578,45.96
52.593,49.53
52.609,52.53
52.625,55.35
52.640,58.4
52.656,61.89
52.671,65.68
52.687,69.31
52.703,72.2
52.718,73.96
52.734,74.63
52.750,74.71
52.765,74.99
52.781,76.25
52.796,78.97
52.812,83.08
52.828,87.8
52.843,91.66
52.859,92.72
52.875,89.09
52.890,79.67
52.906,64.75
52.921,46.25
52.937,27.32
52.953,11.2
52.968,0.09
52.984,-5.69
53.000,-7.72
53.015,-8.75
53.031,-11.49
53.046,-17.57
53.062,-27.18
53.078,-39.17
53.093,-51.64
53.109,-62.52
53.125,-70.0
53.140,-72.81
53.156,-70.37
53.171,-62.86
53.187,-51.28
53.203,-37.36
53.218,-23.2
53.234,-10.87
53.250,-1.97
53.265,2.69
53.281,3.12
53.296,0.02
53.312,-5.45
53.328,-12.14
53.343,-19.08
53.359,-25.64
53.375,-31.5
53.390,-36.43
53.406,-40.14
53.421,-42.2
53.437,-42.07
53.453,-39.33
53.468,-33.92
53.484,-26.19
53.500,-16.95
53.515,-7.23
53.531,1.97
53.546,9.88
53.562,16.05
53.578,20.28
53.593,22.53
53.609,22.76
53.625,21.01
53.640,17.47
53.656,12.58
53.671,7.07
53.687,1.76
53.703,-2.65
53.718,-5.85
53.734,-8.01
53.750,-9.64
53.765,-11.3
53.781,-13.27
53.796,-15.54
53.812,-17.78
53.828,-19.6
53.843,-20.76
53.859,-21.25
53.875,-21.21
53.890,-20.86
53.906,-20.28
53.921,-19.47
53.937,-18.37
53.953,-16.97
53.968,-15.29
53.984,-13.45
54.000,-11.61
54.015,-9.94
54.031,-8.64
54.046,-7.92
54.062,-7.99
54.078,-8.91
54.093,-10.57
54.109,-12.64
54.125,-14.54
54.140,-15.67
54.156,-15.48
54.171,-13.68
54.187,-10.23
54.203,-5.39
54.218,0.49
54.234,6.91
54.250,13.34
54.265,19.25
54.281,24.15
54.296,27.69
54.312,29.67
54.328,30.07
54.343,28.89
54.359,26.17
54.375,21.8
54.390,15.67
54.406,7.74
54.421,-1.81
54.437,-12.44
54.453,-23.32
54.468,-33.41
54.484,-41.74
54.500,-47.49
54.515,-50.17
54.531,-49.66
54.546,-46.19
54.562,-40.28
54.578,-32.68
54.593,-24.29
54.609,-16.08
54.625,-9.02
54.640,-3.81
54.656,-0.74
54.671,0.48
54.687,0.62
54.703,0.64
54.718,1.35
54.734,3.02
54.750,5.23
54.765,7.03
54.781,7.26
54.796,5.07
54.812,0.14
54.828,-7.04
54.843,-15.32
54.859,-23.1
54.875,-28.76
54.890,-31.01
54.906,-29.38
54.921,-24.33
54.937,-17.14
54.953,-9.56
54.968,-3.16
54.984,0.99
55.000,2.61
55.015,2.06
55.031,0.09
55.046,-2.46
55.062,-4.84
55.078,-6.5
55.093,-7.1
55.109,-6.48
55.125,-4.86
55.140,-2.74
55.156,-0.92
55.171,-0.25
55.187,-1.49
55.203,-5.02
55.218,-10.73
55.234,-18.07
55.250,-26.1
55.265,-33.79
55.281,-40.23
55.296,-44.87
55.312,-47.6
55.328,-48.69
55.343,-48.61
55.359,-47.87
55.375,-46.9
55.390,-46.0
55.406,-45.42
55.421,-45.38
55.437,-45.95
55.453,-47.0
55.468,-48.06
55.484,-48.41
55.500,-47.32
55.515,-44.37
55.531,-39.59
55.546,-33.44
55.562,-26.52
55.578,-19.31
55.593,-11.95
55.609,-4.32
55.625,3.77
55.640,12.4
55.656,21.38
55.671,30.36
55.687,38.82
55.703,46.29
55.718,52.23
55.734,56.17
55.750,57.62
55.765,56.16
55.781,51.56
55.796,43.97
55.812,33.97
55.828,22.72
55.843,11.71
55.859,2.51
55.875,-3.57
55.890,-5.89
55.906,-4.57
55.921,-0.46
55.937,5.26
55.953,11.37
55.968,16.95
55.984,21.49
56.000,24.81
56.015,26.95
56.031,28.03
56.046,28.13
56.062,27.3
56.078,25.58
56.093,23.1
56.109,20.19
56.125,17.38
56.140,15.37
56.156,14.74
56.171,15.79
56.187,18.3
56.203,21.64
56.218,24.91
56.234,27.28
56.250,28.24
56.265,27.79
56.281,26.34
56.296,24.67
56.312,23.7
56.328,24.26
56.343,26.83
56.359,31.18
56.375,36.15
56.390,39.78
56.406,39.83
56.421,34.57
56.437,23.65
56.453,8.38
56.468,-8.58
56.484,-24.14
56.500,-35.98
56.515,-43.16
56.531,-46.29
56.546,-46.86
56.562,-46.53
56.578,-46.55
56.593,-47.56
56.609,-49.81
56.625,-53.4
56.640,-58.32
56.656,-64.29
56.671,-70.61
56.687,-76.09
56.703,-79.4
56.718,-79.47
56.734,-75.97
56.750,-69.52
56.765,-61.53
56.781,-53.7
56.796,-47.4
56.812,-43.24
56.828,-40.9
56.843,-39.34
56.859,-37.25
56.875,-33.67
56.890,-28.31
56.906,-21.55
56.921,-14.3
56.937,-7.49
56.953,-1.79
56.968,2.64
56.984,6.17
57.000,9.51
57.015,13.53
57.031,18.87
57.046,25.55
57.062,32.62
57.078,38.21
57.093,39.93
57.109,35.79
57.125,25.15
57.140,9.34
57.156,-8.61
57.171,-25.1
57.187,-37.25
57.203,-43.96
57.218,-45.9
57.234,-44.8
57.250,-42.29
57.265,-39.24
57.281,-35.77
57.296,-31.79
57.312,-27.5
57.328,-23.55
57.343,-20.64
57.359,-19.14
57.375,-18.83
57.390,-19.11
57.406,-19.41
57.421,-19.58
57.437,-19.91
57.453,-20.97
57.468,-23.25
57.484,-26.94
57.500,-31.85
57.515,-37.37
57.531,-42.57
57.546,-46.27
57.562,-47.41
57.578,-45.34
57.593,-40.1
57.609,-32.52
57.625,-23.89
57.640,-15.59
57.656,-8.63
57.671,-3.35
57.687,0.51
57.703,3.57
57.718,6.48
57.734,9.64
57.750,13.05
57.765,16.48
57.781,19.61
57.796,22.34
57.812,24.76
57.828,27.17
57.843,29.81
57.859,32.7
57.875,35.52
57.890,37.73
57.906,38.82
57.921,38.52
57.937,36.89
57.953,34.24
57.968,30.98
57.984,27.43
58.000,23.76
58.015,20.01
58.031,16.2
58.046,12.44
58.062,8.87
58.078,5.63
58.093,2.73
58.109,0.05
58.125,-2.54
58.140,-5.09
58.156,-7.42
58.171,-9.07
58.187,-9.39
58.203,-7.79
58.218,-3.98
58.234,1.93
58.250,9.41
58.265,17.63
58.281,25.7
58.296,32.91
58.312,38.72
58.328,42.86
58.343,45.27
58.359,46.1
58.375,45.67
58.390,44.46
58.406,43.02
58.421,41.84
58.437,41.15
58.453,40.84
58.468,40.51
58.484,39.52
58.500,37.32
58.515,33.57
58.531,28.26
58.546,21.69
58.562,14.32
58.578,6.57
58.593,-1.16
58.609,-8.57
58.625,-15.31
58.640,-20.91
58.656,-24.97
58.671,-27.35
58.687,-28.43
58.703,-29.12
58.718,-30.52
58.734,-33.4
58.750,-37.79
58.765,-42.79
58.781,-46.97
58.796,-48.79
58.812,-47.17
58.828,-41.63
58.843,-32.25
58.859,-19.6
58.875,-4.55
58.890,11.64
58.906,27.41
58.921,41.08
58.937,51.31
58.953,57.44
58.968,59.74
58.984,59.26
59.000,57.41
59.015,55.46
59.031,54.14
59.046,53.49
59.062,52.93
59.078,51.53
59.093,48.4
59.109,43.04
59.125,35.5
59.140,26.37
59.156,16.52
59.171,6.87
59.187,-1.88
59.203,-9.29
59.218,-15.12
59.234,-19.24
59.250,-21.69
59.265,-22.73
59.281,-23.0
59.296,-23.36
59.312,-24.67
59.328,-27.47
59.343,-31.71
59.359,-36.68
59.375,-41.19
59.390,-43.85
59.406,-43.45
59.421,-39.27
59.437,-31.27
59.453,-20.09
59.468,-6.98
59.484,6.54
59.500,18.95
59.515,29.04
59.531,36.1
59.546,40.02
59.562,41.27
59.578,40.74
59.593,39.48
59.609,38.3
59.625,37.61
59.640,37.21
59.656,36.47
59.671,34.64
59.687,31.2
59.703,26.03
59.718,19.46
59.734,12.04
59.750,4.33
59.765,-3.22
59.781,-10.19
59.796,-16.21
59.812,-20.87
59.828,-23.83
59.843,-25.06
59.859,-24.86
59.875,-23.84
59.890,-22.79
59.906,-22.41
59.921,-23.07
59.937,-24.75
59.953,-26.98
59.968,-29.04
59.984,-30.07
