timestamp,value
51.703,-2.87
51.718,1.33
51.734,7.64
51.750,15.52
51.765,23.56
51.781,29.95
51.796,33.09
51.812,32.24
51.828,27.89
51.843,21.45
51.859,14.64
51.875,8.8
51.890,4.49
51.906,1.39
51.921,-1.46
51.937,-5.1
51.953,-10.16
51.968,-16.31
51.984,-22.09
52.000,-25.23
52.015,-23.39
52.031,-14.99
52.046,0.17
52.062,20.65
52.078,43.56
52.093,64.79
52.109,79.51
52.125,83.02
52.140,72.1
52.156,46.47
52.171,9.68
52.187,-31.47
52.203,-68.87
52.218,-95.94
52.234,-109.9
52.250,-112.29
52.265,-107.41
52.281,-99.84
52.296,-92.26
52.312,-84.99
52.328,-76.99
52.343,-67.42
52.359,-56.86
52.375,-47.07
52.390,-39.95
52.406,-36.4
52.421,-35.85
52.437,-36.62
52.453,-36.87
52.468,-35.55
52.484,-32.77
52.500,-29.51
52.515,-26.99
52.531,-25.95
52.546,-26.32
52.562,-27.35
52.578,-27.99
52.593,-27.42
52.609,-25.34
52.625,-22.06
52.640,-18.42
52.656,-15.55
52.671,-14.63
52.687,-16.54
52.703,-21.73
52.718,-29.81
52.734,-39.47
52.750,-48.57
52.765,-54.45
52.781,-54.74
52.796,-48.03
52.812,-34.45
52.828,-15.62
52.843,5.82
52.859,27.08
52.875,45.91
52.890,61.0
52.906,72.06
52.921,79.59
52.937,84.71
52.953,88.98
52.968,94.11
52.984,101.26
53.000,110.39
53.015,119.77
53.031,126.17
53.046,126.1
53.062,117.44
53.078,100.9
53.093,80.32
53.109,61.4
53.125,49.64
53.140,48.0
53.156,55.75
53.171,68.73
53.187,81.07
53.203,87.3
53.218,84.05
53.234,70.71
53.250,49.06
53.265,22.36
53.281,-5.6
53.296,-30.89
53.312,-49.46
53.328,-57.34
53.343,-51.43
53.359,-30.76
53.375,2.4
53.390,42.32
53.406,81.13
53.421,111.27
53.437,127.67
53.453,129.22
53.468,118.24
53.484,98.94
53.500,75.55
53.515,51.12
53.531,27.42
53.546,5.53
53.562,-13.47
53.578,-28.3
53.593,-37.9
53.609,-42.07
53.625,-41.88
53.640,-39.56
53.656,-37.97
53.671,-39.49
53.687,-45.15
53.703,-54.09
53.718,-63.97
53.734,-71.99
53.750,-76.24
53.765,-76.46
53.781,-73.93
53.796,-70.63
53.812,-67.95
53.828,-66.16
53.843,-64.63
53.859,-62.79
53.875,-61.01
53.890,-60.72
53.906,-63.76
53.921,-71.09
53.937,-82.21
53.953,-94.98
53.968,-106.64
53.984,-114.91
54.000,-118.89
54.015,-119.18
54.031,-117.34
54.046,-115.14
54.062,-113.79
54.078,-113.67
54.093,-114.36
54.109,-115.11
54.125,-115.15
54.140,-113.96
54.156,-111.24
54.171,-106.76
54.187,-100.21
54.203,-91.18
54.218,-79.33
54.234,-64.62
54.250,-47.54
54.265,-28.98
54.281,-9.99
54.296,8.55
54.312,26.06
54.328,42.15
54.343,56.49
54.359,68.68
54.375,78.43
54.390,85.69
54.406,90.82
54.421,94.42
54.437,97.06
54.453,98.96
54.468,99.94
54.484,99.55
54.500,97.44
54.515,93.61
54.531,88.51
54.546,82.84
54.562,77.31
54.578,72.29
54.593,67.81
54.609,63.46
54.625,58.68
54.640,52.84
54.656,45.59
54.671,36.89
54.687,27.13
54.703,16.95
54.718,7.02
54.734,-2.0
54.750,-9.53
54.765,-15.13
54.781,-18.56
54.796,-20.05
54.812,-20.34
54.828,-20.57
54.843,-21.82
54.859,-24.6
54.875,-28.25
54.890,-31.03
54.906,-30.61
54.921,-25.17
54.937,-14.09
54.953,1.73
54.968,20.39
54.984,39.98
55.000,59.39
55.015,78.57
55.031,98.18
55.046,118.77
55.062,140.12
55.078,161.16
55.093,180.27
55.109,195.87
55.125,206.83
55.140,212.69
55.156,213.91
55.171,211.8
55.187,208.44
55.203,206.1
55.218,206.26
55.234,208.54
55.250,210.26
55.265,206.73
55.281,192.76
55.296,164.63
55.312,121.92
55.328,68.35
55.343,11.02
55.359,-41.7
55.375,-83.26
55.390,-111.01
55.406,-126.91
55.421,-136.14
55.437,-144.31
55.453,-155.09
55.468,-169.17
55.484,-184.86
55.500,-199.93
55.515,-212.93
55.531,-223.3
55.546,-230.63
55.562,-233.81
55.578,-231.0
55.593,-220.65
55.609,-202.73
55.625,-179.17
55.640,-153.29
55.656,-128.32
55.671,-106.26
55.687,-87.56
55.703,-71.55
55.718,-57.16
55.734,-43.35
55.750,-29.25
55.765,-14.11
55.781,2.72
55.796,21.47
55.812,41.59
55.828,61.52
55.843,78.72
55.859,90.23
55.875,93.38
55.890,86.93
55.906,71.89
55.921,51.63
55.937,31.17
55.953,15.26
55.968,6.21
55.984,3.06
56.000,2.13
56.015,-0.67
56.031,-7.36
56.046,-16.64
56.062,-24.68
56.078,-27.45
56.093,-23.16
56.109,-13.25
56.125,-1.43
56.140,8.26
56.156,13.39
56.171,13.61
56.187,9.82
56.203,2.97
56.218,-6.55
56.234,-18.48
56.250,-31.71
56.265,-43.76
56.281,-51.53
56.296,-52.62
56.312,-46.55
56.328,-35.04
56.343,-21.02
56.359,-7.41
56.375,4.01
56.390,12.42
56.406,17.31
56.421,17.7
56.437,12.28
56.453,0.36
56.468,-17.12
56.484,-37.24
56.500,-55.97
56.515,-69.75
56.531,-77.06
56.546,-78.81
56.562,-77.69
56.578,-76.5
56.593,-76.83
56.609,-78.55
56.625,-80.37
56.640,-81.04
56.656,-80.2
56.671,-78.55
56.687,-77.27
56.703,-77.28
56.718,-78.72
56.734,-80.99
56.750,-83.25
56.765,-85.0
56.781,-86.36
56.796,-88.07
56.812,-90.98
56.828,-95.56
56.843,-101.42
56.859,-107.17
56.875,-110.78
56.890,-110.07
56.906,-103.52
56.921,-90.73
56.937,-72.65
56.953,-51.24
56.968,-28.87
56.984,-7.56
57.000,11.43
57.015,27.71
57.031,41.46
57.046,53.02
57.062,62.56
57.078,70.0
57.093,75.11
57.109,77.76
57.125,78.04
57.140,76.29
57.156,73.06
57.171,68.93
57.187,64.48
57.203,60.18
57.218,56.36
57.234,53.18
57.250,50.57
57.265,48.29
57.281,45.99
57.296,43.29
57.312,39.96
57.328,35.87
57.343,30.98
57.359,25.34
57.375,19.07
57.390,12.44
57.406,5.74
57.421,-0.79
57.437,-7.14
57.453,-13.68
57.468,-20.98
57.484,-29.53
57.500,-39.26
57.515,-49.26
57.531,-57.77
57.546,-62.73
57.562,-62.35
57.578,-55.85
57.593,-43.76
57.609,-27.72
57.625,-9.82
57.640,7.89
57.656,23.99
57.671,37.8
57.687,49.13
57.703,58.13
57.718,64.93
57.734,69.7
57.750,72.59
57.765,73.86
57.781,73.85
57.796,72.84
57.812,71.15
57.828,69.0
57.843,66.56
57.859,64.0
57.875,61.46
57.890,59.03
57.906,56.78
57.921,54.8
57.937,53.22
57.953,52.2
57.968,51.92
57.984,52.62
58.000,54.59
58.015,58.13
58.031,63.39
58.046,70.18
58.062,77.54
58.078,83.59
58.093,85.76
58.109,81.42
58.125,69.09
58.140,49.27
58.156,24.77
58.171,0.1
58.187,-19.84
58.203,-31.39
58.218,-33.21
58.234,-26.56
58.250,-14.46
58.265,-0.45
58.281,12.66
58.296,23.42
58.312,31.8
58.328,39.09
58.343,47.68
58.359,60.83
58.375,81.95
58.390,113.35
58.406,154.7
58.421,202.04
58.437,248.17
58.453,284.71
58.468,304.91
58.484,305.89
58.500,289.29
58.515,260.16
58.531,224.78
58.546,188.95
58.562,157.05
58.578,132.05
58.593,115.73
58.609,108.58
58.625,109.34
58.640,114.84
58.656,120.62
58.671,122.21
58.687,116.53
58.703,102.62
58.718,81.3
58.734,54.22
58.750,22.85
58.765,-12.21
58.781,-51.18
58.796,-94.53
58.812,-142.14
58.828,-192.59
58.843,-242.81
58.859,-288.31
58.875,-324.15
58.890,-346.42
58.906,-353.67
58.921,-347.56
58.937,-332.59
58.953,-314.72
58.968,-299.74
58.984,-291.8
59.000,-292.8
59.015,-302.62
59.031,-319.91
59.046,-342.92
59.062,-370.02
59.078,-399.75
59.093,-430.39
59.109,-459.51
59.125,-483.7
59.140,-498.96
59.156,-501.73
59.171,-490.01
59.187,-464.11
59.203,-426.37
59.218,-380.3
59.234,-329.29
59.250,-275.6
59.265,-220.36
59.281,-164.03
59.296,-107.15
59.312,-50.72
59.328,3.96
59.343,55.49
59.359,102.57
59.375,143.95
59.390,178.18
59.406,203.72
59.421,219.47
59.437,225.18
59.453,221.97
59.468,212.25
59.484,199.34
59.500,186.92
59.515,178.53
59.531,176.97
59.546,183.8
59.562,198.82
59.578,219.79
59.593,242.75
59.609,262.85
59.625,275.84
59.640,279.69
59.656,275.44
59.671,266.96
59.687,259.66
59.703,258.76
59.718,267.33
59.734,285.12
59.750,308.27
59.765,330.15
59.781,343.52
59.796,343.17
59.812,328.16
59.828,302.14
59.843,271.83
59.859,243.96
59.875,222.53
59.890,207.48
59.906,195.25
59.921,180.79
59.937,159.27
59.953,127.25
59.968,83.28
59.984,28.38
