timestamp,value
51.390,-99.88
51.406,-102.95
51.421,-99.55
51.437,-89.61
51.453,-74.36
51.468,-55.96
51.484,-36.8
51.500,-18.81
51.515,-3.08
51.531,10.1
51.546,20.81
51.562,29.19
51.578,35.33
51.593,39.35
51.609,41.57
51.625,42.48
51.640,42.66
51.656,42.53
51.671,42.16
51.687,41.25
51.703,39.37
51.718,36.21
51.734,31.83
51.750,26.67
51.765,21.44
51.781,16.8
51.796,12.95
51.812,9.67
51.828,6.29
51.843,2.09
51.859,-3.45
51.875,-10.46
51.890,-18.78
51.906,-28.13
51.921,-38.05
51.937,-47.85
51.953,-56.45
51.968,-62.42
51.984,-64.34
52.000,-61.38
52.015,-53.75
52.031,-42.66
52.046,-29.99
52.062,-17.59
52.078,-6.72
52.093,2.09
52.109,8.87
52.125,13.78
52.140,16.97
52.156,18.54
52.171,18.74
52.187,18.13
52.203,17.44
52.218,17.34
52.234,18.14
52.250,19.66
52.265,21.43
52.281,22.92
52.296,23.8
52.312,24.01
52.328,23.53
52.343,22.26
52.359,19.96
52.375,16.41
52.390,11.6
52.406,5.72
52.421,-0.98
52.437,-8.34
52.453,-16.34
52.468,-24.76
52.484,-32.83
52.500,-39.13
52.515,-41.97
52.531,-40.0
52.546,-32.91
52.562,-21.68
52.578,-8.18
52.593,5.5
52.609,17.84
52.625,27.99
52.640,35.69
52.656,40.94
52.671,43.72
52.687,44.11
52.703,42.48
52.718,39.64
52.734,36.58
52.750,34.22
52.765,33.04
52.781,33.0
52.796,33.76
52.812,34.96
52.828,36.43
52.843,38.24
52.859,40.66
52.875,44.11
52.890,49.2
52.906,56.71
52.921,67.27
52.937,80.86
52.953,96.4
52.968,111.67
52.984,123.88
53.000,130.65
53.015,130.83
53.031,124.82
53.046,114.1
53.062,100.28
53.078,84.57
53.093,67.5
53.109,49.43
53.125,30.96
53.140,12.97
53.156,-3.59
53.171,-18.21
53.187,-30.88
53.203,-41.87
53.218,-51.27
53.234,-58.74
53.250,-63.8
53.265,-66.21
53.281,-66.34
53.296,-65.09
53.312,-63.53
53.328,-62.42
53.343,-62.1
53.359,-62.57
53.375,-63.85
53.390,-65.99
53.406,-69.02
53.421,-72.66
53.437,-76.3
53.453,-79.16
53.468,-80.63
53.484,-80.62
53.500,-79.45
53.515,-77.82
53.531,-76.47
53.546,-75.99
53.562,-76.74
53.578,-78.66
53.593,-81.31
53.609,-83.67
53.625,-84.46
53.640,-82.4
53.656,-76.7
53.671,-67.31
53.687,-54.98
53.703,-40.9
53.718,-26.32
53.734,-12.2
53.750,0.76
53.765,11.93
53.781,20.59
53.796,25.98
53.812,27.57
53.828,25.42
53.843,20.43
53.859,14.09
53.875,8.02
53.890,3.41
53.906,0.5
53.921,-1.37
53.937,-3.35
53.953,-6.49
53.968,-11.21
53.984,-17.12
54.000,-23.28
54.015,-28.68
54.031,-32.62
54.046,-35.02
54.062,-36.32
54.078,-37.17
54.093,-38.18
54.109,-39.72
54.125,-41.93
54.140,-44.75
54.156,-47.97
54.171,-51.1
54.187,-53.31
54.203,-53.53
54.218,-50.67
54.234,-43.98
54.250,-33.4
54.265,-19.63
54.281,-3.94
54.296,12.12
54.312,27.16
54.328,40.2
54.343,50.66
54.359,58.27
54.375,62.82
54.390,64.11
54.406,62.15
54.421,57.29
54.437,50.39
54.453,42.66
54.468,35.32
54.484,29.24
54.500,24.55
54.515,20.73
54.531,16.88
54.546,12.25
54.562,6.62
54.578,0.46
54.593,-5.35
54.609,-9.9
54.625,-12.77
54.640,-14.34
54.656,-15.65
54.671,-17.99
54.687,-22.25
54.703,-28.27
54.718,-34.75
54.734,-39.59
54.750,-40.77
54.765,-37.27
54.781,-29.49
54.796,-19.01
54.812,-7.77
54.828,2.77
54.843,12.1
54.859,20.47
54.875,28.21
54.890,35.13
54.906,40.38
54.921,42.82
54.937,41.73
54.953,37.42
54.968,31.13
54.984,24.63
55.000,19.29
55.015,15.55
55.031,12.82
55.046,9.96
55.062,5.98
55.078,0.72
55.093,-5.05
55.109,-10.03
55.125,-12.97
55.140,-13.18
55.156,-10.8
55.171,-6.71
55.187,-2.32
55.203,0.81
55.218,1.28
55.234,-1.71
55.250,-8.0
55.265,-16.25
55.281,-24.16
55.296,-29.15
55.312,-29.15
55.328,-23.41
55.343,-12.74
55.359,0.91
55.375,15.13
55.390,27.76
55.406,37.42
55.421,43.47
55.437,45.86
55.453,44.96
55.468,41.44
55.484,36.17
55.500,30.14
55.515,24.24
55.531,19.02
55.546,14.66
55.562,10.98
55.578,7.72
55.593,4.75
55.609,2.27
55.625,0.76
55.640,0.66
55.656,2.18
55.671,5.05
55.687,8.52
55.703,11.55
55.718,12.97
55.734,11.76
55.750,7.27
55.765,-0.57
55.781,-11.11
55.796,-22.82
55.812,-33.54
55.828,-40.79
55.843,-42.46
55.859,-37.36
55.875,-25.76
55.890,-9.37
55.906,9.06
55.921,26.41
55.937,40.04
55.953,48.46
55.968,51.51
55.984,50.23
56.000,46.23
56.015,41.06
56.031,35.67
56.046,30.39
56.062,25.13
56.078,19.91
56.093,15.03
56.109,10.96
56.125,8.07
56.140,6.34
56.156,5.27
56.171,4.2
56.187,2.66
56.203,0.63
56.218,-1.37
56.234,-2.62
56.250,-2.52
56.265,-1.01
56.281,1.36
56.296,3.5
56.312,4.18
56.328,2.6
56.343,-1.14
56.359,-5.77
56.375,-9.23
56.390,-9.32
56.406,-4.72
56.421,4.4
56.437,16.3
56.453,28.31
56.468,37.85
56.484,43.23
56.500,44.09
56.515,41.07
56.531,35.3
56.546,27.75
56.562,19.06
56.578,9.64
56.593,0.02
56.609,-8.93
56.625,-16.08
56.640,-20.41
56.656,-21.46
56.671,-19.64
56.687,-16.09
56.703,-12.32
56.718,-9.59
56.734,-8.53
56.750,-8.97
56.765,-10.33
56.781,-11.97
56.796,-13.49
56.812,-14.82
56.828,-16.02
56.843,-17.15
56.859,-18.21
56.875,-19.33
56.890,-20.92
56.906,-23.67
56.921,-28.1
56.937,-34.14
56.953,-40.65
56.968,-45.68
56.984,-47.04
57.000,-43.28
57.015,-34.3
57.031,-21.48
57.046,-7.14
57.062,6.38
57.078,17.47
57.093,25.53
57.109,30.88
57.125,34.12
57.140,35.71
57.156,35.74
57.171,34.05
57.187,30.58
57.203,25.73
57.218,20.41
57.234,15.82
57.250,13.07
57.265,12.66
57.281,14.24
57.296,16.77
57.312,18.94
57.328,19.83
57.343,19.35
57.359,18.18
57.375,17.43
57.390,17.92
57.406,19.73
57.421,22.11
57.437,23.81
57.453,23.64
57.468,21.05
57.484,16.26
57.500,10.14
57.515,3.9
57.531,-1.31
57.546,-4.56
57.562,-5.28
57.578,-3.26
57.593,1.29
57.609,7.7
57.625,14.91
57.640,21.71
57.656,26.93
57.671,29.83
57.687,30.14
57.703,28.1
57.718,24.2
57.734,18.99
57.750,12.93
57.765,6.34
57.781,-0.51
57.796,-7.28
57.812,-13.51
57.828,-18.68
57.843,-22.32
57.859,-24.13
57.875,-24.21
57.890,-22.98
57.906,-21.13
57.921,-19.27
57.937,-17.73
57.953,-16.41
57.968,-14.91
57.984,-12.92
58.000,-10.58
58.015,-8.64
58.031,-8.15
58.046,-9.99
58.062,-14.28
58.078,-20.15
58.093,-25.92
58.109,-29.67
58.125,-29.87
58.140,-25.8
58.156,-17.69
58.171,-6.64
58.187,5.77
58.203,17.77
58.218,27.75
58.234,34.62
58.250,37.98
58.265,38.11
58.281,35.85
58.296,32.23
58.312,28.16
58.328,24.31
58.343,20.97
58.359,18.31
58.375,16.39
58.390,15.22
58.406,14.74
58.421,14.75
58.437,15.01
58.453,15.26
58.468,15.42
58.484,15.57
58.500,15.98
58.515,16.85
58.531,18.21
58.546,19.83
58.562,21.24
58.578,21.84
58.593,21.17
58.609,19.09
58.625,15.76
58.640,11.63
58.656,7.28
58.671,3.18
58.687,-0.35
58.703,-3.2
58.718,-5.33
58.734,-6.76
58.750,-7.44
58.765,-7.32
58.781,-6.45
58.796,-4.95
58.812,-3.05
58.828,-0.95
58.843,1.14
58.859,3.05
58.875,4.49
58.890,5.07
58.906,4.38
58.921,2.09
58.937,-1.74
58.953,-6.58
58.968,-11.56
58.984,-15.71
59.000,-18.33
59.015,-19.29
59.031,-18.95
59.046,-17.93
59.062,-16.75
59.078,-15.6
59.093,-14.31
59.109,-12.71
59.125,-10.89
59.140,-9.34
59.156,-8.85
59.171,-10.06
59.187,-13.15
59.203,-17.59
59.218,-22.37
59.234,-26.33
59.250,-28.61
59.265,-28.84
59.281,-27.03
59.296,-23.46
59.312,-18.43
59.328,-12.25
59.343,-5.24
59.359,2.21
59.375,9.56
59.390,16.22
59.406,21.74
59.421,25.79
59.437,28.21
59.453,28.99
59.468,28.24
59.484,26.28
59.500,23.59
59.515,20.82
59.531,18.56
59.546,17.21
59.562,16.81
59.578,17.06
59.593,17.5
59.609,17.77
59.625,17.75
59.640,17.6
59.656,17.64
59.671,18.1
59.687,18.98
59.703,20.01
59.718,20.72
59.734,20.68
59.750,19.56
59.765,17.23
59.781,13.8
59.796,9.61
59.812,5.15
59.828,1.04
59.843,-2.09
59.859,-3.71
59.875,-3.52
59.890,-1.65
59.906,1.48
59.921,5.13
59.937,8.48
59.953,10.87
59.968,11.91
59.984,11.55
