timestamp,value
51.640,63.51
51.656,57.19
51.671,49.75
51.687,41.11
51.703,31.35
51.718,20.57
51.734,8.83
51.750,-3.87
51.765,-17.64
51.781,-32.45
51.796,-48.05
51.812,-63.98
51.828,-79.53
51.843,-93.69
51.859,-105.25
51.875,-112.81
51.890,-115.04
51.906,-111.12
51.921,-101.16
51.937,-86.45
51.953,-69.15
51.968,-51.75
51.984,-36.22
52.000,-23.55
52.015,-13.68
52.031,-5.96
52.046,0.32
52.062,5.52
52.078,9.6
52.093,12.32
52.109,13.58
52.125,13.69
52.140,13.25
52.156,12.97
52.171,13.3
52.187,14.22
52.203,15.27
52.218,15.74
52.234,14.94
52.250,12.54
52.265,8.67
52.281,3.83
52.296,-1.38
52.312,-6.63
52.328,-12.05
52.343,-18.05
52.359,-25.02
52.375,-32.82
52.390,-40.46
52.406,-46.31
52.421,-48.5
52.437,-45.73
52.453,-37.83
52.468,-25.98
52.484,-12.36
52.500,0.53
52.515,10.71
52.531,17.27
52.546,20.48
52.562,21.43
52.578,21.58
52.593,22.21
52.609,24.11
52.625,27.49
52.640,32.01
52.656,37.04
52.671,41.91
52.687,46.07
52.703,49.37
52.718,52.01
52.734,54.39
52.750,56.98
52.765,59.94
52.781,63.12
52.796,65.99
52.812,67.77
52.828,67.57
52.843,64.62
52.859,58.41
52.875,48.86
52.890,36.5
52.906,22.3
52.921,7.53
52.937,-6.59
52.953,-19.29
52.968,-30.36
52.984,-40.04
53.000,-48.77
53.015,-56.87
53.031,-64.39
53.046,-71.03
53.062,-76.31
53.078,-79.61
53.093,-80.42
53.109,-78.41
53.125,-73.65
53.140,-66.74
53.156,-58.68
53.171,-50.61
53.187,-43.42
53.203,-37.47
53.218,-32.6
53.234,-28.29
53.250,-24.01
53.265,-19.44
53.281,-14.53
53.296,-9.4
53.312,-4.21
53.328,0.79
53.343,5.19
53.359,8.38
53.375,9.57
53.390,8.24
53.406,4.45
53.421,-0.85
53.437,-5.94
53.453,-8.81
53.468,-7.89
53.484,-2.54
53.500,6.68
53.515,18.32
53.531,30.51
53.546,41.63
53.562,50.64
53.578,57.29
53.593,61.8
53.609,64.6
53.625,65.88
53.640,65.51
53.656,63.17
53.671,58.57
53.687,51.91
53.703,43.99
53.718,36.07
53.734,29.45
53.750,25.06
53.765,23.12
53.781,23.25
53.796,24.75
53.812,26.98
53.828,29.48
53.843,32.02
53.859,34.42
53.875,36.53
53.890,38.25
53.906,39.82
53.921,41.84
53.937,45.26
53.953,50.96
53.968,59.31
53.984,69.82
54.000,81.14
54.015,91.37
54.031,98.59
54.046,101.44
54.062,99.39
54.078,92.85
54.093,82.77
54.109,70.31
54.125,56.46
54.140,41.91
54.156,27.13
54.171,12.51
54.187,-1.52
54.203,-14.39
54.218,-25.49
54.234,-34.32
54.250,-40.53
54.265,-44.13
54.281,-45.29
54.296,-44.35
54.312,-41.69
54.328,-37.64
54.343,-32.51
54.359,-26.65
54.375,-20.35
54.390,-13.9
54.406,-7.45
54.421,-0.93
54.437,6.03
54.453,13.94
54.468,23.35
54.484,34.51
54.500,47.22
54.515,60.83
54.531,74.23
54.546,86.2
54.562,95.52
54.578,101.22
54.593,102.68
54.609,99.72
54.625,92.55
54.640,81.74
54.656,68.16
54.671,52.73
54.687,36.29
54.703,19.46
54.718,2.62
54.734,-13.99
54.750,-30.15
54.765,-45.57
54.781,-59.88
54.796,-72.74
54.812,-84.03
54.828,-93.89
54.843,-102.68
54.859,-110.77
54.875,-118.3
54.890,-125.01
54.906,-130.22
54.921,-133.0
54.937,-132.43
54.953,-127.92
54.968,-119.41
54.984,-107.48
55.000,-93.11
55.015,-77.45
55.031,-61.58
55.046,-46.32
55.062,-32.23
55.078,-19.63
55.093,-8.66
55.109,0.7
55.125,8.62
55.140,15.44
55.156,21.56
55.171,27.35
55.187,32.91
55.203,38.06
55.218,42.33
55.234,45.12
55.250,45.92
55.265,44.53
55.281,41.06
55.296,35.87
55.312,29.39
55.328,21.88
55.343,13.37
55.359,3.62
55.375,-7.63
55.390,-20.54
55.406,-34.88
55.421,-49.99
55.437,-64.73
55.453,-77.65
55.468,-87.15
55.484,-91.92
55.500,-91.25
55.515,-85.21
55.531,-74.67
55.546,-61.16
55.562,-46.47
55.578,-32.23
55.593,-19.6
55.609,-9.04
55.625,-0.47
55.640,6.6
55.656,12.84
55.671,18.94
55.687,25.46
55.703,32.75
55.718,40.81
55.734,49.26
55.750,57.36
55.765,64.1
55.781,68.5
55.796,69.86
55.812,68.03
55.828,63.48
55.843,57.24
55.859,50.4
55.875,43.75
55.890,37.39
55.906,30.64
55.921,22.32
55.937,11.26
55.953,-3.02
55.968,-19.89
55.984,-37.64
56.000,-53.95
56.015,-66.74
56.031,-74.71
56.046,-77.71
56.062,-76.4
56.078,-71.83
56.093,-64.86
56.109,-56.11
56.125,-46.04
56.140,-35.25
56.156,-24.66
56.171,-15.35
56.187,-8.27
56.203,-3.87
56.218,-1.88
56.234,-1.46
56.250,-1.5
56.265,-0.93
56.281,0.93
56.296,4.22
56.312,8.61
56.328,13.35
56.343,17.64
56.359,20.78
56.375,22.27
56.390,21.91
56.406,19.7
56.421,15.83
56.437,10.63
56.453,4.55
56.468,-1.95
56.484,-8.5
56.500,-14.8
56.515,-20.68
56.531,-25.94
56.546,-30.33
56.562,-33.63
56.578,-35.8
56.593,-37.18
56.609,-38.55
56.625,-40.91
56.640,-45.01
56.656,-50.9
56.671,-57.78
56.687,-64.26
56.703,-68.94
56.718,-71.07
56.734,-70.76
56.750,-68.95
56.765,-66.69
56.781,-64.61
56.796,-62.75
56.812,-60.7
56.828,-58.1
56.843,-55.02
56.859,-52.05
56.875,-49.92
56.890,-49.16
56.906,-49.64
56.921,-50.67
56.937,-51.28
56.953,-50.55
56.968,-47.88
56.984,-42.95
57.000,-35.69
57.015,-26.16
57.031,-14.58
57.046,-1.46
57.062,12.39
57.078,25.86
57.093,37.82
57.109,47.21
57.125,53.37
57.140,56.08
57.156,55.65
57.171,52.76
57.187,48.31
57.203,43.25
57.218,38.35
57.234,34.27
57.250,31.4
57.265,29.94
57.281,29.86
57.296,30.89
57.312,32.48
57.328,33.94
57.343,34.62
57.359,34.13
57.375,32.49
57.390,30.0
57.406,26.98
57.421,23.56
57.437,19.66
57.453,15.24
57.468,10.7
57.484,7.17
57.500,6.21
57.515,9.35
57.531,17.32
57.546,29.56
57.562,44.28
57.578,59.06
57.593,71.62
57.609,80.41
57.625,84.87
57.640,85.18
57.656,81.98
57.671,75.94
57.687,67.77
57.703,58.0
57.718,47.15
57.734,35.61
57.750,23.7
57.765,11.69
57.781,-0.04
57.796,-11.01
57.812,-20.71
57.828,-28.71
57.843,-34.91
57.859,-39.46
57.875,-42.7
57.890,-44.96
57.906,-46.41
57.921,-47.03
57.937,-46.63
57.953,-44.84
57.968,-41.17
57.984,-35.08
58.000,-26.12
58.015,-14.16
58.031,0.36
58.046,16.53
58.062,33.04
58.078,48.57
58.093,62.25
58.109,73.8
58.125,83.47
58.140,91.84
58.156,99.31
58.171,105.65
58.187,109.93
58.203,110.46
58.218,105.33
58.234,92.94
58.250,72.55
58.265,44.64
58.281,11.05
58.296,-25.12
58.312,-60.04
58.328,-89.76
58.343,-111.12
58.359,-122.53
58.375,-124.39
58.390,-118.86
58.406,-109.24
58.421,-98.87
58.437,-90.24
58.453,-84.69
58.468,-82.36
58.484,-82.68
58.500,-84.69
58.515,-87.09
58.531,-88.19
58.546,-86.05
58.562,-79.02
58.578,-66.36
58.593,-48.93
58.609,-29.11
58.625,-10.02
58.640,5.72
58.656,17.09
58.671,25.17
58.687,32.44
58.703,41.48
58.718,53.68
58.734,68.56
58.750,84.15
58.765,98.12
58.781,108.82
58.796,115.95
58.812,120.43
58.828,123.62
58.843,126.57
58.859,129.7
58.875,132.79
58.890,135.34
58.906,136.89
58.921,137.01
58.937,135.36
58.953,131.54
58.968,125.14
58.984,115.9
59.000,103.85
59.015,89.29
59.031,72.75
59.046,54.9
59.062,36.4
59.078,17.9
59.093,0.01
59.109,-16.79
59.125,-32.05
59.140,-45.23
59.156,-55.71
59.171,-62.8
59.187,-65.84
59.203,-64.66
59.218,-59.72
59.234,-52.19
59.250,-43.71
59.265,-35.92
59.281,-30.04
59.296,-26.82
59.312,-26.53
59.328,-29.1
59.343,-34.37
59.359,-42.01
59.375,-51.51
59.390,-62.17
59.406,-73.18
59.421,-83.73
59.437,-93.18
59.453,-100.9
59.468,-106.38
59.484,-109.1
59.500,-108.71
59.515,-105.14
59.531,-98.73
59.546,-90.24
59.562,-80.66
59.578,-70.99
59.593,-61.92
59.609,-53.88
59.625,-46.87
59.640,-40.73
59.656,-35.25
59.671,-30.28
59.687,-25.7
59.703,-21.41
59.718,-17.22
59.734,-12.86
59.750,-8.18
59.765,-3.21
59.781,1.66
59.796,5.71
59.812,7.99
59.828,7.61
59.843,4.13
59.859,-2.32
59.875,-10.79
59.890,-19.81
59.906,-27.65
59.921,-32.85
59.937,-34.52
59.953,-32.48
59.968,-27.18
59.984,-19.38
