timestamp,value
51.578,-15.57
51.593,-16.98
51.609,-18.5
51.625,-19.9
51.640,-21.13
51.656,-22.23
51.671,-23.35
51.687,-24.66
51.703,-26.14
51.718,-27.56
51.734,-28.48
51.750,-28.48
51.765,-27.23
51.781,-24.76
51.796,-21.35
51.812,-17.47
51.828,-13.6
51.843,-10.17
51.859,-7.45
51.875,-5.58
51.890,-4.54
51.906,-4.07
51.921,-3.66
51.937,-2.55
51.953,0.13
51.968,5.08
51.984,12.73
52.000,23.13
52.015,35.98
52.031,50.84
52.046,67.17
52.062,84.41
52.078,101.94
52.093,118.94
52.109,134.36
52.125,146.93
52.140,155.27
52.156,158.16
52.171,154.76
52.187,144.85
52.203,128.94
52.218,108.16
52.234,84.0
52.250,57.99
52.265,31.49
52.281,5.56
52.296,-18.88
52.312,-41.04
52.328,-60.22
52.343,-75.96
52.359,-88.21
52.375,-97.38
52.390,-104.24
52.406,-109.68
52.421,-114.47
52.437,-119.07
52.453,-123.55
52.468,-127.67
52.484,-130.99
52.500,-133.02
52.515,-133.33
52.531,-131.71
52.546,-128.16
52.562,-122.8
52.578,-115.75
52.593,-106.95
52.609,-96.15
52.625,-83.04
52.640,-67.58
52.656,-50.16
52.671,-31.69
52.687,-13.38
52.703,3.54
52.718,18.22
52.734,30.33
52.750,40.05
52.765,47.91
52.781,54.51
52.796,60.32
52.812,65.57
52.828,70.28
52.843,74.35
52.859,77.68
52.875,80.24
52.890,82.04
52.906,83.14
52.921,83.51
52.937,83.08
52.953,81.74
52.968,79.45
52.984,76.33
53.000,72.61
53.015,68.62
53.031,64.55
53.046,60.44
53.062,56.05
53.078,51.03
53.093,45.11
53.109,38.23
53.125,30.7
53.140,23.03
53.156,15.8
53.171,9.42
53.187,3.99
53.203,-0.66
53.218,-4.89
53.234,-9.06
53.250,-13.35
53.265,-17.66
53.281,-21.61
53.296,-24.63
53.312,-26.12
53.328,-25.63
53.343,-22.98
53.359,-18.39
53.375,-12.32
53.390,-5.44
53.406,1.58
53.421,8.18
53.437,14.0
53.453,18.81
53.468,22.54
53.484,25.17
53.500,26.77
53.515,27.48
53.531,27.42
53.546,26.76
53.562,25.58
53.578,23.94
53.593,21.87
53.609,19.44
53.625,16.77
53.640,14.09
53.656,11.64
53.671,9.67
53.687,8.29
53.703,7.52
53.718,7.23
53.734,7.27
53.750,7.48
53.765,7.79
53.781,8.1
53.796,8.29
53.812,8.18
53.828,7.58
53.843,6.33
53.859,4.38
53.875,1.79
53.890,-1.24
53.906,-4.47
53.921,-7.64
53.937,-10.57
53.953,-13.15
53.968,-15.38
53.984,-17.17
54.000,-18.44
54.015,-19.02
54.031,-18.81
54.046,-17.79
54.062,-16.04
54.078,-13.65
54.093,-10.56
54.109,-6.59
54.125,-1.41
54.140,5.22
54.156,13.21
54.171,22.12
54.187,31.2
54.203,39.59
54.218,46.63
54.234,51.9
54.250,55.23
54.265,56.64
54.281,56.21
54.296,54.11
54.312,50.62
54.328,46.12
54.343,41.05
54.359,35.77
54.375,30.48
54.390,25.15
54.406,19.64
54.421,13.82
54.437,7.79
54.453,1.89
54.468,-3.4
54.484,-7.66
54.500,-10.71
54.515,-12.76
54.531,-14.21
54.546,-15.55
54.562,-17.08
54.578,-18.92
54.593,-20.96
54.609,-23.02
54.625,-25.1
54.640,-27.31
54.656,-29.92
54.671,-33.16
54.687,-37.09
54.703,-41.48
54.718,-45.87
54.734,-49.6
54.750,-52.06
54.765,-52.81
54.781,-51.72
54.796,-48.95
54.812,-44.9
54.828,-40.09
54.843,-35.02
54.859,-30.06
54.875,-25.41
54.890,-21.06
54.906,-16.89
54.921,-12.83
54.937,-8.9
54.953,-5.33
54.968,-2.39
54.984,-0.31
55.000,0.95
55.015,1.68
55.031,2.33
55.046,3.35
55.062,4.95
55.078,7.13
55.093,9.72
55.109,12.57
55.125,15.6
55.140,18.82
55.156,22.15
55.171,25.4
55.187,28.3
55.203,30.56
55.218,32.0
55.234,32.59
55.250,32.38
55.265,31.44
55.281,29.78
55.296,27.33
55.312,24.06
55.328,20.03
55.343,15.47
55.359,10.68
55.375,6.07
55.390,2.02
55.406,-1.12
55.421,-3.01
55.437,-3.49
55.453,-2.59
55.468,-0.65
55.484,1.76
55.500,4.07
55.515,5.89
55.531,7.17
55.546,8.17
55.562,9.25
55.578,10.57
55.593,12.07
55.609,13.47
55.625,14.51
55.640,15.2
55.656,15.8
55.671,16.74
55.687,18.28
55.703,20.37
55.718,22.56
55.734,24.26
55.750,24.96
55.765,24.36
55.781,22.48
55.796,19.45
55.812,15.37
55.828,10.21
55.843,3.99
55.859,-3.16
55.875,-10.73
55.890,-17.91
55.906,-23.77
55.921,-27.55
55.937,-28.93
55.953,-28.06
55.968,-25.48
55.984,-21.85
56.000,-17.81
56.015,-13.85
56.031,-10.34
56.046,-7.66
56.062,-6.15
56.078,-6.07
56.093,-7.55
56.109,-10.46
56.125,-14.43
56.140,-18.96
56.156,-23.57
56.171,-27.87
56.187,-31.65
56.203,-34.72
56.218,-36.94
56.234,-38.11
56.250,-38.04
56.265,-36.67
56.281,-34.11
56.296,-30.68
56.312,-26.79
56.328,-22.87
56.343,-19.24
56.359,-16.1
56.375,-13.51
56.390,-11.43
56.406,-9.79
56.421,-8.49
56.437,-7.36
56.453,-6.34
56.468,-5.35
56.484,-4.34
56.500,-3.29
56.515,-2.2
56.531,-1.02
56.546,0.22
56.562,1.54
56.578,2.85
56.593,4.06
56.609,5.09
56.625,5.88
56.640,6.39
56.656,6.59
56.671,6.44
56.687,5.88
56.703,4.88
56.718,3.54
56.734,2.04
56.750,0.7
56.765,-0.22
56.781,-0.6
56.796,-0.53
56.812,-0.3
56.828,-0.25
56.843,-0.65
56.859,-1.58
56.875,-2.99
56.890,-4.74
56.906,-6.72
56.921,-8.86
56.937,-10.98
56.953,-12.86
56.968,-14.19
56.984,-14.65
57.000,-14.05
57.015,-12.42
57.031,-9.92
57.046,-6.8
57.062,-3.27
57.078,0.51
57.093,4.43
57.109,8.33
57.125,11.96
57.140,15.06
57.156,17.37
57.171,18.75
57.187,19.15
57.203,18.64
57.218,17.35
57.234,15.46
57.250,13.14
57.265,10.57
57.281,7.83
57.296,4.96
57.312,1.98
57.328,-1.07
57.343,-4.1
57.359,-6.94
57.375,-9.47
57.390,-11.72
57.406,-13.93
57.421,-16.57
57.437,-20.13
57.453,-24.91
57.468,-30.78
57.484,-37.24
57.500,-43.56
57.515,-49.11
57.531,-53.62
57.546,-57.06
57.562,-59.55
57.578,-61.09
57.593,-61.48
57.609,-60.46
57.625,-57.91
57.640,-53.96
57.656,-48.92
57.671,-43.17
57.687,-36.95
57.703,-30.34
57.718,-23.43
57.734,-16.35
57.750,-9.39
57.765,-2.86
57.781,3.02
57.796,8.14
57.812,12.46
57.828,15.9
57.843,18.19
57.859,18.94
57.875,17.9
57.890,15.12
57.906,11.15
57.921,6.93
57.937,3.56
57.953,1.92
57.968,2.3
57.984,4.32
58.000,7.13
58.015,9.83
58.031,11.98
58.046,13.86
58.062,16.24
58.078,20.04
58.093,25.69
58.109,32.89
58.125,40.67
58.140,47.76
58.156,53.05
58.171,55.87
58.187,56.04
58.203,53.65
58.218,48.92
58.234,42.11
58.250,33.62
58.265,24.15
58.281,14.72
58.296,6.49
58.312,0.46
58.328,-2.75
58.343,-3.13
58.359,-1.14
58.375,2.42
58.390,6.76
58.406,11.24
58.421,15.5
58.437,19.39
58.453,22.93
58.468,26.22
58.484,29.29
58.500,32.16
58.515,34.86
58.531,37.44
58.546,40.05
58.562,42.82
58.578,45.73
58.593,48.55
58.609,50.81
58.625,51.93
58.640,51.38
58.656,48.97
58.671,44.87
58.687,39.61
58.703,33.81
58.718,28.04
58.734,22.59
58.750,17.47
58.765,12.51
58.781,7.49
58.796,2.21
58.812,-3.41
58.828,-9.29
58.843,-15.22
58.859,-20.86
58.875,-25.77
58.890,-29.56
58.906,-31.99
58.921,-33.12
58.937,-33.46
58.953,-33.93
58.968,-35.57
58.984,-39.19
59.000,-45.0
59.015,-52.44
59.031,-60.33
59.046,-67.19
59.062,-71.79
59.078,-73.44
59.093,-72.16
59.109,-68.47
59.125,-63.14
59.140,-56.91
59.156,-50.38
59.171,-44.02
59.187,-38.29
59.203,-33.55
59.218,-30.05
59.234,-27.76
59.250,-26.36
59.265,-25.35
59.281,-24.17
59.296,-22.37
59.312,-19.8
59.328,-16.61
59.343,-13.17
59.359,-9.94
59.375,-7.3
59.390,-5.43
59.406,-4.24
59.421,-3.36
59.437,-2.19
59.453,-0.06
59.468,3.56
59.484,8.89
59.500,15.66
59.515,23.23
59.531,30.74
59.546,37.36
59.562,42.54
59.578,46.11
59.593,48.13
59.609,48.85
59.625,48.46
59.640,47.06
59.656,44.7
59.671,41.48
59.687,37.69
59.703,33.75
59.718,30.13
59.734,27.13
59.750,24.83
59.765,23.01
59.781,21.37
59.796,19.61
59.812,17.63
59.828,15.55
59.843,13.57
59.859,11.89
59.875,10.54
59.890,9.46
59.906,8.44
59.921,7.41
59.937,6.4
59.953,5.58
59.968,5.13
59.984,5.21
