timestamp,value
51.593,1.32
51.609,8.2
51.625,11.79
51.640,12.87
51.656,12.31
51.671,11.15
51.687,10.45
51.703,11.19
51.718,13.89
51.734,18.24
51.750,23.23
51.765,27.48
51.781,29.89
51.796,30.31
51.812,29.57
51.828,29.16
51.843,30.35
51.859,33.48
51.875,37.58
51.890,40.86
51.906,41.39
51.921,38.04
51.937,30.97
51.953,21.58
51.968,12.07
51.984,4.77
52.000,1.48
52.015,3.19
52.031,9.98
52.046,21.1
52.062,35.27
52.078,50.83
52.093,66.18
52.109,79.97
52.125,91.36
52.140,100.19
52.156,106.79
52.171,111.87
52.187,116.03
52.203,119.61
52.218,122.46
52.234,124.09
52.250,123.93
52.265,121.68
52.281,117.42
52.296,111.59
52.312,104.84
52.328,97.75
52.343,90.72
52.359,83.86
52.375,77.04
52.390,69.95
52.406,62.35
52.421,54.31
52.437,46.33
52.453,39.31
52.468,34.0
52.484,30.57
52.500,28.51
52.515,26.79
52.531,24.57
52.546,21.69
52.562,18.77
52.578,16.68
52.593,16.09
52.609,16.95
52.625,18.7
52.640,20.84
52.656,23.38
52.671,26.91
52.687,32.07
52.703,38.75
52.718,45.59
52.734,50.25
52.750,50.08
52.765,43.24
52.781,29.35
52.796,9.55
52.812,-13.93
52.828,-38.63
52.843,-62.53
52.859,-84.49
52.875,-103.92
52.890,-120.3
52.906,-132.76
52.921,-140.2
52.937,-141.82
52.953,-137.75
52.968,-129.23
52.984,-118.28
53.000,-106.93
53.015,-96.58
53.031,-88.0
53.046,-81.53
53.062,-77.62
53.078,-77.03
53.093,-80.3
53.109,-87.25
53.125,-96.48
53.140,-105.66
53.156,-112.43
53.171,-115.38
53.187,-114.62
53.203,-111.46
53.218,-107.53
53.234,-103.74
53.250,-99.56
53.265,-93.13
53.281,-82.04
53.296,-64.48
53.312,-40.39
53.328,-11.81
53.343,17.66
53.359,43.9
53.375,63.75
53.390,76.02
53.406,81.69
53.421,83.29
53.437,84.01
53.453,86.44
53.468,92.16
53.484,101.74
53.500,115.05
53.515,131.5
53.531,149.86
53.546,167.97
53.562,182.83
53.578,191.68
53.593,193.16
53.609,188.25
53.625,179.85
53.640,171.13
53.656,163.62
53.671,156.35
53.687,146.57
53.703,131.78
53.718,111.74
53.734,88.82
53.750,66.62
53.765,47.56
53.781,31.44
53.796,15.96
53.812,-1.19
53.828,-20.19
53.843,-38.63
53.859,-53.07
53.875,-61.55
53.890,-65.21
53.906,-67.85
53.921,-73.88
53.937,-85.69
53.953,-102.54
53.968,-121.06
53.984,-137.19
54.000,-148.14
54.015,-153.29
54.031,-153.95
54.046,-152.21
54.062,-150.07
54.078,-148.82
54.093,-149.06
54.109,-150.68
54.125,-153.07
54.140,-155.35
54.156,-156.75
54.171,-156.95
54.187,-156.22
54.203,-155.14
54.218,-154.23
54.234,-153.46
54.250,-152.08
54.265,-148.89
54.281,-142.65
54.296,-132.46
54.312,-118.24
54.328,-100.86
54.343,-82.13
54.359,-64.46
54.375,-50.35
54.390,-41.72
54.406,-39.3
54.421,-42.57
54.437,-49.88
54.453,-59.01
54.468,-67.82
54.484,-74.66
54.500,-78.57
54.515,-79.29
54.531,-77.16
54.546,-72.98
54.562,-67.84
54.578,-62.82
54.593,-58.76
54.609,-56.09
54.625,-54.71
54.640,-54.04
54.656,-53.26
54.671,-51.48
54.687,-47.99
54.703,-42.65
54.718,-36.01
54.734,-29.27
54.750,-23.9
54.765,-21.1
54.781,-21.33
54.796,-24.06
54.812,-28.09
54.828,-31.99
54.843,-34.73
54.859,-35.97
54.875,-35.95
54.890,-35.18
54.906,-34.08
54.921,-32.79
54.937,-31.23
54.953,-29.28
54.968,-26.82
54.984,-23.88
55.000,-20.61
55.015,-17.24
55.031,-14.19
55.046,-12.01
55.062,-11.27
55.078,-12.31
55.093,-15.08
55.109,-18.9
55.125,-22.71
55.140,-25.36
55.156,-26.03
55.171,-24.45
55.187,-21.01
55.203,-16.49
55.218,-11.78
55.234,-7.66
55.250,-4.54
55.265,-2.43
55.281,-1.14
55.296,-0.35
55.312,0.02
55.328,-0.23
55.343,-1.63
55.359,-4.8
55.375,-10.08
55.390,-17.31
55.406,-25.57
55.421,-33.48
55.437,-39.42
55.453,-42.12
55.468,-41.01
55.484,-36.32
55.500,-28.94
55.515,-20.13
55.531,-10.99
55.546,-2.31
55.562,5.58
55.578,12.65
55.593,18.89
55.609,24.12
55.625,28.08
55.640,30.5
55.656,31.28
55.671,30.69
55.687,29.29
55.703,27.72
55.718,26.47
55.734,25.71
55.750,25.25
55.765,24.82
55.781,24.19
55.796,23.37
55.812,22.6
55.828,22.21
55.843,22.41
55.859,23.12
55.875,23.97
55.890,24.34
55.906,23.7
55.921,21.67
55.937,18.19
55.953,13.44
55.968,7.71
55.984,1.49
56.000,-4.52
56.015,-9.36
56.031,-11.88
56.046,-11.08
56.062,-6.4
56.078,1.99
56.093,13.19
56.109,25.73
56.125,38.06
56.140,48.82
56.156,57.06
56.171,62.27
56.187,64.34
56.203,63.45
56.218,60.11
56.234,55.05
56.250,49.1
56.265,43.01
56.281,37.3
56.296,32.13
56.312,27.39
56.328,22.84
56.343,18.21
56.359,13.34
56.375,8.23
56.390,3.03
56.406,-2.02
56.421,-6.62
56.437,-10.57
56.453,-13.82
56.468,-16.59
56.484,-19.29
56.500,-22.43
56.515,-26.5
56.531,-31.67
56.546,-37.76
56.562,-44.14
56.578,-49.82
56.593,-53.62
56.609,-54.5
56.625,-51.87
56.640,-45.81
56.656,-37.15
56.671,-27.0
56.687,-16.44
56.703,-6.18
56.718,3.61
56.734,13.0
56.750,21.96
56.765,30.13
56.781,36.8
56.796,41.22
56.812,43.0
56.828,42.29
56.843,39.76
56.859,36.32
56.875,32.76
56.890,29.52
56.906,26.65
56.921,23.98
56.937,21.3
56.953,18.5
56.968,15.63
56.984,12.81
57.000,10.06
57.015,7.14
57.031,3.52
57.046,-1.47
57.062,-8.23
57.078,-16.59
57.093,-25.66
57.109,-33.87
57.125,-39.36
57.140,-40.37
57.156,-35.65
57.171,-24.58
57.187,-7.2
57.203,15.79
57.218,43.09
57.234,72.88
57.250,102.99
57.265,131.18
57.281,155.47
57.296,174.36
57.312,186.99
57.328,193.13
57.343,193.1
57.359,187.75
57.375,178.36
57.390,166.43
57.406,153.38
57.421,140.19
57.437,127.22
57.453,114.12
57.468,100.22
57.484,84.93
57.500,68.12
57.515,50.28
57.531,32.2
57.546,14.79
57.562,-1.31
57.578,-15.69
57.593,-28.17
57.609,-38.67
57.625,-47.15
57.640,-53.75
57.656,-58.83
57.671,-62.94
57.687,-66.5
57.703,-69.55
57.718,-71.6
57.734,-71.75
57.750,-69.13
57.765,-63.37
57.781,-54.91
57.796,-44.89
57.812,-34.85
57.828,-26.08
57.843,-19.43
57.859,-15.27
57.875,-13.69
57.890,-14.8
57.906,-18.66
57.921,-25.09
57.937,-33.36
57.953,-42.09
57.968,-49.44
57.984,-53.75
58.000,-54.02
58.015,-50.26
58.031,-43.41
58.046,-34.83
58.062,-25.87
58.078,-17.49
58.093,-10.19
58.109,-4.18
58.125,0.5
58.140,3.86
58.156,5.99
58.171,7.02
58.187,7.1
58.203,6.25
58.218,4.35
58.234,1.14
58.250,-3.54
58.265,-9.46
58.281,-15.81
58.296,-21.22
58.312,-24.19
58.328,-23.58
58.343,-19.08
58.359,-11.37
58.375,-1.99
58.390,7.19
58.406,14.47
58.421,18.81
58.437,19.97
58.453,18.35
58.468,14.87
58.484,10.51
58.500,6.26
58.515,2.91
58.531,0.91
58.546,0.33
58.562,0.96
58.578,2.41
58.593,4.21
58.609,6.05
58.625,7.78
58.640,9.43
58.656,11.09
58.671,12.87
58.687,14.69
58.703,16.31
58.718,17.35
58.734,17.36
58.750,15.97
58.765,13.0
58.781,8.58
58.796,3.16
58.812,-2.52
58.828,-7.57
58.843,-11.08
58.859,-12.42
58.875,-11.31
58.890,-7.92
58.906,-2.8
58.921,3.21
58.937,9.23
58.953,14.49
58.968,18.44
58.984,20.83
59.000,21.67
59.015,21.09
59.031,19.24
59.046,16.23
59.062,12.14
59.078,7.1
59.093,1.35
59.109,-4.7
59.125,-10.7
59.140,-16.35
59.156,-21.57
59.171,-26.47
59.187,-31.2
59.203,-35.67
59.218,-39.52
59.234,-42.08
59.250,-42.8
59.265,-41.5
59.281,-38.7
59.296,-35.45
59.312,-33.09
59.328,-32.8
59.343,-35.18
59.359,-40.18
59.375,-46.99
59.390,-54.43
59.406,-61.15
59.421,-66.06
59.437,-68.54
59.453,-68.57
59.468,-66.63
59.484,-63.5
59.500,-59.92
59.515,-56.39
59.531,-53.1
59.546,-50.13
59.562,-47.57
59.578,-45.72
59.593,-45.03
59.609,-45.79
59.625,-47.91
59.640,-50.73
59.656,-53.12
59.671,-53.85
59.687,-51.9
59.703,-46.77
59.718,-38.65
59.734,-28.13
59.750,-16.09
59.765,-3.31
59.781,9.49
59.796,21.64
59.812,32.39
59.828,40.88
59.843,46.36
59.859,48.34
59.875,46.96
59.890,42.9
59.906,37.21
59.921,30.89
59.937,24.63
59.953,18.63
59.968,12.88
59.984,7.45
