timestamp,value
25.812,-6.42
25.828,-14.14
25.843,-22.06
25.859,-29.65
25.875,-36.65
25.890,-43.13
25.906,-49.34
25.921,-55.72
25.937,-62.73
25.953,-70.83
25.968,-80.27
25.984,-90.99
26.000,-102.36
26.015,-113.09
26.031,-121.37
26.046,-125.16
26.062,-122.72
26.078,-113.2
26.093,-96.91
26.109,-75.39
26.125,-50.94
26.140,-25.97
26.156,-2.45
26.171,18.54
26.187,36.8
26.203,52.72
26.218,66.86
26.234,79.57
26.250,90.9
26.265,100.61
26.281,108.34
26.296,113.85
26.312,117.05
26.328,118.14
26.343,117.49
26.359,115.66
26.375,113.22
26.390,110.72
26.406,108.62
26.421,107.15
26.437,106.3
26.453,105.79
26.468,105.22
26.484,104.1
26.500,102.03
26.515,98.74
26.531,94.06
26.546,87.93
26.562,80.42
26.578,71.8
26.593,62.47
26.609,52.96
26.625,43.74
26.640,35.16
26.656,27.25
26.671,19.8
26.687,12.4
26.703,4.62
26.718,-3.98
26.734,-13.7
26.750,-24.68
26.765,-36.7
26.781,-49.01
26.796,-60.22
26.812,-68.49
26.828,-71.92
26.843,-69.11
26.859,-59.69
26.875,-44.5
26.890,-25.35
26.906,-4.52
26.921,15.81
26.937,34.06
26.953,49.44
26.968,61.9
26.984,71.83
27.000,79.78
27.015,86.23
27.031,91.37
27.046,95.12
27.062,97.26
27.078,97.59
27.093,96.17
27.109,93.27
27.125,89.38
27.140,85.06
27.156,80.84
27.171,77.05
27.187,73.85
27.203,71.23
27.218,68.99
27.234,66.87
27.250,64.51
27.265,61.64
27.281,58.12
27.296,53.95
27.312,49.28
27.328,44.24
27.343,38.88
27.359,33.19
27.375,27.12
27.390,20.78
27.406,14.42
27.421,8.42
27.437,3.09
27.453,-1.54
27.468,-5.66
27.484,-9.69
27.500,-14.17
27.515,-19.58
27.531,-26.25
27.546,-34.24
27.562,-43.17
27.578,-52.17
27.593,-59.91
27.609,-64.66
27.625,-64.86
27.640,-59.53
27.656,-48.69
27.671,-33.45
27.687,-15.7
27.703,2.48
27.718,19.27
27.734,33.6
27.750,45.15
27.765,54.2
27.781,61.33
27.796,67.06
27.812,71.73
27.828,75.37
27.843,77.87
27.859,79.04
27.875,78.87
27.890,77.58
27.906,75.54
27.921,73.16
27.937,70.78
27.953,68.53
27.968,66.4
27.984,64.4
28.000,62.53
28.015,60.86
28.031,59.35
28.046,57.8
28.062,55.87
28.078,53.18
28.093,49.49
28.109,44.72
28.125,39.03
28.140,32.62
28.156,25.74
28.171,18.57
28.187,11.25
28.203,4.04
28.218,-2.77
28.234,-8.89
28.250,-14.19
28.265,-18.8
28.281,-23.16
28.296,-27.92
28.312,-33.73
28.328,-40.97
28.343,-49.52
28.359,-58.61
28.375,-66.77
28.390,-72.2
28.406,-73.22
28.421,-68.87
28.437,-59.19
28.453,-45.32
28.468,-29.05
28.484,-12.33
28.500,3.27
28.515,16.77
28.531,27.81
28.546,36.45
28.562,42.95
28.578,47.68
28.593,51.01
28.609,53.31
28.625,54.81
28.640,55.58
28.656,55.57
28.671,54.74
28.687,53.09
28.703,50.83
28.718,48.22
28.734,45.55
28.750,43.01
28.765,40.71
28.781,38.73
28.796,37.12
28.812,35.88
28.828,34.82
28.843,33.63
28.859,31.92
28.875,29.36
28.890,25.9
28.906,21.7
28.921,17.06
28.937,12.28
28.953,7.46
28.968,2.5
28.984,-2.75
29.000,-8.3
29.015,-13.99
29.031,-19.46
29.046,-24.32
29.062,-28.43
29.078,-31.88
29.093,-35.06
29.109,-38.54
29.125,-42.88
29.140,-48.5
29.156,-55.45
29.171,-63.33
29.187,-71.15
29.203,-77.48
29.218,-80.78
29.234,-79.81
29.250,-74.03
29.265,-63.82
29.281,-50.37
29.296,-35.29
29.312,-20.23
29.328,-6.37
29.343,5.59
29.359,15.57
29.375,23.81
29.390,30.74
29.406,36.68
29.421,41.75
29.437,45.86
29.453,48.77
29.468,50.31
29.484,50.44
29.500,49.41
29.515,47.61
29.531,45.42
29.546,43.12
29.562,40.84
29.578,38.71
29.593,36.85
29.609,35.43
29.625,34.52
29.640,34.02
29.656,33.62
29.671,32.85
29.687,31.32
29.703,28.85
29.718,25.53
29.734,21.64
29.750,17.51
29.765,13.42
29.781,9.49
29.796,5.73
29.812,2.06
29.828,-1.63
29.843,-5.49
29.859,-9.61
29.875,-14.04
29.890,-18.72
29.906,-23.46
29.921,-28.04
29.937,-32.29
29.953,-36.17
29.968,-39.84
29.984,-43.67
30.000,-48.06
30.015,-53.23
30.031,-59.04
30.046,-64.81
30.062,-69.46
30.078,-71.75
30.093,-70.65
30.109,-65.73
30.125,-57.3
30.140,-46.23
30.156,-33.72
30.171,-20.91
30.187,-8.6
30.203,2.69
30.218,12.78
30.234,21.58
30.250,29.04
30.265,35.13
30.281,39.84
30.296,43.23
30.312,45.38
30.328,46.46
30.343,46.67
30.359,46.26
30.375,45.49
30.390,44.59
30.406,43.74
30.421,43.01
30.437,42.4
30.453,41.84
30.468,41.29
30.484,40.7
30.500,40.01
30.515,39.16
30.531,38.06
30.546,36.66
30.562,34.95
30.578,32.98
30.593,30.81
30.609,28.51
30.625,26.1
30.640,23.57
30.656,20.92
30.671,18.15
30.687,15.3
30.703,12.4
30.718,9.4
30.734,6.2
30.750,2.76
30.765,-0.99
30.781,-5.06
30.796,-9.36
30.812,-13.86
30.828,-18.5
30.843,-23.36
30.859,-28.62
30.875,-34.55
30.890,-41.39
30.906,-49.24
30.921,-57.77
30.937,-66.24
30.953,-73.5
30.968,-78.25
30.984,-79.44
31.000,-76.56
31.015,-69.81
31.031,-60.05
31.046,-48.5
31.062,-36.4
31.078,-24.74
31.093,-14.13
31.109,-4.76
31.125,3.43
31.140,10.64
31.156,17.02
31.171,22.64
31.187,27.4
31.203,31.13
31.218,33.68
31.234,35.03
31.250,35.29
31.265,34.75
31.281,33.72
31.296,32.49
31.312,31.24
31.328,30.07
31.343,29.05
31.359,28.27
31.375,27.82
31.390,27.76
31.406,28.02
31.421,28.37
31.437,28.52
31.453,28.13
31.468,26.96
31.484,24.99
31.500,22.33
31.515,19.23
31.531,15.96
31.546,12.74
31.562,9.69
31.578,6.85
31.593,4.16
31.609,1.52
31.625,-1.16
31.640,-3.99
31.656,-7.11
31.671,-10.65
31.687,-14.73
31.703,-19.32
31.718,-24.24
31.734,-29.14
31.750,-33.69
31.765,-37.71
31.781,-41.28
31.796,-44.72
31.812,-48.45
31.828,-52.78
31.843,-57.63
31.859,-62.54
31.875,-66.66
31.890,-69.0
31.906,-68.7
31.921,-65.28
31.937,-58.74
31.953,-49.63
31.968,-38.91
31.984,-27.73
32.000,-17.16
32.015,-8.01
32.031,-0.7
32.046,4.8
32.062,8.82
32.078,11.8
32.093,14.21
32.109,16.33
32.125,18.31
32.140,20.16
32.156,21.86
32.171,23.34
32.187,24.55
32.203,25.47
32.218,26.05
32.234,26.26
32.250,26.1
32.265,25.64
32.281,25.0
32.296,24.39
32.312,23.95
32.328,23.76
32.343,23.74
32.359,23.64
32.375,23.17
32.390,22.12
32.406,20.49
32.421,18.49
32.437,16.49
32.453,14.79
32.468,13.45
32.484,12.23
32.500,10.7
32.515,8.53
32.531,5.6
32.546,2.09
32.562,-1.62
32.578,-5.17
32.593,-8.35
32.609,-11.17
32.625,-13.78
32.640,-16.4
32.656,-19.29
32.671,-22.71
32.687,-26.88
32.703,-31.82
32.718,-37.18
32.734,-42.16
32.750,-45.66
32.765,-46.52
32.781,-43.94
32.796,-37.78
32.812,-28.54
32.828,-17.21
32.843,-4.92
32.859,7.42
32.875,19.2
32.890,30.21
32.906,40.52
32.921,50.32
32.937,59.77
32.953,68.9
32.968,77.58
32.984,85.67
33.000,93.04
33.015,99.82
33.031,106.33
33.046,113.0
33.062,120.27
33.078,128.31
33.093,137.05
33.109,146.19
33.125,155.41
33.140,164.71
33.156,174.39
33.171,185.09
33.187,197.47
33.203,211.66
33.218,227.0
33.234,241.94
33.250,254.41
33.265,262.57
33.281,265.32
33.296,262.67
33.312,255.4
33.328,244.5
33.343,230.65
33.359,213.96
33.375,194.08
33.390,170.55
33.406,143.26
33.421,112.72
33.437,80.13
33.453,47.35
33.468,16.74
33.484,-9.12
33.500,-27.62
33.515,-36.7
33.531,-35.36
33.546,-24.38
33.562,-6.54
33.578,13.62
33.593,30.79
33.609,40.25
33.625,39.23
33.640,27.49
33.656,7.11
33.671,-18.66
33.687,-46.67
33.703,-74.77
33.718,-101.98
33.734,-128.08
33.750,-153.11
33.765,-177.08
33.781,-200.2
33.796,-223.11
33.812,-247.16
33.828,-274.14
33.843,-305.79
33.859,-342.84
33.875,-384.17
33.890,-426.52
33.906,-464.85
33.921,-493.68
33.937,-508.76
33.953,-508.51
33.968,-494.49
33.984,-470.63
34.000,-441.6
34.015,-411.21
34.031,-381.47
34.046,-352.8
34.062,-324.83
34.078,-297.43
34.093,-270.98
34.109,-246.28
34.125,-223.84
34.140,-203.53
34.156,-184.63
34.171,-166.27
34.187,-147.99
34.203,-130.09
34.218,-113.52
34.234,-99.45
34.250,-88.66
34.265,-81.19
34.281,-76.3
34.296,-72.78
34.312,-69.42
34.328,-65.47
34.343,-60.84
34.359,-56.04
34.375,-51.9
34.390,-49.22
34.406,-48.65
34.421,-50.46
34.437,-54.54
34.453,-60.39
34.468,-67.02
34.484,-73.06
34.500,-76.89
34.515,-76.97
34.531,-72.27
34.546,-62.53
34.562,-48.41
34.578,-31.31
34.593,-12.92
34.609,5.22
34.625,22.01
34.640,36.94
34.656,49.99
34.671,61.41
34.687,71.51
34.703,80.49
34.718,88.4
34.734,95.17
34.750,100.63
34.765,104.65
34.781,107.2
34.796,108.36
34.812,108.36
34.828,107.56
34.843,106.35
34.859,105.11
34.875,104.11
34.890,103.52
34.906,103.26
34.921,103.12
34.937,102.75
34.953,101.73
34.968,99.69
34.984,96.41
35.000,91.83
35.015,86.16
35.031,79.76
35.046,73.15
35.062,66.83
35.078,61.18
35.093,56.29
35.109,51.91
35.125,47.6
35.140,42.85
35.156,37.4
35.171,31.24
35.187,24.63
35.203,17.94
35.218,11.41
35.234,5.05
35.250,-1.33
35.265,-8.02
35.281,-15.27
35.296,-23.19
35.312,-31.72
35.328,-40.56
35.343,-49.05
35.359,-56.18
35.375,-60.65
35.390,-61.19
35.406,-56.94
35.421,-47.89
35.437,-34.9
35.453,-19.48
35.468,-3.32
35.484,12.18
35.500,26.17
35.515,38.35
35.531,48.69
35.546,57.29
35.562,64.18
35.578,69.42
35.593,73.13
35.609,75.59
35.625,77.12
35.640,78.03
35.656,78.56
35.671,78.82
35.687,78.83
35.703,78.62
35.718,78.2
35.734,77.63
35.750,76.99
35.765,76.32
35.781,75.59
35.796,74.67
35.812,73.31
35.828,71.27
35.843,68.39
35.859,64.68
35.875,60.41
35.890,55.94
35.906,51.62
35.921,47.59
35.937,43.73
35.953,39.75
35.968,35.33
35.984,30.38
36.000,25.0
36.015,19.48
36.031,14.13
36.046,9.1
36.062,4.3
36.078,-0.52
36.093,-5.74
36.109,-11.67
36.125,-18.42
36.140,-25.8
36.156,-33.2
36.171,-39.61
36.187,-43.75
36.203,-44.4
36.218,-40.74
36.234,-32.72
36.250,-21.16
36.265,-7.49
36.281,6.61
36.296,19.68
36.312,30.88
36.328,39.98
36.343,47.27
36.359,53.19
36.375,58.12
36.390,62.14
36.406,65.14
36.421,66.92
36.437,67.39
36.453,66.69
36.468,65.12
36.484,63.07
36.500,60.9
36.515,58.82
36.531,56.91
36.546,55.19
36.562,53.63
36.578,52.17
36.593,50.75
36.609,49.21
36.625,47.35
36.640,44.99
36.656,42.02
36.671,38.41
36.687,34.24
36.703,29.58
36.718,24.51
36.734,19.12
36.750,13.56
36.765,8.0
36.781,2.61
36.796,-2.54
36.812,-7.47
36.828,-12.28
36.843,-17.1
36.859,-22.12
36.875,-27.5
36.890,-33.42
36.906,-40.07
36.921,-47.39
36.937,-55.0
36.953,-62.0
36.968,-67.12
36.984,-69.05
37.000,-66.82
37.015,-60.22
37.031,-49.91
37.046,-37.24
37.062,-23.8
37.078,-10.92
37.093,0.59
37.109,10.51
37.125,19.03
37.140,26.5
37.156,33.19
37.171,39.16
37.187,44.28
37.203,48.36
37.218,51.22
37.234,52.78
37.250,53.09
37.265,52.3
37.281,50.67
37.296,48.53
37.312,46.27
37.328,44.22
37.343,42.65
37.359,41.65
37.375,41.06
37.390,40.56
37.406,39.73
37.421,38.25
37.437,35.9
37.453,32.73
37.468,28.9
37.484,24.68
37.500,20.3
37.515,15.88
37.531,11.46
37.546,6.99
37.562,2.41
37.578,-2.35
37.593,-7.24
37.609,-12.21
37.625,-17.2
37.640,-22.19
37.656,-27.22
37.671,-32.37
37.687,-37.73
37.703,-43.39
37.718,-49.42
37.734,-55.82
37.750,-62.42
37.765,-68.78
37.781,-74.12
37.796,-77.41
37.812,-77.62
37.828,-74.1
37.843,-66.83
37.859,-56.49
37.875,-44.28
37.890,-31.46
37.906,-19.05
37.921,-7.59
37.937,2.76
37.953,12.06
37.968,20.41
37.984,27.79
38.000,34.1
38.015,39.24
38.031,43.18
38.046,45.92
38.062,47.54
38.078,48.2
38.093,48.09
38.109,47.49
38.125,46.69
38.140,45.99
38.156,45.54
38.171,45.33
38.187,45.16
38.203,44.77
38.218,43.89
38.234,42.33
38.250,39.97
38.265,36.81
38.281,33.0
38.296,28.8
38.312,24.55
38.328,20.58
38.343,17.06
38.359,13.94
38.375,10.87
38.390,7.43
38.406,3.26
38.421,-1.69
38.437,-7.22
38.453,-12.89
38.468,-18.29
38.484,-23.14
38.500,-27.45
38.515,-31.44
38.531,-35.44
38.546,-39.76
38.562,-44.61
38.578,-49.96
38.593,-55.48
38.609,-60.5
38.625,-64.09
38.640,-65.24
38.656,-63.19
38.671,-57.59
38.687,-48.69
38.703,-37.26
38.718,-24.37
38.734,-11.11
38.750,1.54
38.765,12.93
38.781,22.66
38.796,30.59
38.812,36.79
38.828,41.44
38.843,44.76
38.859,46.97
38.875,48.24
38.890,48.69
38.906,48.39
38.921,47.45
38.937,45.98
38.953,44.18
38.968,42.24
38.984,40.37
39.000,38.7
39.015,37.3
39.031,36.16
39.046,35.18
39.062,34.2
39.078,33.06
39.093,31.55
39.109,29.49
39.125,26.78
39.140,23.46
39.156,19.72
39.171,15.89
39.187,12.26
39.203,8.92
39.218,5.64
39.234,2.03
39.250,-2.31
39.265,-7.53
39.281,-13.32
39.296,-19.17
39.312,-24.5
39.328,-29.01
39.343,-32.86
39.359,-36.53
39.375,-40.66
39.390,-45.72
39.406,-51.86
39.421,-58.76
39.437,-65.73
39.453,-71.77
39.468,-75.74
39.484,-76.67
39.500,-73.89
39.515,-67.31
39.531,-57.46
39.546,-45.38
39.562,-32.42
39.578,-19.86
39.593,-8.63
39.609,0.81
39.625,8.44
39.640,14.57
39.656,19.58
39.671,23.79
39.687,27.4
39.703,30.43
39.718,32.88
39.734,34.74
39.750,36.08
39.765,36.98
39.781,37.54
39.796,37.8
39.812,37.8
39.828,37.54
39.843,37.05
39.859,36.34
39.875,35.41
39.890,34.21
39.906,32.62
39.921,30.52
39.937,27.85
39.953,24.62
39.968,21.01
39.984,17.22
40.000,13.41
40.015,9.67
40.031,5.92
40.046,2.06
40.062,-2.0
40.078,-6.2
40.093,-10.35
40.109,-14.24
40.125,-17.7
40.140,-20.74
40.156,-23.54
40.171,-26.49
40.187,-29.99
40.203,-34.39
40.218,-39.75
40.234,-45.71
40.250,-51.49
40.265,-56.03
40.281,-58.2
40.296,-57.23
40.312,-52.93
40.328,-45.72
40.343,-36.56
40.359,-26.5
40.375,-16.5
40.390,-7.17
40.406,1.17
40.421,8.46
40.437,14.75
40.453,20.15
40.468,24.8
40.484,28.76
40.500,32.07
40.515,34.71
40.531,36.56
40.546,37.58
40.562,37.85
40.578,37.57
40.593,37.02
40.609,36.48
40.625,36.05
40.640,35.71
40.656,35.32
40.671,34.71
40.687,33.82
40.703,32.64
40.718,31.27
40.734,29.79
40.750,28.27
40.765,26.7
40.781,25.03
40.796,23.21
40.812,21.21
40.828,19.16
40.843,17.22
40.859,15.56
40.875,14.27
40.890,13.34
40.906,12.62
40.921,11.92
40.937,11.12
40.953,10.19
40.968,9.23
40.984,8.35
41.000,7.64
41.015,7.12
41.031,6.72
41.046,6.33
41.062,5.88
41.078,5.43
41.093,5.06
41.109,4.94
41.125,5.17
41.140,5.76
41.156,6.6
41.171,7.55
41.187,8.44
41.203,9.18
41.218,9.81
41.234,10.45
41.250,11.21
41.265,12.26
41.281,13.69
41.296,15.57
41.312,17.92
41.328,20.67
41.343,23.61
41.359,26.42
41.375,28.73
41.390,30.3
41.406,31.18
41.421,31.69
41.437,32.44
41.453,34.12
41.468,37.24
41.484,41.96
41.500,48.01
41.515,54.85
41.531,61.87
41.546,68.67
41.562,75.19
41.578,81.72
41.593,88.73
41.609,96.64
41.625,105.63
41.640,115.56
41.656,126.06
41.671,136.71
41.687,147.24
41.703,157.65
41.718,168.23
41.734,179.55
41.750,192.33
41.765,207.28
41.781,224.71
41.796,244.02
41.812,263.4
41.828,279.92
41.843,290.29
41.859,291.96
41.875,284.16
41.890,268.24
41.906,247.15
41.921,224.2
41.937,201.83
41.953,180.9
41.968,160.92
41.984,140.77
42.000,119.62
42.015,97.38
42.031,74.58
42.046,51.81
42.062,29.31
42.078,6.76
42.093,-16.38
42.109,-40.52
42.125,-65.47
42.140,-90.42
42.156,-114.1
42.171,-135.39
42.187,-153.67
42.203,-169.15
42.218,-182.78
42.234,-195.85
42.250,-209.66
42.265,-225.26
42.281,-243.51
42.296,-265.02
42.312,-289.83
42.328,-316.89
42.343,-343.67
42.359,-366.39
42.375,-380.94
42.390,-384.39
42.406,-376.07
42.421,-357.87
42.437,-333.46
42.453,-306.92
42.468,-281.32
42.484,-258.27
42.500,-238.03
42.515,-220.25
42.531,-204.5
42.546,-190.38
42.562,-177.42
42.578,-164.98
42.593,-152.24
42.609,-138.71
42.625,-124.52
42.640,-110.58
42.656,-98.32
42.671,-89.21
42.687,-84.08
42.703,-82.75
42.718,-83.96
42.734,-85.65
42.750,-85.74
42.765,-82.69
42.781,-76.04
42.796,-66.45
42.812,-55.39
42.828,-44.66
42.843,-35.93
42.859,-30.58
42.875,-29.59
42.890,-33.61
42.906,-42.91
42.921,-57.38
42.937,-76.45
42.953,-99.12
42.968,-123.95
42.984,-149.04
43.000,-172.16
43.015,-190.96
43.031,-203.4
43.046,-208.27
43.062,-205.68
43.078,-197.08
43.093,-184.82
43.109,-171.46
43.125,-158.95
43.140,-148.3
43.156,-139.59
43.171,-132.36
43.187,-125.99
43.203,-119.99
43.218,-114.04
43.234,-107.98
43.250,-101.74
43.265,-95.44
43.281,-89.37
43.296,-83.92
43.312,-79.44
43.328,-76.13
43.343,-73.95
43.359,-72.77
43.375,-72.48
43.390,-73.19
43.406,-75.15
43.421,-78.62
43.437,-83.65
43.453,-89.86
43.468,-96.3
43.484,-101.52
43.500,-103.82
43.515,-101.64
43.531,-93.99
43.546,-80.77
43.562,-62.81
43.578,-41.7
43.593,-19.35
43.609,2.39
43.625,22.15
43.640,39.22
43.656,53.42
43.671,65.07
43.687,74.64
43.703,82.56
43.718,89.16
43.734,94.54
43.750,98.75
43.765,101.8
43.781,103.75
43.796,104.8
43.812,105.19
43.828,105.14
43.843,104.87
43.859,104.49
43.875,104.06
43.890,103.62
43.906,103.13
43.921,102.5
43.937,101.56
43.953,100.07
43.968,97.83
43.984,94.63
44.000,90.37
44.015,84.99
44.031,78.55
44.046,71.18
44.062,63.15
44.078,54.87
44.093,46.76
44.109,39.16
44.125,32.19
44.140,25.68
44.156,19.17
44.171,12.16
44.187,4.16
44.203,-5.18
44.218,-15.91
44.234,-27.77
44.250,-39.95
44.265,-51.07
44.281,-59.32
44.296,-62.81
44.312,-60.19
44.328,-51.13
44.343,-36.49
44.359,-18.11
44.375,1.77
44.390,21.13
44.406,38.64
44.421,53.77
44.437,66.65
44.453,77.74
44.468,87.51
44.484,96.22
44.500,103.9
44.515,110.37
44.531,115.35
44.546,118.67
44.562,120.23
44.578,120.17
44.593,118.72
44.609,116.22
44.625,113.08
44.640,109.72
44.656,106.57
44.671,104.01
44.687,102.27
44.703,101.3
44.718,100.73
44.734,99.94
44.750,98.26
44.765,95.19
44.781,90.57
44.796,84.58
44.812,77.64
44.828,70.23
44.843,62.73
44.859,55.36
44.875,48.23
44.890,41.39
44.906,34.88
44.921,28.74
44.937,22.96
44.953,17.39
44.968,11.78
44.984,5.75
45.000,-1.1
45.015,-9.1
45.031,-18.37
45.046,-28.61
45.062,-39.03
45.078,-48.23
45.093,-54.55
45.109,-56.38
45.125,-52.79
45.140,-43.82
45.156,-30.54
45.171,-14.74
45.187,1.64
45.203,17.07
45.218,30.79
45.234,42.67
45.250,53.07
45.265,62.39
45.281,70.8
45.296,78.24
45.312,84.45
45.328,89.11
45.343,91.98
45.359,93.05
45.375,92.38
45.390,90.21
45.406,86.84
45.421,82.68
45.437,78.21
45.453,73.97
45.468,70.45
45.484,67.96
45.500,66.54
45.515,65.89
45.531,65.41
45.546,64.44
45.562,62.41
45.578,59.06
45.593,54.44
45.609,48.9
45.625,42.93
45.640,37.01
45.656,31.45
45.671,26.36
45.687,21.63
45.703,17.01
45.718,12.25
45.734,7.19
45.750,1.86
45.765,-3.58
45.781,-8.98
45.796,-14.24
45.812,-19.48
45.828,-24.89
45.843,-30.8
45.859,-37.46
45.875,-44.91
45.890,-52.8
45.906,-60.41
45.921,-66.6
45.937,-70.12
45.953,-69.88
45.968,-65.27
45.984,-56.39
46.000,-44.05
46.015,-29.56
46.031,-14.37
46.046,0.26
46.062,13.49
46.078,24.97
46.093,34.72
46.109,42.87
46.125,49.61
46.140,54.93
46.156,58.75
46.171,60.97
46.187,61.61
46.203,60.88
46.218,59.18
46.234,56.98
46.250,54.7
46.265,52.64
46.281,50.89
46.296,49.46
46.312,48.32
46.328,47.41
46.343,46.61
46.359,45.67
46.375,44.3
46.390,42.16
46.406,39.01
46.421,34.89
46.437,30.06
46.453,25.0
46.468,20.18
46.484,15.87
46.500,12.04
46.515,8.36
46.531,4.43
46.546,-0.08
46.562,-5.22
46.578,-10.81
46.593,-16.5
46.609,-21.96
46.625,-27.0
46.640,-31.63
46.656,-36.03
46.671,-40.55
46.687,-45.53
46.703,-51.17
46.718,-57.31
46.734,-63.29
46.750,-67.99
46.765,-70.03
46.781,-68.31
46.796,-62.31
46.812,-52.39
46.828,-39.64
46.843,-25.54
46.859,-11.5
46.875,1.45
46.890,12.82
46.906,22.57
46.921,30.85
46.937,37.85
46.953,43.6
46.968,48.04
46.984,51.02
47.000,52.49
47.015,52.57
47.031,51.62
47.046,50.12
47.062,48.56
47.078,47.24
47.093,46.24
47.109,45.39
47.125,44.45
47.140,43.26
47.156,41.77
47.171,40.07
47.187,38.21
47.203,36.18
47.218,33.87
47.234,31.14
47.250,27.93
47.265,24.29
47.281,20.37
47.296,16.41
47.312,12.6
47.328,9.05
47.343,5.78
47.359,2.73
47.375,-0.2
47.390,-3.2
47.406,-6.44
47.421,-10.07
47.437,-14.13
47.453,-18.51
47.468,-23.01
47.484,-27.36
47.500,-31.38
47.515,-35.03
47.531,-38.49
47.546,-42.06
47.562,-46.15
47.578,-51.14
47.593,-57.19
47.609,-64.09
47.625,-71.19
47.640,-77.4
47.656,-81.4
47.671,-81.97
47.687,-78.32
47.703,-70.42
47.718,-58.98
47.734,-45.27
47.750,-30.78
47.765,-16.86
47.781,-4.47
47.796,5.96
47.812,14.42
47.828,21.27
47.843,26.99
47.859,32.08
47.875,36.78
47.890,41.09
47.906,44.75
47.921,47.39
47.937,48.73
47.953,48.7
47.968,47.45
47.984,45.35
48.000,42.84
48.015,40.35
48.031,38.27
48.046,36.83
48.062,36.1
48.078,35.93
48.093,36.01
48.109,35.92
48.125,35.25
48.140,33.69
48.156,31.17
48.171,27.8
48.187,23.85
48.203,19.66
48.218,15.53
48.234,11.65
48.250,8.17
48.265,5.09
48.281,2.38
48.296,-0.07
48.312,-2.41
48.328,-4.77
48.343,-7.28
48.359,-10.01
48.375,-12.98
48.390,-16.21
48.406,-19.75
48.421,-23.59
48.437,-27.63
48.453,-31.68
48.468,-35.5
48.484,-38.88
48.500,-41.75
48.515,-44.21
48.531,-46.56
48.546,-49.23
48.562,-52.58
48.578,-56.8
48.593,-61.75
48.609,-66.87
48.625,-71.17
48.640,-73.45
48.656,-72.62
48.671,-68.08
48.687,-60.03
48.703,-49.36
48.718,-37.39
48.734,-25.42
48.750,-14.38
48.765,-4.7
48.781,3.59
48.796,10.63
48.812,16.63
48.828,21.79
48.843,26.25
48.859,30.14
48.875,33.53
48.890,36.41
48.906,38.67
48.921,40.15
48.937,40.74
48.953,40.45
48.968,39.41
48.984,37.92
49.000,36.28
49.015,34.79
49.031,33.68
49.046,32.95
49.062,32.46
49.078,31.95
49.093,31.12
49.109,29.75
49.125,27.77
49.140,25.26
49.156,22.39
49.171,19.34
49.187,16.31
49.203,13.44
49.218,10.79
49.234,8.34
49.250,6.0
49.265,3.61
49.281,1.06
49.296,-1.68
49.312,-4.51
49.328,-7.3
49.343,-9.9
49.359,-12.3
49.375,-14.63
49.390,-17.1
49.406,-19.91
49.421,-23.12
49.437,-26.67
49.453,-30.34
49.468,-33.9
49.484,-37.18
49.500,-40.2
49.515,-43.15
49.531,-46.33
49.546,-50.07
49.562,-54.55
49.578,-59.7
49.593,-64.99
49.609,-69.6
49.625,-72.47
49.640,-72.65
49.656,-69.52
49.671,-63.07
49.687,-53.86
49.703,-42.93
49.718,-31.41
49.734,-20.34
49.750,-10.35
49.765,-1.73
49.781,5.57
49.796,11.77
49.812,17.14
49.828,21.87
49.843,26.09
49.859,29.75
49.875,32.67
49.890,34.65
49.906,35.52
49.921,35.33
49.937,34.36
49.953,33.01
49.968,31.68
49.984,30.61
50.000,29.82
50.015,29.17
50.031,28.51
50.046,27.73
50.062,26.82
50.078,25.79
50.093,24.61
50.109,23.23
50.125,21.56
50.140,19.56
50.156,17.25
50.171,14.74
50.187,12.12
50.203,9.47
50.218,6.81
50.234,4.18
50.250,1.59
50.265,-0.88
50.281,-3.17
50.296,-5.28
50.312,-7.28
50.328,-9.35
50.343,-11.72
50.359,-14.59
50.375,-18.01
50.390,-21.81
50.406,-25.69
50.421,-29.35
50.437,-32.6
50.453,-35.46
50.468,-38.17
50.484,-41.03
50.500,-44.36
50.515,-48.33
50.531,-52.93
50.546,-57.86
50.562,-62.47
50.578,-65.82
50.593,-66.83
50.609,-64.67
50.625,-59.03
50.640,-50.34
50.656,-39.63
50.671,-28.18
50.687,-17.18
50.703,-7.34
50.718,1.02
50.734,7.98
50.750,13.77
50.765,18.64
50.781,22.83
50.796,26.5
50.812,29.66
50.828,32.28
50.843,34.25
50.859,35.5
50.875,36.09
50.890,36.14
50.906,35.84
50.921,35.31
50.937,34.61
50.953,33.73
50.968,32.67
50.984,31.52
51.000,30.44
51.015,29.52
51.031,28.76
51.046,27.99
51.062,26.9
51.078,25.2
51.093,22.67
51.109,19.31
51.125,15.35
51.140,11.14
51.156,7.08
51.171,3.44
51.187,0.26
51.203,-2.57
51.218,-5.3
51.234,-8.14
51.250,-11.17
51.265,-14.34
51.281,-17.57
51.296,-20.81
51.312,-24.14
51.328,-27.73
51.343,-31.77
51.359,-36.38
51.375,-41.54
51.390,-47.14
51.406,-52.83
51.421,-58.11
51.437,-62.24
51.453,-64.41
51.468,-63.88
51.484,-60.24
51.500,-53.6
51.515,-44.59
51.531,-34.2
51.546,-23.49
51.562,-13.29
51.578,-4.07
51.593,4.03
51.609,11.12
51.625,17.33
51.640,22.78
51.656,27.52
51.671,31.5
51.687,34.69
51.703,37.01
51.718,38.46
51.734,39.09
51.750,39.11
51.765,38.78
