timestamp,value
51.703,6.65
51.718,11.37
51.734,13.33
51.750,12.05
51.765,7.62
51.781,0.85
51.796,-6.93
51.812,-14.18
51.828,-19.67
51.843,-22.74
51.859,-23.36
51.875,-22.04
51.890,-19.38
51.906,-15.9
51.921,-11.95
51.937,-7.76
51.953,-3.54
51.968,0.38
51.984,3.73
52.000,6.37
52.015,8.27
52.031,9.58
52.046,10.32
52.062,10.35
52.078,9.28
52.093,6.74
52.109,2.53
52.125,-3.13
52.140,-9.57
52.156,-15.99
52.171,-21.55
52.187,-25.75
52.203,-28.44
52.218,-29.8
52.234,-30.14
52.250,-29.77
52.265,-28.83
52.281,-27.37
52.296,-25.51
52.312,-23.56
52.328,-22.08
52.343,-21.84
52.359,-23.47
52.375,-27.23
52.390,-32.79
52.406,-39.19
52.421,-45.08
52.437,-49.11
52.453,-50.24
52.468,-47.96
52.484,-42.41
52.500,-34.08
52.515,-23.83
52.531,-12.6
52.546,-1.39
52.562,8.86
52.578,17.31
52.593,23.33
52.609,26.56
52.625,26.97
52.640,25.03
52.656,21.55
52.671,17.52
52.687,13.84
52.703,11.11
52.718,9.53
52.734,9.06
52.750,9.58
52.765,10.94
52.781,13.15
52.796,16.09
52.812,19.49
52.828,22.81
52.843,25.41
52.859,26.7
52.875,26.39
52.890,24.54
52.906,21.52
52.921,17.87
52.937,14.03
52.953,10.28
52.968,6.68
52.984,3.14
53.000,-0.46
53.015,-4.11
53.031,-7.65
53.046,-10.84
53.062,-13.5
53.078,-15.66
53.093,-17.5
53.109,-19.26
53.125,-21.17
53.140,-23.24
53.156,-25.42
53.171,-27.62
53.187,-29.76
53.203,-31.73
53.218,-33.33
53.234,-34.13
53.250,-33.52
53.265,-30.98
53.281,-26.19
53.296,-19.31
53.312,-10.92
53.328,-1.94
53.343,6.72
53.359,14.37
53.375,20.66
53.390,25.55
53.406,29.24
53.421,31.97
53.437,33.98
53.453,35.41
53.468,36.29
53.484,36.73
53.500,36.82
53.515,36.7
53.531,36.51
53.546,36.28
53.562,35.99
53.578,35.52
53.593,34.78
53.609,33.8
53.625,32.69
53.640,31.64
53.656,30.73
53.671,29.91
53.687,28.96
53.703,27.58
53.718,25.53
53.734,22.74
53.750,19.38
53.765,15.76
53.781,12.22
53.796,9.01
53.812,6.24
53.828,3.82
53.843,1.56
53.859,-0.76
53.875,-3.35
53.890,-6.32
53.906,-9.61
53.921,-13.07
53.937,-16.52
53.953,-19.79
53.968,-22.87
53.984,-25.91
54.000,-29.07
54.015,-32.58
54.031,-36.45
54.046,-40.47
54.062,-44.13
54.078,-46.79
54.093,-47.74
54.109,-46.44
54.125,-42.65
54.140,-36.47
54.156,-28.36
54.171,-19.02
54.187,-9.27
54.203,0.13
54.218,8.59
54.234,15.76
54.250,21.55
54.265,26.04
54.281,29.38
54.296,31.74
54.312,33.3
54.328,34.25
54.343,34.73
54.359,34.88
54.375,34.73
54.390,34.27
54.406,33.41
54.421,32.14
54.437,30.57
54.453,28.95
54.468,27.55
54.484,26.49
54.500,25.75
54.515,24.99
54.531,23.88
54.546,22.12
54.562,19.58
54.578,16.39
54.593,12.75
54.609,8.94
54.625,5.11
54.640,1.42
54.656,-2.16
54.671,-5.55
54.687,-8.72
54.703,-11.66
54.718,-14.38
54.734,-16.92
54.750,-19.4
54.765,-21.98
54.781,-24.75
54.796,-27.79
54.812,-31.07
54.828,-34.59
54.843,-38.35
54.859,-42.37
54.875,-46.67
54.890,-51.15
54.906,-55.47
54.921,-58.96
54.937,-60.85
54.953,-60.34
54.968,-56.98
54.984,-50.89
55.000,-42.56
55.015,-32.87
55.031,-22.69
55.046,-12.73
55.062,-3.48
55.078,4.73
55.093,11.71
55.109,17.34
55.125,21.48
55.140,24.24
55.156,25.77
55.171,26.36
55.187,26.3
55.203,25.77
55.218,24.88
55.234,23.71
55.250,22.34
55.265,20.86
55.281,19.41
55.296,18.09
55.312,16.98
55.328,16.11
55.343,15.44
55.359,14.82
55.375,14.11
55.390,13.21
55.406,12.04
55.421,10.69
55.437,9.21
55.453,7.64
55.468,5.98
55.484,4.12
55.500,1.96
55.515,-0.55
55.531,-3.32
55.546,-6.21
55.562,-9.0
55.578,-11.61
55.593,-14.04
55.609,-16.33
55.625,-18.61
55.640,-20.94
55.656,-23.45
55.671,-26.19
55.687,-29.18
55.703,-32.27
55.718,-35.1
55.734,-37.04
55.750,-37.38
55.765,-35.54
55.781,-31.27
55.796,-24.79
55.812,-16.64
55.828,-7.6
55.843,1.6
55.859,10.35
55.875,18.26
55.890,25.08
55.906,30.68
55.921,35.01
55.937,38.05
55.953,39.87
55.968,40.61
55.984,40.5
56.000,39.82
56.015,38.85
56.031,37.87
56.046,37.04
56.062,36.47
56.078,36.14
56.093,36.02
56.109,36.08
56.125,36.36
56.140,36.86
56.156,37.51
56.171,38.15
56.187,38.5
56.203,38.34
56.218,37.54
56.234,36.2
56.250,34.52
56.265,32.75
56.281,31.1
56.296,29.63
56.312,28.31
56.328,27.02
56.343,25.76
56.359,24.53
56.375,23.43
56.390,22.49
56.406,21.71
56.421,21.03
56.437,20.34
56.453,19.67
56.468,19.02
56.484,18.42
56.500,17.89
56.515,17.42
56.531,16.96
56.546,16.45
56.562,15.9
56.578,15.29
56.593,14.7
56.609,14.12
56.625,13.52
56.640,12.88
56.656,12.17
56.671,11.34
56.687,10.36
56.703,9.2
56.718,7.84
56.734,6.33
56.750,4.73
56.765,3.13
56.781,1.65
56.796,0.37
56.812,-0.66
56.828,-1.46
56.843,-2.13
56.859,-2.89
56.875,-3.92
56.890,-5.35
56.906,-7.14
56.921,-9.11
56.937,-11.07
56.953,-12.79
56.968,-14.17
56.984,-15.32
57.000,-16.49
57.015,-17.98
57.031,-20.03
57.046,-22.7
57.062,-25.86
57.078,-29.31
57.093,-32.78
57.109,-36.08
57.125,-39.1
57.140,-41.82
57.156,-44.3
57.171,-46.61
57.187,-48.94
57.203,-51.54
57.218,-54.72
57.234,-58.64
57.250,-63.12
57.265,-67.47
57.281,-70.69
57.296,-71.68
57.312,-69.65
57.328,-64.38
57.343,-56.27
57.359,-46.13
57.375,-34.92
57.390,-23.53
57.406,-12.67
57.421,-2.88
57.437,5.4
57.453,11.91
57.468,16.6
57.484,19.63
57.500,21.35
57.515,22.22
57.531,22.59
57.546,22.73
57.562,22.74
57.578,22.66
57.593,22.54
57.609,22.42
57.625,22.34
57.640,22.21
57.656,21.93
57.671,21.31
57.687,20.25
57.703,18.73
57.718,16.89
57.734,14.9
57.750,12.8
57.765,10.54
57.781,8.01
57.796,5.13
57.812,1.87
57.828,-1.63
57.843,-5.18
57.859,-8.65
57.875,-11.99
57.890,-15.24
57.906,-18.49
57.921,-21.78
57.937,-25.13
57.953,-28.55
57.968,-32.14
57.984,-35.95
58.000,-39.99
58.015,-44.03
58.031,-47.54
58.046,-49.86
58.062,-50.24
58.078,-48.23
58.093,-43.76
58.109,-37.29
58.125,-29.57
58.140,-21.5
58.156,-13.8
58.171,-6.94
58.187,-1.1
58.203,3.78
58.218,7.79
58.234,11.06
58.250,13.63
58.265,15.5
58.281,16.67
58.296,17.22
58.312,17.3
58.328,17.1
58.343,16.81
58.359,16.52
58.375,16.21
58.390,15.79
58.406,15.15
58.421,14.26
58.437,13.18
58.453,12.04
58.468,10.9
58.484,9.74
58.500,8.42
58.515,6.69
58.531,4.42
58.546,1.61
58.562,-1.61
58.578,-4.97
58.593,-8.22
58.609,-11.23
58.625,-13.98
58.640,-16.57
58.656,-19.11
58.671,-21.6
58.687,-24.01
58.703,-26.34
58.718,-28.63
58.734,-31.0
58.750,-33.44
58.765,-35.7
58.781,-37.25
58.796,-37.4
58.812,-35.5
58.828,-31.3
58.843,-25.01
58.859,-17.24
58.875,-8.8
58.890,-0.42
58.906,7.42
58.921,14.47
58.937,20.63
58.953,25.81
58.968,29.93
58.984,32.9
59.000,34.76
59.015,35.62
59.031,35.67
59.046,35.14
59.062,34.16
59.078,32.83
59.093,31.18
59.109,29.28
59.125,27.21
59.140,25.11
59.156,23.08
59.171,21.2
59.187,19.49
59.203,17.92
59.218,16.45
59.234,15.02
59.250,13.58
59.265,11.99
59.281,10.18
59.296,8.11
59.312,5.79
59.328,3.32
59.343,0.8
59.359,-1.73
59.375,-4.29
59.390,-7.0
59.406,-9.99
59.421,-13.28
59.437,-16.86
59.453,-20.64
59.468,-24.45
59.484,-27.99
59.500,-30.88
59.515,-32.55
59.531,-32.47
59.546,-30.26
59.562,-25.89
59.578,-19.65
59.593,-12.15
59.609,-4.09
59.625,3.89
59.640,11.3
59.656,17.87
59.671,23.45
59.687,28.01
59.703,31.55
59.718,34.09
59.734,35.66
59.750,36.32
59.765,36.18
59.781,35.4
59.796,34.17
59.812,32.73
59.828,31.29
59.843,29.99
59.859,28.8
59.875,27.71
59.890,26.62
59.906,25.47
59.921,24.19
59.937,22.69
59.953,20.9
59.968,18.78
59.984,16.3
