timestamp,value
51.562,52.84
51.578,44.95
51.593,37.87
51.609,31.2
51.625,24.5
51.640,17.49
51.656,10.19
51.671,2.81
51.687,-4.28
51.703,-10.85
51.718,-16.93
51.734,-23.05
51.750,-30.08
51.765,-39.11
51.781,-51.01
51.796,-65.99
51.812,-83.3
51.828,-101.14
51.843,-116.95
51.859,-127.92
51.875,-131.67
51.890,-126.79
51.906,-113.18
51.921,-92.09
51.937,-65.77
51.953,-36.95
51.968,-8.18
51.984,18.61
52.000,42.42
52.015,63.04
52.031,80.7
52.046,95.72
52.062,108.14
52.078,117.76
52.093,124.22
52.109,127.31
52.125,127.06
52.140,123.84
52.156,118.24
52.171,110.93
52.187,102.56
52.203,93.8
52.218,85.34
52.234,77.81
52.250,71.72
52.265,67.29
52.281,64.36
52.296,62.44
52.312,60.89
52.328,59.19
52.343,57.09
52.359,54.64
52.375,52.07
52.390,49.58
52.406,47.13
52.421,44.41
52.437,40.98
52.453,36.37
52.468,30.34
52.484,22.91
52.500,14.38
52.515,5.14
52.531,-4.44
52.546,-14.09
52.562,-23.64
52.578,-32.97
52.593,-42.0
52.609,-50.71
52.625,-59.14
52.640,-67.5
52.656,-76.11
52.671,-85.27
52.687,-94.98
52.703,-104.63
52.718,-112.87
52.734,-117.65
52.750,-116.7
52.765,-108.08
52.781,-90.87
52.796,-65.57
52.812,-33.99
52.828,1.2
52.843,37.28
52.859,72.16
52.875,104.85
52.890,135.35
52.906,164.21
52.921,191.93
52.937,218.47
52.953,242.96
52.968,263.86
52.984,279.22
53.000,287.2
53.015,286.55
53.031,277.03
53.046,259.57
53.062,236.18
53.078,209.44
53.093,181.93
53.109,155.59
53.125,131.35
53.140,109.05
53.156,87.62
53.171,65.53
53.187,41.34
53.203,14.42
53.218,-14.71
53.234,-44.36
53.250,-72.23
53.265,-96.34
53.281,-115.9
53.296,-131.59
53.312,-145.13
53.328,-158.21
53.343,-171.55
53.359,-184.57
53.375,-195.93
53.390,-204.51
53.406,-210.25
53.421,-214.21
53.437,-217.99
53.453,-222.86
53.468,-229.27
53.484,-236.86
53.500,-245.01
53.515,-253.24
53.531,-261.27
53.546,-268.66
53.562,-274.32
53.578,-276.39
53.593,-272.6
53.609,-261.09
53.625,-241.29
53.640,-214.22
53.656,-182.22
53.671,-148.21
53.687,-114.78
53.703,-83.52
53.718,-54.93
53.734,-28.74
53.750,-4.38
53.765,18.54
53.781,40.08
53.796,59.97
53.812,77.82
53.828,93.26
53.843,106.02
53.859,116.1
53.875,123.68
53.890,129.17
53.906,133.16
53.921,136.29
53.937,139.06
53.953,141.86
53.968,144.79
53.984,147.83
54.000,150.89
54.015,153.8
54.031,156.32
54.046,158.15
54.062,158.81
54.078,157.83
54.093,154.87
54.109,149.82
54.125,142.86
54.140,134.26
54.156,124.34
54.171,113.26
54.187,101.14
54.203,87.99
54.218,73.91
54.234,59.06
54.250,43.63
54.265,27.87
54.281,12.02
54.296,-3.66
54.312,-18.9
54.328,-33.43
54.343,-47.06
54.359,-59.7
54.375,-71.38
54.390,-82.29
54.406,-92.77
54.421,-103.17
54.437,-113.7
54.453,-124.25
54.468,-134.19
54.484,-142.36
54.500,-147.31
54.515,-147.63
54.531,-142.51
54.546,-132.01
54.562,-117.03
54.578,-99.08
54.593,-79.82
54.609,-60.66
54.625,-42.46
54.640,-25.6
54.656,-10.08
54.671,4.16
54.687,17.12
54.703,28.62
54.718,38.46
54.734,46.53
54.750,52.91
54.765,57.87
54.781,61.73
54.796,64.69
54.812,66.78
54.828,67.93
54.843,68.12
54.859,67.47
54.875,66.41
54.890,65.46
54.906,65.15
54.921,65.74
54.937,67.16
54.953,69.06
54.968,70.84
54.984,71.91
55.000,71.71
55.015,69.92
55.031,66.5
55.046,61.78
55.062,56.27
55.078,50.63
55.093,45.4
55.109,40.86
55.125,36.98
55.140,33.48
55.156,30.02
55.171,26.3
55.187,22.24
55.203,17.95
55.218,13.69
55.234,9.75
55.250,6.31
55.265,3.3
55.281,0.44
55.296,-2.74
55.312,-6.61
55.328,-11.26
55.343,-16.29
55.359,-20.8
55.375,-23.7
55.390,-23.98
55.406,-21.06
55.421,-14.85
55.437,-5.71
55.453,5.78
55.468,18.98
55.484,33.19
55.500,47.77
55.515,62.06
55.531,75.47
55.546,87.57
55.562,98.1
55.578,107.04
55.593,114.45
55.609,120.38
55.625,124.69
55.640,127.13
55.656,127.47
55.671,125.62
55.687,121.77
55.703,116.25
55.718,109.39
55.734,101.17
55.750,91.4
55.765,79.92
55.781,67.24
55.796,54.65
55.812,43.81
55.828,35.72
55.843,29.61
55.859,22.88
55.875,11.9
55.890,-6.14
55.906,-31.63
55.921,-62.02
55.937,-92.87
55.953,-119.69
55.968,-139.74
55.984,-152.73
56.000,-160.15
56.015,-164.01
56.031,-165.67
56.046,-165.42
56.062,-162.93
56.078,-157.94
56.093,-150.76
56.109,-142.14
56.125,-133.0
56.140,-124.03
56.156,-115.52
56.171,-107.49
56.187,-99.78
56.203,-92.14
56.218,-84.19
56.234,-75.41
56.250,-65.17
56.265,-52.93
56.281,-38.49
56.296,-22.1
56.312,-4.41
56.328,13.77
56.343,31.62
56.359,48.46
56.375,63.62
56.390,76.34
56.406,85.88
56.421,91.58
56.437,93.1
56.453,90.47
56.468,84.08
56.484,74.34
56.500,61.66
56.515,46.43
56.531,29.17
56.546,10.65
56.562,-8.11
56.578,-25.92
56.593,-41.78
56.609,-54.99
56.625,-65.31
56.640,-72.81
56.656,-77.78
56.671,-80.65
56.687,-82.0
56.703,-82.55
56.718,-83.01
56.734,-83.99
56.750,-85.79
56.765,-88.4
56.781,-91.44
56.796,-94.43
56.812,-96.98
56.828,-98.84
56.843,-100.03
56.859,-100.69
56.875,-101.06
56.890,-101.38
56.906,-101.89
56.921,-102.81
56.937,-104.32
56.953,-106.55
56.968,-109.6
56.984,-113.69
57.000,-119.15
57.015,-126.49
57.031,-136.17
57.046,-148.25
57.062,-162.11
57.078,-176.49
57.093,-189.69
57.109,-200.01
57.125,-206.24
57.140,-207.77
57.156,-204.56
57.171,-196.88
57.187,-185.15
57.203,-169.96
57.218,-152.14
57.234,-132.8
57.250,-113.25
57.265,-94.85
57.281,-78.68
57.296,-65.39
57.312,-55.11
57.328,-47.53
57.343,-41.99
57.359,-37.51
57.375,-32.94
57.390,-27.03
57.406,-18.84
57.421,-7.9
57.437,5.49
57.453,20.39
57.468,35.44
57.484,49.4
57.500,61.56
57.515,71.82
57.531,80.49
57.546,87.94
57.562,94.26
57.578,99.2
57.593,102.31
57.609,103.3
57.625,102.17
57.640,99.3
57.656,95.34
57.671,90.93
57.687,86.66
57.703,82.88
57.718,79.77
57.734,77.2
57.750,74.75
57.765,71.73
57.781,67.32
57.796,60.92
57.812,52.42
57.828,42.5
57.843,32.65
57.859,24.79
57.875,20.81
57.890,21.97
57.906,28.4
57.921,39.01
57.937,51.55
57.953,63.21
57.968,71.28
57.984,73.76
58.000,69.89
58.015,60.33
58.031,46.97
58.046,32.41
58.062,19.23
58.078,9.3
58.093,3.53
58.109,1.83
58.125,3.55
58.140,7.86
58.156,14.09
58.171,21.71
58.187,30.2
58.203,38.97
58.218,47.41
58.234,55.11
58.250,61.98
58.265,68.27
58.281,74.2
58.296,79.78
58.312,84.42
58.328,87.1
58.343,86.66
58.359,82.2
58.375,73.39
58.390,60.53
58.406,44.49
58.421,26.53
58.437,8.02
58.453,-9.75
58.468,-25.83
58.484,-39.77
58.500,-51.74
58.515,-62.46
58.531,-73.04
58.546,-84.44
58.562,-97.16
58.578,-110.91
58.593,-124.6
58.609,-136.63
58.625,-145.39
58.640,-149.79
58.656,-149.53
58.671,-145.19
58.687,-137.97
58.703,-129.37
58.718,-120.73
58.734,-113.11
58.750,-107.22
58.765,-103.59
58.781,-102.74
58.796,-105.2
58.812,-111.33
58.828,-120.91
58.843,-132.95
58.859,-145.4
58.875,-155.48
58.890,-160.28
58.906,-157.54
58.921,-146.34
58.937,-127.51
58.953,-103.43
58.968,-77.37
58.984,-52.59
59.000,-31.5
59.015,-15.24
59.031,-3.79
59.046,3.58
59.062,7.77
59.078,9.47
59.093,8.94
59.109,6.09
59.125,0.63
59.140,-7.79
59.156,-19.27
59.171,-33.61
59.187,-50.23
59.203,-68.36
59.218,-87.12
59.234,-105.85
59.250,-124.02
59.265,-141.19
59.281,-156.6
59.296,-168.99
59.312,-176.58
59.328,-177.31
59.343,-169.54
59.359,-152.72
59.375,-127.81
59.390,-97.26
59.406,-64.47
59.421,-32.83
59.437,-4.84
59.453,18.44
59.468,37.28
59.484,52.83
59.500,66.41
59.515,79.04
59.531,91.29
59.546,103.5
59.562,115.9
59.578,128.61
59.593,141.44
59.609,153.67
59.625,164.15
59.640,171.61
59.656,175.28
59.671,175.17
59.687,172.2
59.703,167.89
59.718,163.81
59.734,161.14
59.750,160.28
59.765,160.93
59.781,162.26
59.796,163.21
59.812,162.84
59.828,160.46
59.843,155.82
59.859,149.11
59.875,140.94
59.890,132.07
59.906,123.15
59.921,114.38
59.937,105.2
59.953,94.44
59.968,80.67
59.984,62.74
