timestamp,value
51.453,-13.6
51.468,-13.22
51.484,-13.04
51.500,-12.85
51.515,-12.39
51.531,-11.44
51.546,-9.91
51.562,-7.85
51.578,-5.44
51.593,-2.92
51.609,-0.45
51.625,1.85
51.640,3.88
51.656,5.5
51.671,6.58
51.687,6.95
51.703,6.55
51.718,5.34
51.734,3.24
51.750,0.19
51.765,-3.98
51.781,-9.34
51.796,-15.73
51.812,-22.55
51.828,-28.87
51.843,-33.5
51.859,-35.37
51.875,-33.97
51.890,-29.4
51.906,-22.48
51.921,-14.34
51.937,-6.17
51.953,1.1
51.968,6.88
51.984,10.9
52.000,13.18
52.015,13.91
52.031,13.33
52.046,11.82
52.062,9.82
52.078,7.76
52.093,6.01
52.109,4.83
52.125,4.18
52.140,3.93
52.156,3.83
52.171,3.65
52.187,3.33
52.203,2.82
52.218,2.23
52.234,1.54
52.250,0.76
52.265,-0.14
52.281,-1.23
52.296,-2.56
52.312,-4.23
52.328,-6.32
52.343,-8.96
52.359,-12.17
52.375,-15.87
52.390,-19.76
52.406,-23.35
52.421,-26.04
52.437,-27.21
52.453,-26.4
52.468,-23.34
52.484,-18.14
52.500,-11.31
52.515,-3.53
52.531,4.33
52.546,11.62
52.562,17.85
52.578,22.89
52.593,26.74
52.609,29.55
52.625,31.34
52.640,32.11
52.656,31.86
52.671,30.61
52.687,28.62
52.703,26.21
52.718,23.81
52.734,21.67
52.750,19.91
52.765,18.49
52.781,17.3
52.796,16.25
52.812,15.3
52.828,14.46
52.843,13.65
52.859,12.75
52.875,11.53
52.890,9.7
52.906,7.1
52.921,3.71
52.937,-0.24
52.953,-4.42
52.968,-8.44
52.984,-12.09
53.000,-15.42
53.015,-18.63
53.031,-21.89
53.046,-25.01
53.062,-27.38
53.078,-28.02
53.093,-26.06
53.109,-21.15
53.125,-13.65
53.140,-4.49
53.156,5.15
53.171,14.3
53.187,22.36
53.203,29.13
53.218,34.58
53.234,38.71
53.250,41.43
53.265,42.71
53.281,42.7
53.296,41.74
53.312,40.28
53.328,38.78
53.343,37.44
53.359,36.2
53.375,34.89
53.390,33.27
53.406,31.33
53.421,29.22
53.437,27.25
53.453,25.6
53.468,24.26
53.484,22.95
53.500,21.27
53.515,18.88
53.531,15.62
53.546,11.64
53.562,7.33
53.578,3.17
53.593,-0.35
53.609,-3.0
53.625,-4.84
53.640,-6.31
53.656,-7.99
53.671,-10.41
53.687,-13.75
53.703,-17.71
53.718,-21.58
53.734,-24.42
53.750,-25.42
53.765,-24.13
53.781,-20.55
53.796,-15.01
53.812,-8.02
53.828,-0.19
53.843,7.87
53.859,15.52
53.875,22.22
53.890,27.64
53.906,31.71
53.921,34.63
53.937,36.75
53.953,38.37
53.968,39.55
53.984,40.19
54.000,40.02
54.015,38.83
54.031,36.63
54.046,33.7
54.062,30.47
54.078,27.4
54.093,24.85
54.109,22.95
54.125,21.67
54.140,20.8
54.156,20.06
54.171,19.24
54.187,18.24
54.203,17.11
54.218,15.9
54.234,14.68
54.250,13.43
54.265,12.04
54.281,10.37
54.296,8.26
54.312,5.62
54.328,2.45
54.343,-1.14
54.359,-4.95
54.375,-8.74
54.390,-12.25
54.406,-15.27
54.421,-17.67
54.437,-19.49
54.453,-21.0
54.468,-22.53
54.484,-24.36
54.500,-26.43
54.515,-28.32
54.531,-29.29
54.546,-28.57
54.562,-25.69
54.578,-20.63
54.593,-13.95
54.609,-6.39
54.625,1.27
54.640,8.48
54.656,14.94
54.671,20.53
54.687,25.08
54.703,28.44
54.718,30.49
54.734,31.21
54.750,30.85
54.765,29.72
54.781,28.2
54.796,26.53
54.812,24.91
54.828,23.42
54.843,22.1
54.859,20.95
54.875,19.89
54.890,18.84
54.906,17.69
54.921,16.43
54.937,15.13
54.953,13.94
54.968,12.92
54.984,12.05
55.000,11.08
55.015,9.71
55.031,7.72
55.046,5.09
55.062,2.03
55.078,-1.08
55.093,-3.91
55.109,-6.22
55.125,-7.97
55.140,-9.33
55.156,-10.51
55.171,-11.72
55.187,-13.12
55.203,-14.83
55.218,-16.93
55.234,-19.47
55.250,-22.45
55.265,-25.71
55.281,-28.87
55.296,-31.29
55.312,-32.28
55.328,-31.22
55.343,-27.89
55.359,-22.54
55.375,-15.82
55.390,-8.58
55.406,-1.59
55.421,4.63
55.437,9.81
55.453,13.83
55.468,16.63
55.484,18.27
55.500,18.93
55.515,18.96
55.531,18.8
55.546,18.89
55.562,19.4
55.578,20.18
55.593,20.79
55.609,20.8
55.625,20.0
55.640,18.6
55.656,17.03
55.671,15.72
55.687,14.88
55.703,14.41
55.718,13.98
55.734,13.24
55.750,12.05
55.765,10.48
55.781,8.77
55.796,7.13
55.812,5.5
55.828,3.75
55.843,1.64
55.859,-0.92
55.875,-3.81
55.890,-6.72
55.906,-9.29
55.921,-11.36
55.937,-12.8
55.953,-13.78
55.968,-14.4
55.984,-14.83
56.000,-15.09
56.015,-15.23
56.031,-15.4
56.046,-15.68
56.062,-16.16
56.078,-16.63
56.093,-16.69
56.109,-15.82
56.125,-13.64
56.140,-10.13
56.156,-5.62
56.171,-0.75
56.187,3.9
56.203,7.94
56.218,11.29
56.234,14.03
56.250,16.32
56.265,18.25
56.281,19.79
56.296,20.92
56.312,21.54
56.328,21.65
56.343,21.26
56.359,20.47
56.375,19.49
56.390,18.65
56.406,18.26
56.421,18.53
56.437,19.43
56.453,20.71
56.468,22.08
56.484,23.28
56.500,24.21
56.515,25.0
56.531,25.81
56.546,26.78
56.562,27.93
56.578,29.16
56.593,30.29
56.609,31.13
56.625,31.54
56.640,31.43
56.656,30.75
56.671,29.47
56.687,27.6
56.703,25.09
56.718,21.93
56.734,18.04
56.750,13.4
56.765,7.93
56.781,1.57
56.796,-5.68
56.812,-13.73
56.828,-22.18
56.843,-30.43
56.859,-37.68
56.875,-43.17
56.890,-46.27
56.906,-46.83
56.921,-45.04
56.937,-41.41
56.953,-36.67
56.968,-31.49
56.984,-26.42
57.000,-21.81
57.015,-17.86
57.031,-14.6
57.046,-12.0
57.062,-9.96
57.078,-8.38
57.093,-7.05
57.109,-5.82
57.125,-4.6
57.140,-3.38
57.156,-2.35
57.171,-1.78
57.187,-1.84
57.203,-2.53
57.218,-3.58
57.234,-4.56
57.250,-5.07
57.265,-4.89
57.281,-4.14
57.296,-3.15
57.312,-2.32
57.328,-2.01
57.343,-2.38
57.359,-3.36
57.375,-4.83
57.390,-6.61
57.406,-8.65
57.421,-10.99
57.437,-13.72
57.453,-16.97
57.468,-20.73
57.484,-24.96
57.500,-29.45
57.515,-33.85
57.531,-37.62
57.546,-39.98
57.562,-40.17
57.578,-37.77
57.593,-33.04
57.609,-26.96
57.625,-21.02
57.640,-16.66
57.656,-14.71
57.671,-15.12
57.687,-17.12
57.703,-19.64
57.718,-21.8
57.734,-23.17
57.750,-23.65
57.765,-23.3
57.781,-22.18
57.796,-20.3
57.812,-17.77
57.828,-14.82
57.843,-11.88
57.859,-9.36
57.875,-7.55
57.890,-6.49
57.906,-6.07
57.921,-6.0
57.937,-5.96
57.953,-5.73
57.968,-5.08
57.984,-4.02
58.000,-2.61
58.015,-1.08
58.031,0.38
58.046,1.66
58.062,2.75
58.078,3.76
58.093,4.74
58.109,5.69
58.125,6.48
58.140,6.97
58.156,7.05
58.171,6.68
58.187,5.94
58.203,4.97
58.218,3.92
58.234,2.88
58.250,1.87
58.265,0.89
58.281,-0.17
58.296,-1.38
58.312,-2.88
58.328,-4.71
58.343,-6.85
58.359,-9.16
58.375,-11.58
58.390,-14.06
58.406,-16.64
58.421,-19.32
58.437,-21.89
58.453,-23.97
58.468,-25.02
58.484,-24.66
58.500,-22.77
58.515,-19.7
58.531,-15.99
58.546,-12.29
58.562,-9.08
58.578,-6.55
58.593,-4.73
58.609,-3.49
58.625,-2.77
58.640,-2.61
58.656,-3.08
58.671,-4.33
58.687,-6.4
58.703,-9.17
58.718,-12.45
58.734,-15.91
58.750,-19.27
58.765,-22.27
58.781,-24.71
58.796,-26.42
58.812,-27.16
58.828,-26.71
58.843,-24.86
58.859,-21.54
58.875,-16.86
58.890,-10.88
58.906,-3.4
58.921,6.0
58.937,17.72
58.953,31.73
58.968,47.15
58.984,62.14
59.000,74.38
59.015,81.69
59.031,82.93
59.046,78.34
59.062,69.37
59.078,58.05
59.093,46.24
59.109,35.09
59.125,24.86
59.140,15.21
59.156,5.64
59.171,-4.08
59.187,-13.63
59.203,-22.19
59.218,-28.68
59.234,-32.09
59.250,-31.73
59.265,-27.42
59.281,-19.34
59.296,-7.92
59.312,6.14
59.328,21.85
59.343,37.85
59.359,52.44
59.375,63.9
59.390,71.03
59.406,73.31
59.421,71.17
59.437,65.69
59.453,58.11
59.468,49.64
59.484,41.36
59.500,34.42
59.515,30.03
59.531,29.14
59.546,31.9
59.562,37.26
59.578,43.05
59.593,46.73
59.609,46.39
59.625,41.39
59.640,32.53
59.656,21.41
59.671,9.56
59.687,-2.02
59.703,-12.93
59.718,-22.82
59.734,-31.01
59.750,-36.39
59.765,-38.04
59.781,-35.98
59.796,-31.51
59.812,-26.97
59.828,-24.75
59.843,-26.26
59.859,-31.48
59.875,-39.12
59.890,-47.34
59.906,-54.7
59.921,-60.61
59.937,-65.16
59.953,-68.57
59.968,-70.62
59.984,-70.49
