timestamp,value
25.843,36.25
25.859,36.92
25.875,31.03
25.890,19.09
25.906,3.03
25.921,-14.4
25.937,-30.45
25.953,-43.07
25.968,-51.14
25.984,-54.42
26.000,-53.28
26.015,-48.56
26.031,-41.26
26.046,-32.69
26.062,-24.23
26.078,-17.14
26.093,-12.2
26.109,-9.48
26.125,-8.43
26.140,-8.13
26.156,-7.86
26.171,-7.23
26.187,-6.4
26.203,-5.7
26.218,-5.39
26.234,-5.33
26.250,-5.07
26.265,-4.0
26.281,-1.7
26.296,1.9
26.312,6.51
26.328,11.61
26.343,16.68
26.359,21.31
26.375,25.3
26.390,28.63
26.406,31.39
26.421,33.71
26.437,35.69
26.453,37.44
26.468,38.96
26.484,40.3
26.500,41.56
26.515,42.88
26.531,44.33
26.546,45.88
26.562,47.4
26.578,48.59
26.593,49.26
26.609,49.35
26.625,48.89
26.640,47.91
26.656,46.38
26.671,44.27
26.687,41.78
26.703,39.53
26.718,38.28
26.734,38.58
26.750,40.03
26.765,41.02
26.781,39.11
26.796,31.89
26.812,18.17
26.828,-1.34
26.843,-24.02
26.859,-46.47
26.875,-65.57
26.890,-79.54
26.906,-88.01
26.921,-91.59
26.937,-91.08
26.953,-87.11
26.968,-80.25
26.984,-71.36
27.000,-61.97
27.015,-53.96
27.031,-48.98
27.046,-47.75
27.062,-49.59
27.078,-52.87
27.093,-55.62
27.109,-56.52
27.125,-55.29
27.140,-52.67
27.156,-49.88
27.171,-47.93
27.187,-47.31
27.203,-47.84
27.218,-49.12
27.234,-50.77
27.250,-52.66
27.265,-54.92
27.281,-57.73
27.296,-61.09
27.312,-64.81
27.328,-68.51
27.343,-71.81
27.359,-74.56
27.375,-76.85
27.390,-78.99
27.406,-81.42
27.421,-84.63
27.437,-88.95
27.453,-94.38
27.468,-100.43
27.484,-105.96
27.500,-109.4
27.515,-109.1
27.531,-103.89
27.546,-93.47
27.562,-78.59
27.578,-60.79
27.593,-41.89
27.609,-23.54
27.625,-6.88
27.640,7.5
27.656,19.36
27.671,28.68
27.687,35.49
27.703,39.9
27.718,42.15
27.734,42.7
27.750,42.06
27.765,40.94
27.781,40.06
27.796,40.11
27.812,41.55
27.828,44.55
27.843,48.81
27.859,53.66
27.875,58.29
27.890,61.93
27.906,64.22
27.921,65.2
27.937,65.14
27.953,64.43
27.968,63.28
27.984,61.65
28.000,59.16
28.015,55.24
28.031,49.14
28.046,40.15
28.062,27.66
28.078,11.6
28.093,-7.24
28.109,-27.03
28.125,-45.02
28.140,-58.19
28.156,-64.13
28.171,-61.77
28.187,-51.72
28.203,-36.04
28.218,-17.57
28.234,0.97
28.250,17.48
28.265,30.78
28.281,40.42
28.296,46.45
28.312,49.11
28.328,48.77
28.343,45.9
28.359,41.1
28.375,35.16
28.390,28.89
28.406,23.0
28.421,18.01
28.437,14.09
28.453,11.11
28.468,8.69
28.484,6.37
28.500,3.79
28.515,0.69
28.531,-3.03
28.546,-7.31
28.562,-12.08
28.578,-17.19
28.593,-22.47
28.609,-27.8
28.625,-33.12
28.640,-38.53
28.656,-44.27
28.671,-50.68
28.687,-57.96
28.703,-65.97
28.718,-74.05
28.734,-80.96
28.750,-85.02
28.765,-84.55
28.781,-78.38
28.796,-66.25
28.812,-49.03
28.828,-28.51
28.843,-6.88
28.859,13.83
28.875,32.16
28.890,47.38
28.906,59.27
28.921,67.88
28.937,73.32
28.953,75.72
28.968,75.42
28.984,72.91
29.000,68.96
29.015,64.32
29.031,59.61
29.046,55.19
29.062,51.24
29.078,47.8
29.093,44.84
29.109,42.26
29.125,39.84
29.140,37.2
29.156,33.89
29.171,29.54
29.187,24.01
29.203,17.54
29.218,10.67
29.234,3.92
29.250,-2.3
29.265,-7.96
29.281,-13.34
29.296,-18.98
29.312,-25.42
29.328,-33.03
29.343,-41.66
29.359,-50.38
29.375,-57.49
29.390,-60.79
29.406,-58.23
29.421,-48.56
29.437,-31.92
29.453,-9.83
29.468,15.27
29.484,40.74
29.500,64.5
29.515,85.3
29.531,102.66
29.546,116.5
29.562,126.91
29.578,134.06
29.593,138.28
29.609,140.11
29.625,140.27
29.640,139.31
29.656,137.48
29.671,134.63
29.687,130.33
29.703,124.16
29.718,115.95
29.734,106.0
29.750,94.89
29.765,83.39
29.781,72.1
29.796,61.22
29.812,50.6
29.828,39.69
29.843,27.98
29.859,15.2
29.875,1.53
29.890,-12.45
29.906,-25.99
29.921,-38.43
29.937,-49.56
29.953,-59.61
29.968,-69.2
29.984,-78.99
30.000,-89.26
30.015,-99.62
30.031,-108.9
30.046,-115.34
30.062,-117.02
30.078,-112.52
30.093,-101.35
30.109,-84.14
30.125,-62.57
30.140,-38.86
30.156,-15.29
30.171,6.29
30.187,24.65
30.203,39.24
30.218,49.93
30.234,56.97
30.250,60.7
30.265,61.63
30.281,60.41
30.296,57.77
30.312,54.5
30.328,51.32
30.343,48.7
30.359,46.78
30.375,45.46
30.390,44.42
30.406,43.36
30.421,42.06
30.437,40.51
30.453,38.81
30.468,37.09
30.484,35.43
30.500,33.73
30.515,31.8
30.531,29.44
30.546,26.48
30.562,22.94
30.578,18.94
30.593,14.75
30.609,10.65
30.625,6.83
30.640,3.37
30.656,0.27
30.671,-2.5
30.687,-4.9
30.703,-6.85
30.718,-8.29
30.734,-9.14
30.750,-9.39
30.765,-9.06
30.781,-8.23
30.796,-6.95
30.812,-5.3
30.828,-3.34
30.843,-1.12
30.859,1.27
30.875,3.75
30.890,6.21
30.906,8.56
30.921,10.7
30.937,12.56
30.953,14.15
30.968,15.49
30.984,16.68
31.000,17.72
31.015,18.49
31.031,18.77
31.046,18.32
31.062,16.96
31.078,14.7
31.093,11.71
31.109,8.31
31.125,4.82
31.140,1.4
31.156,-2.04
31.171,-5.81
31.187,-10.22
31.203,-15.52
31.218,-21.75
31.234,-28.7
31.250,-36.03
31.265,-43.37
31.281,-50.42
31.296,-57.06
31.312,-63.33
31.328,-69.37
31.343,-75.41
31.359,-81.75
31.375,-88.69
31.390,-96.33
31.406,-104.34
31.421,-111.69
31.437,-116.7
31.453,-117.51
31.468,-112.5
31.484,-101.07
31.500,-83.83
31.515,-62.54
31.531,-39.56
31.546,-17.25
31.562,2.6
31.578,18.93
31.593,31.29
31.609,39.73
31.625,44.54
31.640,46.24
31.656,45.56
31.671,43.35
31.687,40.47
31.703,37.68
31.718,35.42
31.734,33.85
31.750,32.87
31.765,32.22
31.781,31.6
31.796,30.76
31.812,29.53
31.828,27.86
31.843,25.8
31.859,23.38
31.875,20.58
31.890,17.35
31.906,13.63
31.921,9.43
31.937,4.93
31.953,0.34
31.968,-4.13
31.984,-8.48
32.000,-12.96
32.015,-18.02
32.031,-24.06
32.046,-31.17
32.062,-38.84
32.078,-45.9
32.093,-50.81
32.109,-52.03
32.125,-48.58
32.140,-40.44
32.156,-28.58
32.171,-14.57
32.187,-0.17
32.203,13.23
32.218,24.85
32.234,34.45
32.250,42.08
32.265,47.85
32.281,51.77
32.296,53.82
32.312,54.09
32.328,52.94
32.343,50.91
32.359,48.63
32.375,46.61
32.390,45.06
32.406,43.91
32.421,42.94
32.437,41.86
32.453,40.46
32.468,38.57
32.484,36.06
32.500,32.8
32.515,28.74
32.531,23.94
32.546,18.63
32.562,13.17
32.578,7.9
32.593,2.92
32.609,-1.92
32.625,-6.98
32.640,-12.71
32.656,-19.37
32.671,-26.83
32.687,-34.54
32.703,-41.52
32.718,-46.58
32.734,-48.64
32.750,-46.91
32.765,-41.23
32.781,-32.01
32.796,-20.23
32.812,-7.17
32.828,5.82
32.843,17.6
32.859,27.36
32.875,34.75
32.890,39.86
32.906,42.98
32.921,44.59
32.937,45.05
32.953,44.58
32.968,43.29
32.984,41.25
33.000,38.58
33.015,35.47
33.031,32.23
33.046,29.1
33.062,26.25
33.078,23.73
33.093,21.4
33.109,19.04
33.125,16.36
33.140,13.1
33.156,9.1
33.171,4.35
33.187,-1.01
33.203,-6.73
33.218,-12.54
33.234,-18.23
33.250,-23.72
33.265,-29.08
33.281,-34.53
33.296,-40.4
33.312,-46.97
33.328,-54.2
33.343,-61.54
33.359,-67.83
33.375,-71.6
33.390,-71.36
33.406,-66.29
33.421,-56.44
33.437,-42.8
33.453,-26.98
33.468,-10.74
33.484,4.48
33.500,17.77
33.515,28.71
33.531,37.33
33.546,43.75
33.562,48.18
33.578,50.79
33.593,51.8
33.609,51.44
33.625,50.01
33.640,47.82
33.656,45.1
33.671,42.03
33.687,38.65
33.703,34.95
33.718,30.93
33.734,26.73
33.750,22.58
33.765,18.8
33.781,15.64
33.796,13.13
33.812,11.04
33.828,8.92
33.843,6.25
33.859,2.68
33.875,-1.88
33.890,-7.18
33.906,-12.67
33.921,-17.72
33.937,-21.91
33.953,-25.08
33.968,-27.51
33.984,-29.79
34.000,-32.53
34.015,-36.29
34.031,-41.18
34.046,-46.84
34.062,-52.34
34.078,-56.44
34.093,-57.81
34.109,-55.38
34.125,-48.73
34.140,-38.06
34.156,-24.33
34.171,-8.95
34.187,6.64
34.203,21.2
34.218,33.96
34.234,44.61
34.250,53.2
34.265,59.84
34.281,64.66
34.296,67.61
34.312,68.66
34.328,67.88
34.343,65.56
34.359,62.24
34.375,58.58
34.390,55.17
34.406,52.33
34.421,50.14
34.437,48.43
34.453,46.95
34.468,45.46
34.484,43.74
34.500,41.66
34.515,39.13
34.531,36.07
34.546,32.43
34.562,28.22
34.578,23.48
34.593,18.25
34.609,12.67
34.625,6.86
34.640,1.11
34.656,-4.35
34.671,-9.34
34.687,-13.76
34.703,-17.61
34.718,-21.01
34.734,-24.19
34.750,-27.35
34.765,-30.82
34.781,-34.86
34.796,-39.72
34.812,-45.35
34.828,-51.32
34.843,-56.71
34.859,-60.29
34.875,-60.84
34.890,-57.55
34.906,-50.34
34.921,-39.84
34.937,-27.31
34.953,-14.06
34.968,-1.2
34.984,10.61
35.000,21.13
35.015,30.39
35.031,38.38
35.046,45.05
35.062,50.2
35.078,53.68
35.093,55.46
35.109,55.77
35.125,54.89
35.140,53.15
35.156,50.86
35.171,48.22
35.187,45.36
35.203,42.42
35.218,39.57
35.234,36.96
35.250,34.68
35.265,32.64
35.281,30.62
35.296,28.35
35.312,25.6
35.328,22.31
35.343,18.64
35.359,14.79
35.375,11.0
35.390,7.29
35.406,3.54
35.421,-0.49
35.437,-4.95
35.453,-9.84
35.468,-14.97
35.484,-20.0
35.500,-24.64
35.515,-28.69
35.531,-32.27
35.546,-35.62
35.562,-39.1
35.578,-43.02
35.593,-47.62
35.609,-52.93
35.625,-58.68
35.640,-64.3
35.656,-68.78
35.671,-70.99
35.687,-69.79
35.703,-64.49
35.718,-55.04
35.734,-42.18
35.750,-27.24
35.765,-11.8
35.781,2.71
35.796,15.36
35.812,25.78
35.828,34.06
35.843,40.5
35.859,45.35
35.875,48.76
35.890,50.79
35.906,51.53
35.921,51.13
35.937,49.91
35.953,48.28
35.968,46.54
35.984,44.88
36.000,43.25
36.015,41.54
36.031,39.61
36.046,37.47
36.062,35.14
36.078,32.68
36.093,30.1
36.109,27.29
36.125,24.19
36.140,20.73
36.156,17.02
36.171,13.17
36.187,9.31
36.203,5.47
36.218,1.59
36.234,-2.39
36.250,-6.44
36.265,-10.45
36.281,-14.27
36.296,-17.76
36.312,-20.99
36.328,-24.07
36.343,-27.2
36.359,-30.53
36.375,-34.06
36.390,-37.82
36.406,-41.83
36.421,-46.24
36.437,-51.15
36.453,-56.46
36.468,-61.61
36.484,-65.59
36.500,-67.2
36.515,-65.4
36.531,-59.8
36.546,-50.77
36.562,-39.33
36.578,-26.79
36.593,-14.31
36.609,-2.61
36.625,7.97
36.640,17.32
36.656,25.32
36.671,31.75
36.687,36.33
36.703,38.97
36.718,39.8
36.734,39.24
36.750,37.85
36.765,36.11
36.781,34.3
36.796,32.49
36.812,30.62
36.828,28.62
36.843,26.51
36.859,24.41
36.875,22.49
36.890,20.86
36.906,19.49
36.921,18.14
36.937,16.49
36.953,14.18
36.968,10.95
36.984,6.82
37.000,2.04
37.015,-3.0
37.031,-7.87
37.046,-12.32
37.062,-16.32
37.078,-20.0
37.093,-23.54
37.109,-27.02
37.125,-30.42
37.140,-33.59
37.156,-36.42
37.171,-38.86
37.187,-41.06
37.203,-43.27
37.218,-45.79
37.234,-48.81
37.250,-52.31
37.265,-55.9
37.281,-58.88
37.296,-60.31
37.312,-59.22
37.328,-54.96
37.343,-47.41
37.359,-37.07
37.375,-24.93
37.390,-12.2
37.406,-0.02
37.421,10.82
37.437,20.0
37.453,27.51
37.468,33.52
37.484,38.14
37.500,41.35
37.515,43.11
37.531,43.44
37.546,42.51
37.562,40.73
37.578,38.57
37.593,36.49
37.609,34.76
37.625,33.35
37.640,32.12
37.656,30.86
37.671,29.47
37.687,27.93
37.703,26.38
37.718,24.9
37.734,23.51
37.750,22.09
37.765,20.38
37.781,18.12
37.796,15.13
37.812,11.47
37.828,7.35
37.843,3.09
37.859,-1.04
37.875,-4.96
37.890,-8.72
37.906,-12.43
37.921,-16.21
37.937,-19.99
37.953,-23.61
37.968,-26.9
37.984,-29.86
38.000,-32.74
38.015,-35.94
38.031,-39.73
38.046,-44.05
38.062,-48.32
38.078,-51.54
38.093,-52.59
38.109,-50.62
38.125,-45.37
38.140,-37.3
38.156,-27.36
38.171,-16.66
38.187,-6.17
38.203,3.45
38.218,11.92
38.234,19.12
38.250,25.04
38.265,29.63
38.281,32.83
38.296,34.67
38.312,35.32
38.328,35.1
38.343,34.42
38.359,33.65
38.375,32.97
38.390,32.36
38.406,31.66
38.421,30.7
38.437,29.41
38.453,27.85
38.468,26.2
38.484,24.56
38.500,22.91
38.515,21.19
38.531,19.25
38.546,17.05
38.562,14.58
38.578,11.86
38.593,8.84
38.609,5.46
38.625,1.7
38.640,-2.36
38.656,-6.55
38.671,-10.67
38.687,-14.56
38.703,-18.2
38.718,-21.68
38.734,-25.09
38.750,-28.51
38.765,-32.03
38.781,-35.73
38.796,-39.76
38.812,-44.24
38.828,-49.02
38.843,-53.62
38.859,-57.19
38.875,-58.68
38.890,-57.19
38.906,-52.24
38.921,-44.04
38.937,-33.42
38.953,-21.6
38.968,-9.78
38.984,1.12
39.000,10.59
39.015,18.53
39.031,25.04
39.046,30.27
39.062,34.27
39.078,37.02
39.093,38.52
39.109,38.88
39.125,38.37
39.140,37.34
39.156,36.09
39.171,34.78
39.187,33.34
39.203,31.65
39.218,29.57
39.234,27.2
39.250,24.79
39.265,22.65
39.281,20.9
39.296,19.42
39.312,17.82
39.328,15.69
39.343,12.79
39.359,9.16
39.375,5.06
39.390,0.78
39.406,-3.51
39.421,-7.85
39.437,-12.32
39.453,-17.03
39.468,-21.88
39.484,-26.64
39.500,-30.99
39.515,-34.64
39.531,-37.55
39.546,-39.9
39.562,-42.09
39.578,-44.6
39.593,-47.85
39.609,-51.95
39.625,-56.65
39.640,-61.29
39.656,-64.9
39.671,-66.43
39.687,-64.97
39.703,-60.05
39.718,-51.74
39.734,-40.72
39.750,-28.03
39.765,-14.87
39.781,-2.27
39.796,9.04
39.812,18.73
39.828,26.77
39.843,33.24
39.859,38.26
39.875,41.86
39.890,44.1
39.906,45.06
39.921,44.98
39.937,44.16
39.953,42.98
39.968,41.79
39.984,40.81
40.000,40.06
40.015,39.44
40.031,38.72
40.046,37.71
40.062,36.36
40.078,34.68
40.093,32.72
40.109,30.54
40.125,28.07
40.140,25.26
40.156,22.08
40.171,18.57
40.187,14.84
40.203,11.01
40.218,7.19
40.234,3.4
40.250,-0.3
40.265,-3.83
40.281,-7.01
40.296,-9.63
40.312,-11.65
40.328,-13.13
40.343,-14.32
40.359,-15.53
40.375,-17.07
40.390,-19.09
40.406,-21.6
40.421,-24.36
40.437,-26.89
40.453,-28.5
40.468,-28.38
40.484,-25.85
40.500,-20.61
40.515,-12.95
40.531,-3.66
40.546,6.14
40.562,15.34
40.578,23.13
40.593,29.11
40.609,33.25
40.625,35.73
40.640,36.78
40.656,36.52
40.671,35.08
40.687,32.51
40.703,28.91
40.718,24.52
40.734,19.67
40.750,14.8
40.765,10.38
40.781,6.75
40.796,4.09
40.812,2.41
40.828,1.61
40.843,1.52
40.859,2.01
40.875,2.92
40.890,4.13
40.906,5.41
40.921,6.54
40.937,7.26
40.953,7.37
40.968,6.78
40.984,5.41
41.000,3.25
41.015,0.24
41.031,-3.65
41.046,-8.35
41.062,-13.67
41.078,-19.32
41.093,-24.96
41.109,-30.32
41.125,-35.35
41.140,-40.12
41.156,-44.89
41.171,-49.82
41.187,-54.89
41.203,-59.76
41.218,-63.82
41.234,-66.28
41.250,-66.37
41.265,-63.61
41.281,-57.91
41.296,-49.71
41.312,-39.83
41.328,-29.28
41.343,-19.0
41.359,-9.65
41.375,-1.61
41.390,5.06
41.406,10.44
41.421,14.66
41.437,17.8
41.453,19.86
41.468,20.86
41.484,20.87
41.500,20.06
41.515,18.63
41.531,16.82
41.546,14.79
41.562,12.64
41.578,10.45
41.593,8.31
41.609,6.39
41.625,4.89
41.640,3.95
41.656,3.53
41.671,3.38
41.687,3.04
41.703,2.05
41.718,0.05
41.734,-3.08
41.750,-7.15
41.765,-11.75
41.781,-16.35
41.796,-20.54
41.812,-24.11
41.828,-27.18
41.843,-30.09
41.859,-33.29
41.875,-37.22
41.890,-42.08
41.906,-47.79
41.921,-53.88
41.937,-59.45
41.953,-63.35
41.968,-64.47
41.984,-62.0
42.000,-55.81
42.015,-46.42
42.031,-34.88
42.046,-22.51
42.062,-10.43
42.078,0.56
42.093,10.06
42.109,17.92
42.125,24.15
42.140,28.76
42.156,31.76
42.171,33.24
42.187,33.4
42.203,32.56
42.218,31.19
42.234,29.73
42.250,28.5
42.265,27.6
42.281,26.89
42.296,26.08
42.312,24.98
42.328,23.56
42.343,22.07
42.359,20.82
42.375,19.92
42.390,19.14
42.406,17.89
42.421,15.51
42.437,11.59
42.453,6.32
42.468,0.41
42.484,-5.19
42.500,-9.73
42.515,-13.02
42.531,-15.43
42.546,-17.73
42.562,-20.65
42.578,-24.63
42.593,-29.68
42.609,-35.49
42.625,-41.52
42.640,-47.11
42.656,-51.52
42.671,-53.84
42.687,-53.23
42.703,-49.16
42.718,-41.6
42.734,-31.2
42.750,-19.03
42.765,-6.35
42.781,5.81
42.796,16.73
42.812,26.05
42.828,33.62
42.843,39.34
42.859,43.15
42.875,45.14
42.890,45.54
42.906,44.68
42.921,43.0
42.937,40.83
42.953,38.4
42.968,35.82
42.984,33.15
43.000,30.43
43.015,27.71
43.031,25.03
43.046,22.36
43.062,19.75
43.078,17.19
43.093,14.69
43.109,12.2
43.125,9.57
43.140,6.56
43.156,3.02
43.171,-1.03
43.187,-5.42
43.203,-9.78
43.218,-13.81
43.234,-17.44
43.250,-20.86
43.265,-24.42
43.281,-28.48
43.296,-33.25
43.312,-38.74
43.328,-44.74
43.343,-50.84
43.359,-56.41
43.375,-60.61
43.390,-62.48
43.406,-61.17
43.421,-56.22
43.437,-47.73
43.453,-36.44
43.468,-23.48
43.484,-10.05
43.500,2.83
43.515,14.53
43.531,24.71
43.546,33.25
43.562,40.13
43.578,45.32
43.593,48.84
43.609,50.84
43.625,51.63
43.640,51.58
43.656,51.13
43.671,50.6
43.687,50.11
43.703,49.64
43.718,49.07
43.734,48.25
43.750,47.13
43.765,45.82
43.781,44.45
43.796,43.12
43.812,41.87
43.828,40.59
43.843,39.15
43.859,37.44
43.875,35.39
43.890,33.02
43.906,30.34
43.921,27.42
43.937,24.39
43.953,21.44
43.968,18.75
43.984,16.51
44.000,14.72
44.015,13.26
44.031,11.91
44.046,10.5
44.062,8.97
44.078,7.41
44.093,6.04
44.109,4.99
44.125,4.36
44.140,4.14
44.156,4.29
44.171,4.78
44.187,5.49
44.203,6.19
44.218,6.63
44.234,6.59
44.250,6.0
44.265,4.97
44.281,3.7
44.296,2.38
44.312,1.09
44.328,-0.22
44.343,-1.68
44.359,-3.29
44.375,-4.99
44.390,-6.64
44.406,-8.07
44.421,-9.22
44.437,-10.12
44.453,-10.87
44.468,-11.63
44.484,-12.55
44.500,-13.74
44.515,-15.25
44.531,-17.02
44.546,-18.89
44.562,-20.67
44.578,-22.25
44.593,-23.64
44.609,-25.07
44.625,-26.8
44.640,-29.09
44.656,-32.03
44.671,-35.44
44.687,-39.01
44.703,-42.35
44.718,-45.27
44.734,-47.8
44.750,-50.18
44.765,-52.78
44.781,-55.87
44.796,-59.65
44.812,-64.05
44.828,-68.78
44.843,-73.28
44.859,-76.73
44.875,-78.05
44.890,-76.23
44.906,-70.53
44.921,-60.91
44.937,-48.14
44.953,-33.57
44.968,-18.82
44.984,-5.25
45.000,6.29
45.015,15.58
45.031,22.65
45.046,27.71
45.062,30.9
45.078,32.32
45.093,32.21
45.109,31.05
45.125,29.41
45.140,27.94
45.156,27.02
45.171,26.65
45.187,26.53
45.203,26.18
45.218,25.23
45.234,23.58
45.250,21.43
45.265,19.14
45.281,16.96
45.296,14.93
45.312,12.83
45.328,10.39
45.343,7.46
45.359,4.11
45.375,0.65
45.390,-2.64
45.406,-5.58
45.421,-8.29
45.437,-11.07
45.453,-14.31
45.468,-18.24
45.484,-22.87
45.500,-27.94
45.515,-32.89
45.531,-36.97
45.546,-39.39
45.562,-39.38
45.578,-36.51
45.593,-30.82
45.609,-22.81
45.625,-13.38
45.640,-3.54
45.656,5.88
45.671,14.38
45.687,21.79
45.703,28.12
45.718,33.34
45.734,37.3
45.750,39.82
45.765,40.76
45.781,40.2
45.796,38.45
45.812,35.94
45.828,33.06
45.843,30.06
45.859,27.0
45.875,23.88
45.890,20.72
45.906,17.64
45.921,14.85
45.937,12.47
45.953,10.54
45.968,8.94
45.984,7.37
46.000,5.53
46.015,3.16
46.031,0.24
46.046,-3.16
46.062,-6.88
46.078,-10.71
46.093,-14.57
46.109,-18.46
46.125,-22.53
46.140,-27.05
46.156,-32.21
46.171,-38.06
46.187,-44.33
46.203,-50.3
46.218,-54.92
46.234,-57.1
46.250,-55.98
46.265,-51.31
46.281,-43.38
46.296,-33.01
46.312,-21.24
46.328,-9.07
46.343,2.71
46.359,13.49
46.375,22.86
46.390,30.54
46.406,36.41
46.421,40.59
46.437,43.33
46.453,44.95
46.468,45.75
46.484,45.93
46.500,45.61
46.515,44.87
46.531,43.81
46.546,42.51
46.562,41.03
46.578,39.44
46.593,37.77
46.609,36.07
46.625,34.39
46.640,32.8
46.656,31.31
46.671,29.85
46.687,28.26
46.703,26.31
46.718,23.83
46.734,20.76
46.750,17.22
46.765,13.49
46.781,9.92
46.796,6.81
46.812,4.24
46.828,1.98
46.843,-0.39
46.859,-3.27
46.875,-6.82
46.890,-10.72
46.906,-14.2
46.921,-16.23
46.937,-15.89
46.953,-12.67
46.968,-6.72
46.984,1.18
47.000,9.93
47.015,18.42
47.031,25.88
47.046,31.91
47.062,36.42
47.078,39.45
47.093,41.03
47.109,41.09
47.125,39.65
47.140,36.9
47.156,33.36
47.171,29.69
47.187,26.5
47.203,24.02
47.218,22.16
47.234,20.53
47.250,18.72
47.265,16.61
47.281,14.34
47.296,12.21
47.312,10.57
47.328,9.49
47.343,8.72
47.359,7.88
47.375,6.48
47.390,4.13
47.406,0.57
47.421,-4.27
47.437,-10.29
47.453,-17.18
47.468,-24.47
47.484,-31.64
47.500,-38.23
47.515,-44.04
47.531,-49.13
47.546,-53.88
47.562,-58.79
47.578,-64.23
47.593,-70.12
47.609,-75.86
47.625,-80.37
47.640,-82.38
47.656,-80.88
47.671,-75.46
47.687,-66.41
47.703,-54.66
47.718,-41.41
47.734,-27.77
47.750,-14.67
47.765,-2.7
47.781,7.76
47.796,16.44
47.812,23.16
47.828,27.88
47.843,30.69
47.859,31.84
47.875,31.61
47.890,30.31
47.906,28.23
47.921,25.55
47.937,22.38
47.953,18.8
47.968,14.94
47.984,10.97
48.000,7.14
48.015,3.69
48.031,0.79
48.046,-1.58
48.062,-3.63
48.078,-5.71
48.093,-8.17
48.109,-11.24
48.125,-14.9
48.140,-18.93
48.156,-23.03
48.171,-26.92
48.187,-30.47
48.203,-33.76
48.218,-37.04
48.234,-40.69
48.250,-45.12
48.265,-50.55
48.281,-56.9
48.296,-63.61
48.312,-69.67
48.328,-73.85
48.343,-75.02
48.359,-72.57
48.375,-66.53
48.390,-57.55
48.406,-46.53
48.421,-34.36
48.437,-21.71
48.453,-9.03
48.468,3.26
48.484,14.66
48.500,24.55
48.515,32.42
48.531,38.04
48.546,41.54
48.562,43.3
48.578,43.78
48.593,43.32
48.609,42.03
48.625,39.92
48.640,37.05
48.656,33.71
48.671,30.34
48.687,27.44
48.703,25.26
48.718,23.8
48.734,22.73
48.750,21.59
48.765,20.02
48.781,17.85
48.796,15.07
48.812,11.72
48.828,7.8
48.843,3.3
48.859,-1.72
48.875,-7.03
48.890,-12.36
48.906,-17.46
48.921,-22.24
48.937,-26.78
48.953,-31.05
48.968,-34.7
48.984,-36.95
49.000,-36.76
49.015,-33.26
49.031,-26.2
49.046,-16.17
49.062,-4.41
49.078,7.55
49.093,18.55
49.109,27.96
49.125,35.71
49.140,42.04
49.156,47.08
49.171,50.83
49.187,53.05
49.203,53.59
49.218,52.47
49.234,49.99
49.250,46.57
49.265,42.62
49.281,38.49
49.296,34.41
49.312,30.52
49.328,26.97
49.343,23.87
49.359,21.21
49.375,18.86
49.390,16.54
49.406,13.9
49.421,10.66
49.437,6.74
49.453,2.28
49.468,-2.43
49.484,-7.06
49.500,-11.42
49.515,-15.52
49.531,-19.56
49.546,-23.82
49.562,-28.57
49.578,-33.82
49.593,-39.28
49.609,-44.29
49.625,-47.92
49.640,-49.13
49.656,-47.05
49.671,-41.17
49.687,-31.58
49.703,-18.97
49.718,-4.53
49.734,10.41
49.750,24.6
49.765,37.21
49.781,47.8
49.796,56.31
49.812,62.82
49.828,67.44
49.843,70.3
49.859,71.56
49.875,71.57
49.890,70.81
49.906,69.89
49.921,69.29
49.937,69.24
49.953,69.72
49.968,70.5
49.984,71.33
50.000,72.06
50.015,72.72
50.031,73.38
50.046,74.09
50.062,74.75
50.078,75.15
50.093,75.04
50.109,74.3
50.125,72.99
50.140,71.34
50.156,69.6
50.171,67.92
50.187,66.26
50.203,64.34
50.218,61.78
50.234,58.34
50.250,54.0
50.265,49.17
50.281,44.54
50.296,40.98
50.312,39.23
50.328,39.77
50.343,42.56
50.359,47.1
50.375,52.63
50.390,58.25
50.406,63.24
50.421,67.04
50.437,69.24
50.453,69.46
50.468,67.35
50.484,62.52
50.500,54.71
50.515,43.96
50.531,30.74
50.546,15.88
50.562,0.48
50.578,-14.44
50.593,-28.19
50.609,-40.56
50.625,-51.78
50.640,-62.37
50.656,-72.77
50.671,-83.17
50.687,-93.42
50.703,-103.22
50.718,-112.26
50.734,-120.44
50.750,-127.85
50.765,-134.68
50.781,-140.97
50.796,-146.56
50.812,-151.17
50.828,-154.38
50.843,-156.0
50.859,-156.05
50.875,-154.84
50.890,-152.84
50.906,-150.56
50.921,-148.33
50.937,-146.3
50.953,-144.48
50.968,-142.68
50.984,-140.62
51.000,-137.84
51.015,-133.68
51.031,-127.39
51.046,-118.32
51.062,-106.09
51.078,-90.88
51.093,-73.48
51.109,-55.05
51.125,-36.83
51.140,-19.94
51.156,-5.07
51.171,7.46
51.187,17.58
51.203,25.33
51.218,30.88
51.234,34.41
51.250,36.29
51.265,36.89
51.281,36.58
51.296,35.73
51.312,34.65
51.328,33.57
51.343,32.64
51.359,31.89
51.375,31.21
51.390,30.46
51.406,29.49
51.421,28.3
51.437,26.98
51.453,25.55
51.468,23.96
51.484,21.95
51.500,19.2
51.515,15.46
51.531,10.79
51.546,5.52
51.562,0.18
51.578,-4.76
51.593,-9.03
51.609,-12.64
51.625,-15.82
51.640,-18.93
51.656,-22.32
51.671,-26.21
51.687,-30.66
51.703,-35.53
51.718,-40.41
