timestamp,value
51.750,16.38
51.765,28.25
51.781,40.07
51.796,50.93
51.812,60.21
51.828,67.7
51.843,73.5
51.859,77.96
51.875,81.48
51.890,84.32
51.906,86.51
51.921,87.97
51.937,88.49
51.953,87.99
51.968,86.59
51.984,84.51
52.000,82.03
52.015,79.28
52.031,76.17
52.046,72.36
52.062,67.56
52.078,61.69
52.093,54.99
52.109,47.92
52.125,40.84
52.140,33.74
52.156,26.1
52.171,17.09
52.187,5.97
52.203,-7.45
52.218,-22.7
52.234,-38.6
52.250,-53.68
52.265,-66.46
52.281,-75.78
52.296,-80.89
52.312,-81.59
52.328,-78.19
52.343,-71.39
52.359,-62.16
52.375,-51.48
52.390,-40.19
52.406,-28.92
52.421,-18.12
52.437,-8.16
52.453,0.56
52.468,7.76
52.484,13.32
52.500,17.44
52.515,20.59
52.531,23.41
52.546,26.59
52.562,30.89
52.578,37.12
52.593,45.9
52.609,57.29
52.625,70.27
52.640,82.61
52.656,91.29
52.671,93.41
52.687,87.31
52.703,73.21
52.718,53.18
52.734,30.41
52.750,8.17
52.765,-11.15
52.781,-26.29
52.796,-37.14
52.812,-44.23
52.828,-48.49
52.843,-51.0
52.859,-52.82
52.875,-54.94
52.890,-58.0
52.906,-62.14
52.921,-66.96
52.937,-71.48
52.953,-74.56
52.968,-75.12
52.984,-72.64
53.000,-67.27
53.015,-59.86
53.031,-51.61
53.046,-43.64
53.062,-36.61
53.078,-30.59
53.093,-25.17
53.109,-19.76
53.125,-13.86
53.140,-7.23
53.156,0.12
53.171,8.0
53.187,16.14
53.203,24.18
53.218,31.72
53.234,38.29
53.250,43.37
53.265,46.39
53.281,46.88
53.296,44.55
53.312,39.38
53.328,31.77
53.343,22.44
53.359,12.27
53.375,2.03
53.390,-7.75
53.406,-16.93
53.421,-25.6
53.437,-33.95
53.453,-42.04
53.468,-49.73
53.484,-56.72
53.500,-62.63
53.515,-67.08
53.531,-69.82
53.546,-70.79
53.562,-70.19
53.578,-68.45
53.593,-66.19
53.609,-63.99
53.625,-62.22
53.640,-60.96
53.656,-59.96
53.671,-58.86
53.687,-57.2
53.703,-54.61
53.718,-50.81
53.734,-45.66
53.750,-39.15
53.765,-31.47
53.781,-23.06
53.796,-14.6
53.812,-6.84
53.828,-0.36
53.843,4.52
53.859,7.88
53.875,10.04
53.890,11.38
53.906,12.21
53.921,12.62
53.937,12.57
53.953,11.94
53.968,10.66
53.984,8.75
54.000,6.35
54.015,3.71
54.031,1.12
54.046,-1.12
54.062,-2.79
54.078,-3.81
54.093,-4.36
54.109,-4.7
54.125,-5.21
54.140,-6.2
54.156,-7.75
54.171,-9.78
54.187,-11.96
54.203,-13.94
54.218,-15.42
54.234,-16.31
54.250,-16.76
54.265,-17.12
54.281,-17.8
54.296,-19.12
54.312,-21.21
54.328,-23.95
54.343,-27.08
54.359,-30.28
54.375,-33.43
54.390,-36.59
54.406,-40.06
54.421,-44.26
54.437,-49.51
54.453,-55.84
54.468,-62.91
54.484,-69.91
54.500,-75.78
54.515,-79.48
54.531,-80.3
54.546,-78.13
54.562,-73.42
54.578,-67.01
54.593,-59.76
54.609,-52.31
54.625,-45.02
54.640,-38.06
54.656,-31.66
54.671,-26.19
54.687,-22.12
54.703,-19.88
54.718,-19.64
54.734,-21.27
54.750,-24.34
54.765,-28.29
54.781,-32.45
54.796,-36.31
54.812,-39.41
54.828,-41.33
54.843,-41.66
54.859,-40.0
54.875,-36.02
54.890,-29.58
54.906,-20.86
54.921,-10.38
54.937,1.05
54.953,12.53
54.968,23.25
54.984,32.56
55.000,40.01
55.015,45.28
55.031,48.29
55.046,49.18
55.062,48.49
55.078,47.02
55.093,45.65
55.109,44.92
55.125,44.81
55.140,44.72
55.156,43.79
55.171,41.3
55.187,36.97
55.203,31.06
55.218,24.13
55.234,16.7
55.250,9.19
55.265,1.86
55.281,-4.87
55.296,-10.36
55.312,-13.64
55.328,-13.74
55.343,-9.99
55.359,-2.42
55.375,8.2
55.390,20.47
55.406,32.77
55.421,43.72
55.437,52.52
55.453,59.23
55.468,64.59
55.484,69.84
55.500,76.29
55.515,84.95
55.531,96.34
55.546,110.41
55.562,126.46
55.578,143.13
55.593,158.44
55.609,170.05
55.625,175.54
55.640,172.97
55.656,161.36
55.671,141.07
55.687,113.77
55.703,82.14
55.718,49.41
55.734,18.82
55.750,-6.69
55.765,-24.79
55.781,-33.78
55.796,-32.65
55.812,-21.32
55.828,-1.06
55.843,25.08
55.859,52.11
55.875,73.84
55.890,84.18
55.906,79.13
55.921,58.15
55.937,24.61
55.953,-15.45
55.968,-55.32
55.984,-89.8
56.000,-116.36
56.015,-135.09
56.031,-147.69
56.046,-156.15
56.062,-162.0
56.078,-166.15
56.093,-169.37
56.109,-172.49
56.125,-176.37
56.140,-181.47
56.156,-187.43
56.171,-193.07
56.187,-196.68
56.203,-196.88
56.218,-193.26
56.234,-186.57
56.250,-178.52
56.265,-170.86
56.281,-164.7
56.296,-159.88
56.312,-155.14
56.328,-148.69
56.343,-139.04
56.359,-125.7
56.375,-109.3
56.390,-91.35
56.406,-73.5
56.421,-56.99
56.437,-42.27
56.453,-29.14
56.468,-17.06
56.484,-5.56
56.500,5.44
56.515,15.75
56.531,24.98
56.546,32.79
56.562,39.07
56.578,43.89
56.593,47.49
56.609,50.13
56.625,51.97
56.640,53.04
56.656,53.24
56.671,52.4
56.687,50.44
56.703,47.51
56.718,44.01
56.734,40.42
56.750,37.16
56.765,34.4
56.781,31.93
56.796,29.34
56.812,26.15
56.828,21.97
56.843,16.65
56.859,10.24
56.875,3.09
56.890,-4.06
56.906,-10.09
56.921,-13.65
56.937,-13.34
56.953,-8.3
56.968,1.51
56.984,15.22
57.000,31.24
57.015,47.82
57.031,63.59
57.046,77.9
57.062,90.82
57.078,102.92
57.093,114.75
57.109,126.49
57.125,137.84
57.140,148.15
57.156,156.75
57.171,163.37
57.187,168.35
57.203,172.58
57.218,177.34
57.234,183.92
57.250,193.27
57.265,205.48
57.281,219.27
57.296,231.85
57.312,239.11
57.328,236.55
57.343,220.6
57.359,189.91
57.375,146.13
57.390,93.67
57.406,38.57
57.421,-13.23
57.437,-57.29
57.453,-91.48
57.468,-115.78
57.484,-131.64
57.500,-141.05
57.515,-145.89
57.531,-147.68
57.546,-147.55
57.562,-146.41
57.578,-144.84
57.593,-143.16
57.609,-141.33
57.625,-139.0
57.640,-135.75
57.656,-131.39
57.671,-126.23
57.687,-121.0
57.703,-116.61
57.718,-113.61
57.734,-111.75
57.750,-109.87
57.765,-106.15
57.781,-98.75
57.796,-86.5
57.812,-69.32
57.828,-48.27
57.843,-25.16
57.859,-2.0
57.875,19.59
57.890,38.65
57.906,54.9
57.921,68.53
57.937,79.94
57.953,89.53
57.968,97.58
57.984,104.24
58.000,109.59
58.015,113.67
58.031,116.49
58.046,118.17
58.062,118.82
58.078,118.65
58.093,117.95
58.109,116.98
58.125,115.95
58.140,114.95
58.156,113.96
58.171,112.84
58.187,111.51
58.203,109.85
58.218,107.74
58.234,104.93
58.250,100.96
58.265,95.25
58.281,87.22
58.296,76.59
58.312,63.44
58.328,48.25
58.343,31.67
58.359,14.33
58.375,-3.39
58.390,-21.32
58.406,-39.4
58.421,-57.47
58.437,-75.1
58.453,-91.63
58.468,-106.26
58.484,-118.27
58.500,-127.19
58.515,-132.94
58.531,-135.88
58.546,-136.66
58.562,-135.96
58.578,-134.26
58.593,-131.6
58.609,-127.61
58.625,-121.67
58.640,-113.26
58.656,-102.19
58.671,-88.77
58.687,-73.65
58.703,-57.68
58.718,-41.63
58.734,-26.16
58.750,-11.67
58.765,1.53
58.781,13.23
58.796,23.28
58.812,31.6
58.828,38.21
58.843,43.14
58.859,46.46
58.875,48.29
58.890,48.82
58.906,48.42
58.921,47.47
58.937,46.35
58.953,45.27
58.968,44.22
58.984,43.05
59.000,41.57
59.015,39.69
59.031,37.43
59.046,34.98
59.062,32.48
59.078,30.07
59.093,27.76
59.109,25.46
59.125,23.06
59.140,20.48
59.156,17.71
59.171,14.84
59.187,12.0
59.203,9.32
59.218,6.83
59.234,4.4
59.250,1.73
59.265,-1.57
59.281,-5.76
59.296,-10.86
59.312,-16.57
59.328,-22.31
59.343,-27.45
59.359,-31.52
59.375,-34.42
59.390,-36.53
59.406,-38.48
59.421,-41.04
59.437,-44.7
59.453,-49.53
59.468,-55.0
59.484,-60.11
59.500,-63.62
59.515,-64.37
59.531,-61.62
59.546,-55.21
59.562,-45.6
59.578,-33.74
59.593,-20.77
59.609,-7.81
59.625,4.28
59.640,14.96
59.656,23.99
59.671,31.35
59.687,37.18
59.703,41.74
59.718,45.32
59.734,48.19
59.750,50.61
59.765,52.7
59.781,54.57
59.796,56.32
59.812,58.05
59.828,59.88
59.843,61.94
59.859,64.13
59.875,66.09
59.890,67.17
59.906,66.5
59.921,63.47
59.937,57.96
59.953,50.59
59.968,42.55
59.984,35.17
