timestamp,value
51.640,49.66
51.656,50.5
51.671,52.46
51.687,55.09
51.703,57.69
51.718,59.65
51.734,60.73
51.750,61.11
51.765,61.36
51.781,62.03
51.796,63.39
51.812,65.22
51.828,66.94
51.843,67.87
51.859,67.75
51.875,67.11
51.890,67.3
51.906,70.16
51.921,77.28
51.937,89.22
51.953,105.05
51.968,122.58
51.984,139.1
52.000,152.19
52.015,160.35
52.031,163.0
52.046,160.22
52.062,152.61
52.078,141.17
52.093,127.26
52.109,112.32
52.125,97.13
52.140,81.16
52.156,62.2
52.171,37.23
52.187,3.83
52.203,-38.15
52.218,-85.78
52.234,-133.72
52.250,-175.92
52.265,-207.69
52.281,-226.96
52.296,-234.37
52.312,-232.21
52.328,-223.14
52.343,-209.27
52.359,-192.08
52.375,-172.77
52.390,-152.7
52.406,-133.61
52.421,-117.18
52.437,-104.58
52.453,-95.9
52.468,-90.25
52.484,-86.15
52.500,-82.22
52.515,-77.7
52.531,-72.64
52.546,-67.71
52.562,-63.75
52.578,-61.31
52.593,-60.45
52.609,-60.85
52.625,-62.04
52.640,-63.66
52.656,-65.56
52.671,-67.69
52.687,-69.88
52.703,-71.65
52.718,-72.17
52.734,-70.52
52.750,-66.02
52.765,-58.6
52.781,-48.87
52.796,-38.01
52.812,-27.41
52.828,-18.21
52.843,-10.99
52.859,-5.77
52.875,-2.08
52.890,0.75
52.906,3.39
52.921,6.41
52.937,10.23
52.953,15.22
52.968,21.59
52.984,29.38
53.000,38.37
53.015,48.04
53.031,57.71
53.046,66.72
53.062,74.57
53.078,81.01
53.093,86.09
53.109,89.99
53.125,93.02
53.140,95.49
53.156,97.71
53.171,99.9
53.187,102.14
53.203,104.26
53.218,105.84
53.234,106.35
53.250,105.32
53.265,102.6
53.281,98.53
53.296,93.92
53.312,89.74
53.328,86.85
53.343,85.51
53.359,85.19
53.375,84.61
53.390,82.06
53.406,76.06
53.421,65.86
53.437,51.82
53.453,35.29
53.468,18.14
53.484,2.29
53.500,-10.78
53.515,-20.24
53.531,-25.9
53.546,-28.16
53.562,-27.71
53.578,-25.36
53.593,-21.55
53.609,-16.24
53.625,-8.86
53.640,0.98
53.656,12.7
53.671,24.15
53.687,31.94
53.703,32.55
53.718,24.0
53.734,6.82
53.750,-15.9
53.765,-39.74
53.781,-60.6
53.796,-76.04
53.812,-85.48
53.828,-89.59
53.843,-89.35
53.859,-85.37
53.875,-78.0
53.890,-67.75
53.906,-55.76
53.921,-43.68
53.937,-33.2
53.953,-25.36
53.968,-20.13
53.984,-16.59
54.000,-13.33
54.015,-9.24
54.031,-3.87
54.046,2.31
54.062,8.32
54.078,13.17
54.093,16.38
54.109,18.14
54.125,19.17
54.140,20.31
54.156,22.1
54.171,24.44
54.187,26.64
54.203,27.65
54.218,26.4
54.234,22.28
54.250,15.4
54.265,6.7
54.281,-2.21
54.296,-9.56
54.312,-13.83
54.328,-14.36
54.343,-11.45
54.359,-6.31
54.375,-0.54
54.390,4.29
54.406,7.12
54.421,7.47
54.437,5.42
54.453,1.4
54.468,-3.93
54.484,-9.82
54.500,-15.41
54.515,-19.87
54.531,-22.56
54.546,-23.15
54.562,-21.69
54.578,-18.62
54.593,-14.48
54.609,-9.76
54.625,-4.72
54.640,0.61
54.656,6.31
54.671,12.53
54.687,19.26
54.703,26.36
54.718,33.55
54.734,40.48
54.750,46.78
54.765,52.24
54.781,56.85
54.796,60.77
54.812,64.36
54.828,67.88
54.843,71.48
54.859,75.05
54.875,78.4
54.890,81.28
54.906,83.37
54.921,84.3
54.937,83.7
54.953,81.53
54.968,78.37
54.984,75.56
55.000,74.61
55.015,76.14
55.031,78.83
55.046,79.3
55.062,73.21
55.078,57.34
55.093,31.5
55.109,-0.96
55.125,-34.3
55.140,-62.82
55.156,-82.9
55.171,-93.73
55.187,-96.75
55.203,-94.18
55.218,-88.0
55.234,-79.72
55.250,-70.9
55.265,-63.49
55.281,-59.65
55.296,-61.01
55.312,-67.63
55.328,-77.83
55.343,-88.65
55.359,-97.04
55.375,-100.79
55.390,-99.12
55.406,-92.59
55.421,-82.52
55.437,-70.54
55.453,-58.18
55.468,-46.79
55.484,-37.48
55.500,-31.04
55.515,-27.71
55.531,-27.12
55.546,-28.34
55.562,-30.11
55.578,-31.28
55.593,-31.18
55.609,-29.75
55.625,-27.45
55.640,-25.22
55.656,-24.08
55.671,-24.98
55.687,-28.51
55.703,-34.69
55.718,-42.86
55.734,-51.88
55.750,-60.62
55.765,-68.35
55.781,-75.14
55.796,-81.49
55.812,-87.96
55.828,-94.67
55.843,-101.19
55.859,-106.73
55.875,-110.39
55.890,-111.32
55.906,-108.82
55.921,-102.3
55.937,-91.42
55.953,-76.38
55.968,-58.07
55.984,-37.83
56.000,-17.05
56.015,3.26
56.031,22.41
56.046,39.56
56.062,53.38
56.078,62.12
56.093,64.39
56.109,60.16
56.125,51.13
56.140,40.37
56.156,31.04
56.171,25.1
56.187,22.74
56.203,22.72
56.218,23.49
56.234,24.11
56.250,24.63
56.265,25.73
56.281,27.93
56.296,31.18
56.312,34.79
56.328,37.89
56.343,39.95
56.359,40.96
56.375,41.37
56.390,41.73
56.406,42.35
56.421,43.11
56.437,43.5
56.453,42.92
56.468,40.94
56.484,37.54
56.500,33.09
56.515,28.21
56.531,23.53
56.546,19.55
56.562,16.51
56.578,14.38
56.593,12.85
56.609,11.37
56.625,9.27
56.640,6.02
56.656,1.56
56.671,-3.53
56.687,-7.99
56.703,-10.3
56.718,-9.02
56.734,-3.32
56.750,6.85
56.765,20.57
56.781,36.01
56.796,50.58
56.812,61.42
56.828,66.06
56.843,63.26
56.859,53.54
56.875,39.1
56.890,23.19
56.906,9.01
56.921,-1.13
56.937,-6.21
56.953,-6.26
56.968,-1.81
56.984,6.45
57.000,17.72
57.015,30.86
57.031,44.35
57.046,56.57
57.062,66.36
57.078,73.46
57.093,78.53
57.109,82.64
57.125,86.62
57.140,90.62
57.156,94.16
57.171,96.63
57.187,97.83
57.203,98.02
57.218,97.74
57.234,97.31
57.250,96.69
57.265,95.51
57.281,93.25
57.296,89.32
57.312,82.9
57.328,72.77
57.343,57.47
57.359,35.84
57.375,7.85
57.390,-24.84
57.406,-58.96
57.421,-90.61
57.437,-116.32
57.453,-134.09
57.468,-143.56
57.484,-145.69
57.500,-142.02
57.515,-134.16
57.531,-123.61
57.546,-111.76
57.562,-99.91
57.578,-89.14
57.593,-80.11
57.609,-72.96
57.625,-67.38
57.640,-62.75
57.656,-58.43
57.671,-53.92
57.687,-48.86
57.703,-42.95
57.718,-36.01
57.734,-28.01
57.750,-19.08
57.765,-9.6
57.781,-0.16
57.796,8.6
57.812,16.07
57.828,21.73
57.843,25.2
57.859,26.24
57.875,24.81
57.890,21.13
57.906,15.75
57.921,9.38
57.937,2.78
57.953,-3.51
57.968,-9.27
57.984,-14.65
58.000,-19.96
58.015,-25.59
58.031,-31.77
58.046,-38.53
58.062,-45.71
58.078,-53.15
58.093,-60.78
58.109,-68.7
58.125,-77.06
58.140,-85.93
58.156,-94.99
58.171,-103.39
58.187,-109.85
58.203,-112.91
58.218,-111.33
58.234,-104.51
58.250,-92.6
58.265,-76.59
58.281,-58.03
58.296,-38.68
58.312,-20.14
58.328,-3.7
58.343,9.78
58.359,19.85
58.375,26.33
58.390,29.34
58.406,29.23
58.421,26.65
58.437,22.52
58.453,17.85
58.468,13.56
58.484,10.2
58.500,7.81
58.515,5.98
58.531,4.11
58.546,1.66
58.562,-1.48
58.578,-5.08
58.593,-8.55
58.609,-11.24
58.625,-12.68
58.640,-12.7
58.656,-11.55
58.671,-9.72
58.687,-7.85
58.703,-6.53
58.718,-6.1
58.734,-6.68
58.750,-8.27
58.765,-10.78
58.781,-14.22
58.796,-18.66
58.812,-24.13
58.828,-30.59
58.843,-37.84
58.859,-45.59
58.875,-53.52
58.890,-61.24
58.906,-68.24
58.921,-73.72
58.937,-76.58
58.953,-75.68
58.968,-70.2
58.984,-60.12
59.000,-46.36
59.015,-30.61
59.031,-14.72
59.046,-0.22
59.062,12.12
59.078,22.2
59.093,30.29
59.109,36.68
59.125,41.46
59.140,44.66
59.156,46.44
59.171,47.23
59.187,47.63
59.203,48.22
59.218,49.26
59.234,50.68
59.250,52.13
59.265,53.31
59.281,54.2
59.296,55.1
59.312,56.53
59.328,58.87
59.343,62.21
59.359,66.22
59.375,70.21
59.390,73.41
59.406,75.2
59.421,75.38
59.437,74.21
59.453,72.27
59.468,70.24
59.484,68.72
59.500,67.96
59.515,67.84
59.531,67.98
59.546,67.88
59.562,67.17
59.578,65.69
59.593,63.48
59.609,60.71
59.625,57.56
59.640,54.2
59.656,50.86
59.671,47.88
59.687,45.71
59.703,44.83
59.718,45.63
59.734,48.19
59.750,52.18
59.765,56.98
59.781,61.89
59.796,66.34
59.812,70.04
59.828,73.0
59.843,75.43
59.859,77.52
59.875,79.44
59.890,81.36
59.906,83.46
59.921,86.08
59.937,89.62
59.953,94.4
59.968,100.4
59.984,106.93
