timestamp,value
51.578,-185.23
51.593,-183.37
51.609,-173.85
51.625,-156.99
51.640,-134.43
51.656,-108.58
51.671,-81.74
51.687,-55.45
51.703,-30.33
51.718,-6.42
51.734,16.19
51.750,36.97
51.765,54.89
51.781,68.93
51.796,78.64
51.812,84.47
51.828,87.76
51.843,90.18
51.859,93.08
51.875,96.98
51.890,101.53
51.906,105.92
51.921,109.41
51.937,111.86
51.953,113.7
51.968,115.74
51.984,118.57
52.000,122.22
52.015,125.98
52.031,128.75
52.046,129.54
52.062,127.88
52.078,123.94
52.093,118.33
52.109,111.78
52.125,104.74
52.140,97.26
52.156,89.03
52.171,79.76
52.187,69.18
52.203,57.22
52.218,43.99
52.234,29.86
52.250,15.7
52.265,2.91
52.281,-6.61
52.296,-10.9
52.312,-8.59
52.328,0.46
52.343,15.02
52.359,32.8
52.375,51.22
52.390,68.24
52.406,82.74
52.421,94.5
52.437,103.8
52.453,110.8
52.468,115.44
52.484,117.34
52.500,116.31
52.515,112.47
52.531,106.35
52.546,98.85
52.562,90.85
52.578,82.95
52.593,75.26
52.609,67.48
52.625,59.05
52.640,49.53
52.656,38.75
52.671,26.93
52.687,14.6
52.703,2.39
52.718,-9.28
52.734,-20.33
52.750,-30.96
52.765,-41.55
52.781,-52.41
52.796,-63.73
52.812,-75.52
52.828,-87.61
52.843,-99.79
52.859,-111.79
52.875,-123.34
52.890,-134.23
52.906,-144.34
52.921,-153.68
52.937,-162.49
52.953,-171.23
52.968,-180.48
52.984,-190.79
53.000,-202.26
53.015,-214.19
53.031,-224.94
53.046,-232.13
53.062,-233.22
53.078,-226.47
53.093,-211.67
53.109,-190.31
53.125,-165.25
53.140,-139.75
53.156,-116.47
53.171,-96.86
53.187,-81.03
53.203,-68.14
53.218,-57.05
53.234,-46.64
53.250,-36.15
53.265,-25.04
53.281,-12.96
53.296,0.39
53.312,15.13
53.328,31.15
53.343,48.08
53.359,65.2
53.375,81.71
53.390,96.82
53.406,110.07
53.421,121.36
53.437,130.99
53.453,139.35
53.468,146.79
53.484,153.38
53.500,158.93
53.515,163.1
53.531,165.65
53.546,166.47
53.562,165.63
53.578,163.34
53.593,159.81
53.609,155.28
53.625,150.09
53.640,144.53
53.656,138.85
53.671,132.98
53.687,126.41
53.703,118.25
53.718,107.37
53.734,92.73
53.750,73.75
53.765,50.55
53.781,24.06
53.796,-3.8
53.812,-30.36
53.828,-52.59
53.843,-67.81
53.859,-74.51
53.875,-72.91
53.890,-65.02
53.906,-54.08
53.921,-43.47
53.937,-35.75
53.953,-31.96
53.968,-31.88
53.984,-34.52
54.000,-38.87
54.015,-44.33
54.031,-50.61
54.046,-57.55
54.062,-64.7
54.078,-71.25
54.093,-76.29
54.109,-79.13
54.125,-79.59
54.140,-78.07
54.156,-75.3
54.171,-71.98
54.187,-68.6
54.203,-65.23
54.218,-61.64
54.234,-57.5
54.250,-52.46
54.265,-46.34
54.281,-39.0
54.296,-30.45
54.312,-20.73
54.328,-10.03
54.343,1.35
54.359,12.93
54.375,24.2
54.390,34.65
54.406,43.92
54.421,51.88
54.437,58.53
54.453,63.87
54.468,67.82
54.484,70.11
54.500,70.22
54.515,67.56
54.531,61.87
54.546,53.53
54.562,43.83
54.578,34.9
54.593,29.14
54.609,28.48
54.625,33.61
54.640,43.55
54.656,56.09
54.671,68.52
54.687,78.54
54.703,84.98
54.718,87.82
54.734,87.75
54.750,85.56
54.765,81.68
54.781,76.07
54.796,68.54
54.812,59.14
54.828,48.25
54.843,36.64
54.859,25.09
54.875,14.19
54.890,4.13
54.906,-5.22
54.921,-14.14
54.937,-22.74
54.953,-30.88
54.968,-38.24
54.984,-44.39
55.000,-48.99
55.015,-51.89
55.031,-53.15
55.046,-53.04
55.062,-52.06
55.078,-50.85
55.093,-50.16
55.109,-50.69
55.125,-52.88
55.140,-56.81
55.156,-62.22
55.171,-68.56
55.187,-75.2
55.203,-81.57
55.218,-87.24
55.234,-92.02
55.250,-95.92
55.265,-99.06
55.281,-101.54
55.296,-103.18
55.312,-103.24
55.328,-100.28
55.343,-92.45
55.359,-77.97
55.375,-55.9
55.390,-26.72
55.406,7.48
55.421,43.44
55.437,77.57
55.453,106.83
55.468,129.34
55.484,144.55
55.500,152.88
55.515,155.26
55.531,152.64
55.546,145.72
55.562,134.95
55.578,120.68
55.593,103.45
55.609,84.04
55.625,63.42
55.640,42.6
55.656,22.41
55.671,3.45
55.687,-13.95
55.703,-29.56
55.718,-43.16
55.734,-54.45
55.750,-63.15
55.765,-69.01
55.781,-71.91
55.796,-71.86
55.812,-68.99
55.828,-63.56
55.843,-56.01
55.859,-46.94
55.875,-37.06
55.890,-27.0
55.906,-17.23
55.921,-7.84
55.937,1.35
55.953,10.67
55.968,20.4
55.984,30.6
56.000,40.94
56.015,50.72
56.031,58.98
56.046,64.59
56.062,66.6
56.078,64.45
56.093,58.44
56.109,49.89
56.125,41.11
56.140,34.82
56.156,33.26
56.171,37.38
56.187,46.43
56.203,58.19
56.218,69.76
56.234,78.68
56.250,83.56
56.265,84.24
56.281,81.48
56.296,76.24
56.312,69.19
56.328,60.51
56.343,50.15
56.359,38.02
56.375,24.35
56.390,9.65
56.406,-5.48
56.421,-20.45
56.437,-34.86
56.453,-48.51
56.468,-61.27
56.484,-72.95
56.500,-83.35
56.515,-92.26
56.531,-99.66
56.546,-105.8
56.562,-111.09
56.578,-116.02
56.593,-120.85
56.609,-125.42
56.625,-129.15
56.640,-131.33
56.656,-131.42
56.671,-129.38
56.687,-125.7
56.703,-121.22
56.718,-116.88
56.734,-113.36
56.750,-110.87
56.765,-109.28
56.781,-108.25
56.796,-107.29
56.812,-106.15
56.828,-104.68
56.843,-102.92
56.859,-100.95
56.875,-98.69
56.890,-95.72
56.906,-91.08
56.921,-83.39
56.937,-71.14
56.953,-53.3
56.968,-29.81
56.984,-1.75
57.000,28.75
57.015,59.16
57.031,87.09
57.046,110.88
57.062,129.72
57.078,143.62
57.093,152.96
57.109,158.23
57.125,159.8
57.140,157.98
57.156,153.14
57.171,145.83
57.187,136.88
57.203,127.28
57.218,117.95
57.234,109.44
57.250,101.76
57.265,94.35
57.281,86.33
57.296,76.87
57.312,65.48
57.328,52.2
57.343,37.5
57.359,22.04
57.375,6.4
57.390,-9.08
57.406,-24.26
57.421,-39.18
57.437,-53.85
57.453,-68.17
57.468,-81.85
57.484,-94.56
57.500,-105.93
57.515,-115.75
57.531,-124.12
57.546,-131.36
57.562,-137.99
57.578,-144.46
57.593,-151.1
57.609,-157.97
57.625,-164.96
57.640,-171.68
57.656,-177.32
57.671,-180.6
57.687,-179.71
57.703,-172.72
57.718,-158.06
57.734,-135.3
57.750,-105.29
57.765,-70.26
57.781,-33.06
57.796,3.62
57.812,37.75
57.828,68.22
57.843,94.58
57.859,116.64
57.875,134.31
57.890,147.58
57.906,156.63
57.921,162.07
57.937,164.9
57.953,166.2
57.968,166.97
57.984,167.72
58.000,168.34
58.015,168.31
58.031,166.84
58.046,163.22
58.062,157.07
58.078,148.52
58.093,137.92
58.109,125.84
58.125,112.67
58.140,98.44
58.156,83.02
58.171,66.12
58.187,47.64
58.203,27.78
58.218,7.1
58.234,-13.8
58.250,-34.4
58.265,-54.53
58.281,-74.4
58.296,-94.37
58.312,-114.78
58.328,-135.67
58.343,-156.59
58.359,-176.69
58.375,-194.85
58.390,-209.77
58.406,-220.17
58.421,-224.94
58.437,-223.22
58.453,-214.66
58.468,-199.64
58.484,-179.36
58.500,-155.84
58.515,-131.47
58.531,-108.52
58.546,-88.62
58.562,-72.56
58.578,-60.2
58.593,-50.93
58.609,-43.87
58.625,-38.16
58.640,-32.9
58.656,-27.19
58.671,-20.04
58.687,-10.68
58.703,1.25
58.718,15.5
58.734,31.17
58.750,47.08
58.765,62.06
58.781,75.36
58.796,86.71
58.812,96.22
58.828,104.09
58.843,110.43
58.859,115.19
58.875,118.21
58.890,119.36
58.906,118.69
58.921,116.38
58.937,112.81
58.953,108.33
58.968,103.27
58.984,97.89
59.000,92.35
59.015,86.79
59.031,81.31
59.046,76.03
59.062,70.99
59.078,66.21
59.093,61.6
59.109,57.01
59.125,52.27
59.140,47.27
59.156,42.04
59.171,36.8
59.187,31.87
59.203,27.57
59.218,24.14
59.234,21.6
59.250,19.79
59.265,18.39
59.281,17.0
59.296,15.36
59.312,13.34
59.328,10.93
59.343,8.17
59.359,5.11
59.375,1.71
59.390,-2.08
59.406,-6.16
59.421,-10.38
59.437,-14.45
59.453,-18.09
59.468,-21.11
59.484,-23.61
59.500,-25.89
59.515,-28.35
59.531,-31.24
59.546,-34.54
59.562,-37.92
59.578,-40.88
59.593,-42.95
59.609,-43.92
59.625,-44.01
59.640,-43.81
59.656,-44.07
59.671,-45.38
59.687,-47.95
59.703,-51.54
59.718,-55.59
59.734,-59.42
59.750,-62.47
59.765,-64.38
59.781,-65.16
59.796,-65.19
59.812,-65.13
59.828,-65.76
59.843,-67.71
59.859,-70.82
59.875,-73.9
59.890,-74.61
59.906,-69.97
59.921,-57.36
59.937,-35.52
59.953,-5.23
59.968,30.78
59.984,68.59
