timestamp,value
51.796,-19.71
51.812,-23.42
51.828,-26.98
51.843,-30.51
51.859,-34.12
51.875,-37.98
51.890,-42.29
51.906,-47.16
51.921,-52.41
51.937,-57.45
51.953,-61.24
51.968,-62.6
51.984,-60.55
52.000,-54.72
52.015,-45.51
52.031,-33.92
52.046,-21.26
52.062,-8.74
52.078,2.77
52.093,12.76
52.109,21.01
52.125,27.46
52.140,32.16
52.156,35.27
52.171,37.06
52.187,37.84
52.203,37.94
52.218,37.59
52.234,36.96
52.250,36.14
52.265,35.14
52.281,34.02
52.296,32.78
52.312,31.47
52.328,30.13
52.343,28.83
52.359,27.6
52.375,26.41
52.390,25.09
52.406,23.43
52.421,21.2
52.437,18.25
52.453,14.66
52.468,10.64
52.484,6.48
52.500,2.44
52.515,-1.41
52.531,-5.13
52.546,-8.86
52.562,-12.74
52.578,-16.77
52.593,-20.83
52.609,-24.8
52.625,-28.59
52.640,-32.22
52.656,-35.91
52.671,-39.94
52.687,-44.54
52.703,-49.78
52.718,-55.33
52.734,-60.52
52.750,-64.41
52.765,-66.02
52.781,-64.59
52.796,-59.91
52.812,-52.28
52.828,-42.55
52.843,-31.76
52.859,-20.95
52.875,-10.88
52.890,-2.05
52.906,5.31
52.921,11.12
52.937,15.39
52.953,18.23
52.968,19.8
52.984,20.39
53.000,20.3
53.015,19.87
53.031,19.32
53.046,18.78
53.062,18.33
53.078,18.01
53.093,17.81
53.109,17.74
53.125,17.65
53.140,17.38
53.156,16.75
53.171,15.57
53.187,13.83
53.203,11.63
53.218,9.07
53.234,6.32
53.250,3.34
53.281,-3.82
53.296,-8.23
53.312,-13.11
53.328,-18.25
53.343,-23.3
53.359,-28.01
53.375,-32.2
53.390,-35.95
53.406,-39.51
53.421,-43.17
53.437,-47.21
53.453,-51.77
53.468,-56.76
53.484,-61.76
53.500,-66.08
53.515,-68.79
53.531,-68.85
53.546,-65.51
53.562,-58.45
53.578,-48.05
53.593,-35.37
53.609,-21.88
53.625,-9.03
53.640,2.13
53.656,11.24
53.671,18.51
53.687,24.48
53.703,29.68
53.718,34.26
53.734,38.0
53.750,40.55
53.765,41.67
53.781,41.52
53.796,40.63
53.812,39.73
53.828,39.37
53.843,39.82
53.859,40.98
53.875,42.42
53.890,43.57
53.906,43.7
53.921,42.11
53.937,38.19
53.953,31.66
53.968,22.59
53.984,11.47
54.000,-0.97
54.015,-14.06
54.031,-27.47
54.046,-41.34
54.062,-56.16
54.078,-72.28
54.093,-89.67
54.109,-107.84
54.125,-125.87
54.140,-142.91
54.156,-158.33
54.171,-172.05
54.187,-184.4
54.203,-195.84
54.218,-206.65
54.234,-216.63
54.250,-224.87
54.265,-229.96
54.281,-230.45
54.296,-225.47
54.312,-215.17
54.328,-200.72
54.343,-183.78
54.359,-165.59
54.375,-146.38
54.390,-125.21
54.406,-100.63
54.421,-71.67
54.437,-38.54
54.453,-2.79
54.468,33.26
54.484,67.31
54.500,97.81
54.515,124.02
54.531,145.82
54.546,163.41
54.562,176.83
54.578,186.09
54.593,191.16
54.609,192.16
54.625,189.4
54.640,183.47
54.656,175.15
54.671,165.31
54.687,154.78
54.703,144.1
54.718,133.51
54.734,122.99
54.750,112.49
54.765,102.18
54.781,92.47
54.796,83.91
54.812,76.85
54.828,71.33
54.843,66.88
54.859,62.82
54.875,58.39
54.890,53.1
54.906,46.78
54.921,39.55
54.937,31.67
54.953,23.35
54.968,14.65
54.984,5.41
55.000,-4.66
55.015,-15.85
55.031,-28.4
55.046,-42.19
55.062,-56.71
55.078,-70.97
55.093,-83.69
55.109,-93.45
55.125,-98.99
55.140,-99.42
55.156,-94.42
55.171,-84.23
55.187,-69.58
55.203,-51.67
55.218,-31.91
55.234,-11.87
55.250,6.88
55.265,23.06
55.281,35.83
55.296,44.99
55.312,51.05
55.328,54.95
55.343,57.71
55.359,59.98
55.375,61.74
55.390,62.45
55.406,61.32
55.421,57.98
55.437,52.68
55.453,46.34
55.468,40.06
55.484,34.61
55.500,30.12
55.515,26.14
55.531,21.99
55.546,17.29
55.562,12.14
55.578,7.0
55.593,2.43
55.609,-1.33
55.625,-4.4
55.640,-7.02
55.656,-9.42
55.671,-11.52
55.687,-13.0
55.703,-13.56
55.718,-13.12
55.734,-11.91
55.750,-10.52
55.765,-9.61
55.781,-9.68
55.796,-11.04
55.812,-13.67
55.828,-17.35
55.843,-21.72
55.859,-26.27
55.875,-30.34
55.890,-33.12
55.906,-33.74
55.921,-31.52
55.937,-26.18
55.953,-18.01
55.968,-7.88
55.984,2.97
56.000,13.31
56.015,22.15
56.031,28.97
56.046,33.66
56.062,36.42
56.078,37.53
56.093,37.33
56.109,36.13
56.125,34.25
56.140,32.05
56.156,29.91
56.171,28.14
56.187,26.92
56.203,26.23
56.218,25.86
56.234,25.51
56.250,25.0
56.265,24.14
56.281,22.91
56.296,21.3
56.312,19.31
56.328,16.96
56.343,14.28
56.359,11.3
56.375,8.08
56.390,4.74
56.406,1.33
56.421,-2.1
56.437,-5.54
56.453,-8.96
56.468,-12.34
56.484,-15.66
56.500,-18.9
56.515,-22.15
56.531,-25.49
56.546,-29.08
56.562,-33.01
56.578,-37.38
56.593,-42.21
56.609,-47.35
56.625,-52.38
56.640,-56.58
56.656,-59.06
56.671,-58.84
56.687,-55.29
56.703,-48.26
56.718,-38.24
56.734,-26.22
56.750,-13.41
56.765,-0.94
56.781,10.36
56.796,20.0
56.812,27.82
56.828,33.85
56.843,38.26
56.859,41.22
56.875,42.86
56.890,43.31
56.906,42.76
56.921,41.47
56.937,39.76
56.953,38.04
56.968,36.6
56.984,35.54
57.000,34.82
57.015,34.17
57.031,33.37
57.046,32.25
57.062,30.75
57.078,28.92
57.093,26.75
57.109,24.25
57.125,21.33
57.140,17.98
57.156,14.17
57.171,9.95
57.187,5.51
57.203,1.05
57.218,-3.19
57.234,-7.04
57.250,-10.39
57.265,-13.27
57.281,-15.77
57.296,-18.0
57.312,-20.13
57.328,-22.36
57.343,-25.03
57.359,-28.53
57.375,-33.11
57.390,-38.74
57.406,-44.84
57.421,-50.36
57.437,-53.92
57.453,-54.3
57.468,-50.76
57.484,-43.34
57.500,-32.8
57.515,-20.41
57.531,-7.51
57.546,4.76
57.562,15.66
57.578,24.82
57.593,32.1
57.609,37.49
57.625,41.09
57.640,43.07
57.656,43.69
57.671,43.26
57.687,42.13
57.703,40.52
57.718,38.67
57.734,36.68
57.750,34.62
57.765,32.65
57.781,30.9
57.796,29.44
57.812,28.28
57.828,27.35
57.843,26.48
57.859,25.46
57.875,24.14
57.890,22.38
57.906,20.18
57.921,17.64
57.937,14.91
57.953,12.13
57.968,9.35
57.984,6.48
58.000,3.42
58.015,0.02
58.031,-3.75
58.046,-7.8
58.062,-12.01
58.078,-16.28
58.093,-20.56
58.109,-24.87
58.125,-29.26
58.140,-33.72
58.156,-38.2
58.171,-42.64
58.187,-46.9
58.203,-50.78
58.218,-53.93
58.234,-55.77
58.250,-55.62
58.265,-52.83
58.281,-47.05
58.296,-38.43
58.312,-27.73
58.328,-16.03
58.343,-4.51
58.359,5.91
58.375,14.7
58.390,21.7
58.406,27.03
58.421,30.88
58.437,33.39
58.453,34.69
58.468,34.98
58.484,34.51
58.500,33.66
58.515,32.77
58.531,32.07
58.546,31.64
58.562,31.42
58.578,31.26
58.593,31.03
58.609,30.67
58.625,30.2
58.640,29.67
58.656,29.13
58.671,28.46
58.687,27.45
58.703,25.89
58.718,23.61
58.734,20.62
58.750,17.11
58.765,13.33
58.781,9.59
58.796,6.1
58.812,2.95
58.828,0.1
58.843,-2.52
58.859,-5.03
58.875,-7.5
58.890,-9.98
58.906,-12.55
58.921,-15.16
58.937,-17.79
58.953,-20.38
58.968,-22.93
58.984,-25.53
59.000,-28.42
59.015,-31.81
59.031,-35.8
59.046,-40.14
59.062,-44.21
59.078,-47.11
59.093,-47.91
59.109,-45.92
59.125,-40.94
59.140,-33.38
59.156,-24.03
59.171,-13.88
59.187,-3.87
59.203,5.34
59.218,13.36
59.234,20.01
59.250,25.27
59.265,29.2
59.281,31.87
59.296,33.46
59.312,34.17
59.328,34.21
59.343,33.77
59.359,32.94
59.375,31.78
59.390,30.37
59.406,28.87
59.421,27.42
59.437,26.2
59.453,25.29
59.468,24.67
59.484,24.26
59.500,23.93
59.515,23.52
59.531,22.94
59.546,22.08
59.562,20.83
59.578,19.14
59.593,16.93
59.609,14.25
59.625,11.27
59.640,8.26
59.656,5.47
59.671,3.05
59.687,0.98
59.703,-0.96
59.718,-2.98
59.734,-5.29
59.750,-7.87
59.765,-10.52
59.781,-12.95
59.796,-14.96
59.812,-16.49
59.828,-17.67
59.843,-18.81
59.859,-20.22
59.875,-22.16
59.890,-24.79
59.906,-28.08
59.921,-31.8
59.937,-35.52
59.953,-38.59
59.968,-40.29
59.984,-39.94
